run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,10,334.55211960000014,11.32598921582533,1.132598921582533,9.089916801452637e-06,0.23699276817999196,1.0,2.0,0.0,0.0,0.0,100.0,76.46326443032619,0.43816449027186494,1.0
idqn_v4_seed42,idqn,42,11,219.88285644630204,7.456513954313975,0.7456513954313974,5.0380776643753054e-06,1.4439168818039032,10.0,10.0,6.394250856522103,0.0,6.394250856522103,93.6057491434779,70.97014102279005,0.43096138163662445,1.0
idqn_v4_seed42,idqn,42,12,228.33734683406811,7.67952435217229,0.767952435217229,5.649668121337891e-06,1.5043524819510172,9.0,10.0,2.2107306623824345,0.0,2.2107306623824345,97.78926933761757,74.13461561311178,0.44378448668182185,1.0
idqn_v4_seed42,idqn,42,13,225.58029587188884,7.650001486698713,0.7650001486698711,3.3225216269493103e-06,2.853321310489931,10.0,10.0,4.332021610084706,0.0,4.332021610084706,95.66797838991529,72.44904599634741,0.5148506419746846,1.0
idqn_v4_seed42,idqn,42,14,278.8931981175387,9.582150353543286,0.9582150353543288,6.350035548210144e-06,1.5153246161729261,10.0,10.0,11.012540021344718,0.0,11.012540021344718,88.98745997865528,67.55031691399405,0.46019753350151477,1.0
idqn_v4_seed42,idqn,42,15,162.83208258031482,5.949390045008501,0.5949390045008501,5.256096768379211e-06,1.8946292923459642,10.0,10.0,22.6547372638045,0.0,22.6547372638045,77.34526273619551,57.79552838204958,0.6193825497511207,1.0
idqn_v4_seed42,idqn,42,16,97.10418447841877,3.9731970348683494,0.39731970348683493,1.4788210332393648e-06,5.758714298091085,10.0,10.0,37.851242438967176,0.0,37.851242438967176,62.148757561032824,44.640725165121914,0.6298271526095407,1.0
idqn_v4_seed42,idqn,42,17,214.76462094178538,7.638136447544478,0.7638136447544478,2.057172453403473e-06,4.05281754353971,10.0,10.0,24.21971492472544,0.0,24.21971492472544,75.78028507527456,56.35357243133155,0.5216494505749816,1.0
idqn_v4_seed42,idqn,42,18,195.904724155,6.530757240233468,0.6530757240233468,9.433682680130004e-06,0.21130336027790766,1.0,2.0,0.0,0.0,0.0,100.0,76.64128005206632,0.5393053332520088,1.0
idqn_v4_seed42,idqn,42,19,261.13374329750013,8.788879526300377,0.8788879526300376,5.664718341827393e-06,0.37217391304347824,2.0,3.0,0.0,0.0,0.0,100.0,76.54584468627814,0.5172694188425544,1.0
idqn_v4_seed42,idqn,42,20,238.91414347959264,7.981166800413044,0.7981166800413043,5.266138744354248e-06,1.554523177455585,9.0,10.0,1.0121861889858161,0.0,1.0121861889858161,98.98781381101418,75.2319759619458,0.4603741296662938,1.0
idqn_v4_seed42,idqn,42,21,325.3782209101748,10.993794546014687,1.0993794546014688,5.196607613563538e-06,0.9730527870062754,7.0,10.0,0.41403067139213673,0.0,0.41403067139213673,99.58596932860786,76.29130857281551,0.4510938616752604,1.0
idqn_v4_seed42,idqn,42,22,266.46519116961804,9.267377934057611,0.926737793405761,4.830452823638916e-06,2.6244507104145307,10.0,10.0,7.471578215757335,0.0,7.471578215757335,92.52842178424267,69.99778332450424,0.48540761395405924,1.0
idqn_v4_seed42,idqn,42,23,318.38991791983295,11.235409031215633,1.1235409031215635,3.4874340891838076e-06,0.8131970068644225,4.0,7.0,17.932188784303328,0.0,17.932188784303328,82.06781121569668,62.20303936181337,0.5051691438089744,1.0
idqn_v4_seed42,idqn,42,24,361.7125637312502,12.576003037096875,1.257600303709687,8.073119401931763e-06,0.22439863679978825,1.0,2.0,0.0,0.0,0.0,100.0,77.37088002944067,0.45956229054940373,1.0
idqn_v4_seed42,idqn,42,25,323.9455004142404,11.248013801996384,1.1248013801996384,8.757570552825928e-06,0.6459297038706362,3.0,10.0,14.984026087964113,0.0,14.984026087964113,85.01597391203589,64.84612043794458,0.4294157247945435,1.0
idqn_v4_seed42,idqn,42,26,303.1187122550001,10.310520977812432,1.031052097781243,9.575936555862427e-06,0.35883760342936893,2.0,4.0,0.0,0.0,0.0,100.0,77.03924970315546,0.4858022665733722,1.0
idqn_v4_seed42,idqn,42,27,300.1927136656173,10.320509072493271,1.0320509072493274,5.859565925598145e-06,2.5828662215716376,10.0,10.0,5.562572710653149,0.0,5.562572710653149,94.43742728934686,71.76028331424247,0.5119679200030898,1.0
idqn_v4_seed42,idqn,42,28,301.3075828016173,10.25953822480566,1.0259538224805655,3.5771409153938296e-06,2.838614256678281,10.0,10.0,6.829373435246133,0.0,6.829373435246133,93.17062656475386,70.60259396370739,0.5019644404642429,1.0
idqn_v4_seed42,idqn,42,29,200.94245961811347,6.7919416663116845,0.6791941666311684,6.869402885437011e-06,0.8267257970044348,4.0,9.0,0.08974422894749963,0.0,0.08974422894749963,99.9102557710525,76.49152626198057,0.507357850201521,1.0
idqn_v4_seed42,idqn,42,30,208.34665446095042,7.188573236610425,0.7188573236610426,4.5602263689041136e-06,2.8963965681601525,10.0,10.0,10.094158820098325,0.0,10.094158820098325,89.90584117990167,67.23719603203878,0.5618640607304225,1.0
idqn_v4_seed42,idqn,42,31,238.46255431250006,8.009600840409973,0.8009600840409973,9.844308853149415e-06,0.6665219859103202,3.0,9.0,0.0,0.0,0.0,100.0,76.67509373432827,0.5678544253488823,1.0
idqn_v4_seed42,idqn,42,32,205.3256370968375,7.392938184041363,0.7392938184041361,2.3974429845809936e-06,2.237101606058084,10.0,10.0,17.46635947777889,0.0,17.46635947777889,82.5336405222211,61.67555060213141,0.5580600862382221,1.0
idqn_v4_seed42,idqn,42,33,101.30594531254037,3.8255844184964705,0.382558441849647,3.0865636467933656e-06,3.7110651076027117,10.0,10.0,23.198367701904907,0.0,23.198367701904907,76.80163229809509,56.48092306806826,0.6241739851189793,1.0
idqn_v4_seed42,idqn,42,34,225.61150330837646,7.777752095531782,0.777775209553178,8.394964551925659e-06,1.0145909727955151,8.0,10.0,12.006938305785813,0.0,12.006938305785813,87.99306169421419,66.75202912509859,0.5390599569294132,1.0
idqn_v4_seed42,idqn,42,35,118.42750144462438,4.434053438612608,0.4434053438612609,3.514807426929474e-06,4.085095794973874,10.0,10.0,23.849184579322728,0.0,23.849184579322728,76.15081542067728,56.7629401651846,0.6217504385479562,1.0
idqn_v4_seed42,idqn,42,36,217.28376120633374,7.703076511576318,0.7703076511576316,6.151343202590943e-06,2.226039016115352,10.0,10.0,19.817900361203122,0.0,19.817900361203122,80.18209963879687,60.52854306203452,0.5750386293831036,1.0
idqn_v4_seed42,idqn,42,37,332.45823375500015,11.394404653717144,1.1394404653717145,9.789273118972778e-06,0.2512831586465791,1.0,3.0,0.0,0.0,0.0,100.0,77.05984000000005,0.508747246596139,1.0
idqn_v4_seed42,idqn,42,38,304.903984746977,10.775694297055871,1.0775694297055871,4.560714459419251e-06,2.0499249401549884,10.0,10.0,16.05100412288868,0.0,16.05100412288868,83.94899587711132,63.20912364586913,0.4827767131525323,1.0
idqn_v4_seed42,idqn,42,39,287.3895986806374,9.817461407271002,0.9817461407271005,8.818256330490112e-06,1.422237897892602,10.0,10.0,4.4173026293864766,0.0,4.4173026293864766,95.58269737061352,72.62951222333974,0.5209329778094689,1.0
idqn_v4_seed42,idqn,42,40,205.07098613882118,7.250399775386284,0.7250399775386284,2.9233533859252933e-06,2.7860065211522085,10.0,10.0,17.509175842509176,0.0,17.509175842509176,82.49082415749082,61.78995804108129,0.5094164014215053,1.0
idqn_v4_seed42,idqn,42,41,174.4001340453801,6.222810465018709,0.6222810465018709,2.918568205833435e-06,4.7162004018635875,10.0,10.0,21.330054172621224,0.0,21.330054172621224,78.66994582737877,58.20423466224131,0.5897105316296811,1.0
idqn_v4_seed42,idqn,42,42,168.37328115349646,6.032774167149096,0.6032774167149096,4.45599365234375e-06,3.1390721519519267,10.0,10.0,18.316823441271957,0.0,18.316823441271957,81.68317655872804,61.06392601173478,0.596580648681374,1.0
idqn_v4_seed42,idqn,42,43,235.49030179414046,8.17131731016782,0.8171317310167819,4.6346464872360234e-06,2.8128485218852646,10.0,10.0,10.285543429511138,0.0,10.285543429511138,89.71445657048886,67.1319767027204,0.5449412053575591,1.0
idqn_v4_seed42,idqn,42,44,288.2202243732105,10.021148479779946,1.0021148479779944,3.698552417755127e-06,2.6250172227142996,10.0,10.0,12.959798244595245,0.0,12.959798244595245,87.04020175540475,65.14735605518598,0.5265118043564757,1.0
idqn_v4_seed42,idqn,42,45,348.85128973750017,12.119591176584652,1.2119591176584652,8.223483991622923e-06,0.4113990152683145,2.0,3.0,0.0,0.0,0.0,100.0,77.21127486327957,0.48897285309062555,1.0
idqn_v4_seed42,idqn,42,46,284.25505746706494,9.625241750178134,0.9625241750178136,5.78695559501648e-06,1.5169370714819088,9.0,10.0,1.7496523869429914,0.0,1.7496523869429914,98.250347613057,75.44977995535008,0.5029403268903174,1.0
idqn_v4_seed42,idqn,42,47,254.97582523536553,8.919904136259664,0.8919904136259664,5.117345595359802e-06,1.0433194987628702,5.0,10.0,15.61348777007069,0.0,15.61348777007069,84.38651222992931,64.24907515592801,0.42061129550748255,1.0
idqn_v4_seed42,idqn,42,48,251.04752695749997,8.403376881304657,0.8403376881304657,5.458057045936584e-06,0.5322835957677248,2.0,4.0,0.0,0.0,0.0,100.0,76.81920004711979,0.4843434782884113,1.0
idqn_v4_seed42,idqn,42,49,194.82594939426795,6.594510513590763,0.6594510513590762,3.40299311876297e-06,4.2604418583507595,10.0,10.0,5.708108108108108,0.0,5.708108108108108,94.2918918918919,70.4664575075018,0.4969953794008983,1.0
idqn_v4_seed42,idqn,42,50,237.74560273956962,8.060685264000137,0.8060685264000135,5.5866360425949095e-06,2.7252565915932254,10.0,10.0,6.550370259927439,0.0,6.550370259927439,93.44962974007257,70.65636676424644,0.5202155911358388,1.0
idqn_v4_seed42,idqn,42,51,249.39824047758276,8.472202597049616,0.8472202597049617,6.3444925546646116e-06,2.492185512303275,10.0,10.0,7.126284388465363,0.0,7.126284388465363,92.87371561153464,70.51166080442013,0.4859507016675997,1.0
idqn_v4_seed42,idqn,42,52,220.60333348042997,7.794048034460772,0.7794048034460771,2.3561211943626404e-06,4.53765490943756,10.0,10.0,22.542465210716585,0.0,22.542465210716585,77.45753478928341,57.967708479885815,0.5616270638929063,1.0
idqn_v4_seed42,idqn,42,53,186.94510151262324,6.542065688642963,0.6542065688642962,4.433588862419129e-06,2.457369970559372,10.0,10.0,14.469585853425402,0.0,14.469585853425402,85.5304141465746,65.32299595169859,0.5198258911708911,1.0
idqn_v4_seed42,idqn,42,54,157.22496737295776,5.516260236914115,0.5516260236914116,5.011663818359375e-06,2.294904634300126,10.0,10.0,14.038311892581003,0.0,14.038311892581003,85.961688107419,65.07740945286811,0.5744260110413382,1.0
idqn_v4_seed42,idqn,42,55,115.52208982270318,4.162659607698965,0.4162659607698965,3.062773871421814e-06,4.1995853092730595,10.0,10.0,15.982265911694867,0.0,15.982265911694867,84.01773408830513,62.489655550961096,0.6429865984471737,1.0
idqn_v4_seed42,idqn,42,56,103.5277869146428,3.791546710870022,0.3791546710870022,3.658350443840027e-06,2.401480788397779,10.0,10.0,16.097910487552905,0.0,16.097910487552905,83.90208951244709,63.03251283643995,0.6874726292091623,1.0
idqn_v4_seed42,idqn,42,57,70.74702534928372,2.9468766044037182,0.29468766044037187,3.0316800832748414e-06,4.114180983966286,10.0,10.0,29.963513986305248,0.0,29.963513986305248,70.03648601369476,51.571905202224066,0.7037456777900556,1.0
idqn_v4_seed42,idqn,42,58,120.87573176111904,4.175799205057997,0.4175799205057997,1.045670895576477e-05,1.8569989376121918,10.0,10.0,7.6278556376894,0.0,7.6278556376894,92.37214436231059,69.95386291805531,0.6701378609057244,1.0
idqn_v4_seed42,idqn,42,59,116.89458864310369,4.565887870912377,0.45658878709123774,2.4113095879554754e-06,5.438595553655408,10.0,10.0,33.90345056403451,0.0,33.90345056403451,66.0965494359655,48.18624448578386,0.5658902901311582,1.0
idqn_v4_seed42,idqn,42,60,214.4830880279877,7.253846215792308,0.7253846215792307,4.9496191263198855e-06,1.9350776189986636,10.0,10.0,2.2438667641779135,0.0,2.2438667641779135,97.75613323582209,74.7347391119137,0.5318951998251218,1.0
idqn_v4_seed42,idqn,42,61,274.912903645,9.279865268276493,0.9279865268276491,4.843265247344971e-06,0.4682958607556877,2.0,3.0,0.0,0.0,0.0,100.0,76.63174494492131,0.46988972723865224,1.0
idqn_v4_seed42,idqn,42,62,234.72471217777237,8.101407995358256,0.8101407995358256,4.651879048347474e-06,1.5162134276660033,10.0,10.0,8.642733793836344,0.0,8.642733793836344,91.35726620616366,69.56412503332923,0.5324319422852011,1.0
idqn_v4_seed42,idqn,42,63,268.4099736661656,9.40032444296304,0.9400324442963037,3.846967601776124e-06,2.2809488510007414,10.0,10.0,12.834649580291064,0.0,12.834649580291064,87.16535041970894,65.70205191161138,0.4999707587090709,1.0
idqn_v4_seed42,idqn,42,64,200.985098313275,7.117462357766086,0.7117462357766088,3.598765504360199e-06,3.29102107798214,10.0,10.0,19.5271380896246,0.0,19.5271380896246,80.4728619103754,60.19206633916061,0.5050503751166359,1.0
idqn_v4_seed42,idqn,42,65,224.58319482037538,7.826511163035003,0.7826511163035004,8.921348762512207e-06,1.444454794418466,9.0,10.0,9.051402411716897,0.0,9.051402411716897,90.9485975882831,68.78060232095297,0.5761597905447551,1.0
idqn_v4_seed42,idqn,42,66,218.49259075510983,7.41630177700128,0.741630177700128,4.959512257575989e-06,1.6601959038290295,10.0,10.0,5.847624402586449,0.0,5.847624402586449,94.15237559741355,71.9248532192035,0.5171209573115781,1.0
idqn_v4_seed42,idqn,42,67,145.41190475036532,5.531312824366514,0.5531312824366514,7.085180163383484e-06,3.3959941247162506,10.0,10.0,34.670752919738256,0.0,34.670752919738256,65.32924708026175,48.21609505636234,0.5682192218725054,1.0
idqn_v4_seed42,idqn,42,68,55.07205767465048,2.9794515271537643,0.29794515271537647,7.133980333805085e-07,6.615639789464373,10.0,10.0,57.13174445547832,0.0,57.13174445547832,42.86825554452168,29.32192805758046,0.6407485888740573,1.0
idqn_v4_seed42,idqn,42,69,176.0807713292615,6.142925006116304,0.6142925006116303,5.231213879585266e-06,0.9815099853872382,10.0,10.0,13.435770948603427,0.0,13.435770948603427,86.56422905139658,65.81386385228274,0.5338000022202888,1.0
idqn_v4_seed42,idqn,42,70,179.4930978352817,6.203164836547577,0.6203164836547576,9.109502458572388e-06,1.6579028185354534,10.0,10.0,1.648223451769882,0.0,1.648223451769882,98.35177654823012,75.04482729747004,0.6260619594423733,1.0
idqn_v4_seed42,idqn,42,71,152.83019190742868,5.59819331643586,0.559819331643586,8.252476263046265e-06,4.114285714285714,10.0,10.0,25.233332218245074,0.0,25.233332218245074,74.76666778175493,55.06572712904298,0.6409982638030831,1.0
idqn_v4_seed42,idqn,42,72,133.48166361419226,4.813517027128945,0.48135170271289457,4.8279548883438115e-06,3.1764109282227904,10.0,10.0,18.392306661305454,0.0,18.392306661305454,81.60769333869455,60.73834933475192,0.643418167097069,1.0
idqn_v4_seed42,idqn,42,73,45.22618258792267,2.869061825782589,0.28690618257825884,5.711672842502594e-07,9.222705222705223,10.0,10.0,68.07328427691846,0.0,68.07328427691846,31.926715723081543,20.85419682846555,0.6344641994150044,1.0
idqn_v4_seed42,idqn,42,74,280.20897023418706,9.657463460936059,0.9657463460936058,3.919191420078278e-06,1.8023086310936334,9.0,10.0,0.5531929031829358,0.0,0.5531929031829358,99.44680709681707,75.52563540033816,0.6197736774306002,1.0
idqn_v4_seed42,idqn,42,75,282.7234746225,9.480708818104393,0.9480708818104391,6.193338060379029e-06,0.4089194512134059,2.0,3.0,0.0,0.0,0.0,100.0,76.69019817445556,0.5252885860702305,1.0
idqn_v4_seed42,idqn,42,76,245.43044193966364,8.699280655135537,0.8699280655135535,6.430601334571839e-06,2.8600374634502925,10.0,10.0,24.0341412083048,0.0,24.0341412083048,75.9658587916952,56.22277625305739,0.5179745827495253,1.0
idqn_v4_seed42,idqn,42,77,302.98496898497916,10.540211983198478,1.0540211983198478,7.584087920188904e-06,1.20287365874379,10.0,10.0,8.656283351120598,0.0,8.656283351120598,91.34371664887941,69.38588944799393,0.5156086978463644,1.0
idqn_v4_seed42,idqn,42,78,166.44924688501013,6.323116859586786,0.6323116859586786,2.2256025433540347e-06,3.1011391892673337,10.0,10.0,38.991922671705936,0.0,38.991922671705936,61.008077328294064,44.55337481410355,0.4918096181170189,1.0
idqn_v4_seed42,idqn,42,79,146.76748359213218,5.759486561729841,0.575948656172984,1.286674350500107e-06,6.484965454604431,10.0,10.0,43.81752701080432,0.0,43.81752701080432,56.18247298919568,39.8112395630247,0.5795076659608996,1.0
idqn_v4_seed42,idqn,42,80,167.64618043523137,5.726796843559213,0.5726796843559212,5.7403149604797366e-06,2.6906883172869667,10.0,10.0,5.314839204441259,0.0,5.314839204441259,94.68516079555874,71.3131356772241,0.634176152732832,1.0
idqn_v4_seed42,idqn,42,81,139.9694238397775,5.061097455294749,0.5061097455294749,2.0391070008277897e-06,3.78509076695909,10.0,10.0,20.38352980242404,0.0,20.38352980242404,79.61647019757596,59.091736216300625,0.590118942492532,1.0
idqn_v4_seed42,idqn,42,82,212.9000814962458,7.514778557487141,0.7514778557487141,3.5873081326484683e-06,3.0340806983013136,10.0,10.0,20.08933760648279,0.0,20.08933760648279,79.91066239351721,59.99718960070041,0.5646627225416655,1.0
idqn_v4_seed42,idqn,42,83,171.91706628750015,5.730568896761217,0.5730568896761217,5.0212591648101804e-06,1.5821114122657867,7.0,9.0,0.0,0.0,0.0,100.0,76.03591666619914,0.5960910430874524,1.0
idqn_v4_seed42,idqn,42,84,185.56185850715693,6.369858270684313,0.6369858270684312,8.390779066085816e-06,1.1735246394778582,10.0,10.0,7.360694027360694,0.0,7.360694027360694,92.6393059726393,70.26672381101419,0.6390041946239207,1.0
idqn_v4_seed42,idqn,42,85,203.2933503203421,6.985134819880243,0.6985134819880244,4.478821516036987e-06,3.6040522373727675,10.0,10.0,10.908939570501081,0.0,10.908939570501081,89.09106042949892,66.76842582892064,0.5704551430718401,1.0
idqn_v4_seed42,idqn,42,86,109.22025041977176,4.059868516257947,0.4059868516257948,4.908379006385804e-06,2.184068820593643,10.0,10.0,21.392178808278903,0.0,21.392178808278903,78.6078211917211,58.64418913685421,0.6285412049384977,1.0
idqn_v4_seed42,idqn,42,87,152.36305254372448,5.246526589071445,0.5246526589071445,1.0749392414093018e-05,1.2697470679666525,9.0,10.0,4.747235913147729,0.0,4.747235913147729,95.25276408685227,72.51336063424226,0.6207019287020694,1.0
idqn_v4_seed42,idqn,42,88,233.49237198999995,7.93628094706739,0.793628094706739,4.25289843082428e-06,1.0071744669438112,4.0,6.0,0.0,0.0,0.0,100.0,76.36020629290826,0.6044814801142584,1.0
idqn_v4_seed42,idqn,42,89,324.9937877872883,11.048820799207553,1.1048820799207555,5.409622359275818e-06,1.7266518785041831,10.0,10.0,3.3476781425140114,0.0,3.3476781425140114,96.65232185748599,73.33601048740815,0.4919074331576846,1.0
idqn_v4_seed42,idqn,42,90,340.4475597062503,11.713373141405317,1.1713373141405319,4.419810318946839e-06,1.0652239557121288,5.0,8.0,0.0,0.0,0.0,100.0,76.30218631464456,0.49628255494353934,1.0
idqn_v4_seed42,idqn,42,91,347.3125101199999,12.057280765202817,1.2057280765202818,5.9099958658218395e-06,0.45459414225941425,2.0,3.0,0.0,0.0,0.0,100.0,76.48044071540964,0.5268852418432981,1.0
idqn_v4_seed42,idqn,42,92,196.0576361956772,7.323776522922339,0.7323776522922337,1.2976183831691742e-06,4.382842004396595,10.0,10.0,37.152592196686264,0.0,37.152592196686264,62.847407803313736,45.698506376821946,0.5203397805250968,1.0
idqn_v4_seed42,idqn,42,93,306.2205842325,10.41709646585714,1.041709646585714,7.10163402557373e-06,0.5542168674698795,3.0,6.0,0.0,0.0,0.0,100.0,76.70652474224971,0.5431119590564721,1.0
idqn_v4_seed42,idqn,42,94,213.53184234304885,7.4839193909228685,0.7483919390922869,3.902769434452057e-06,2.5542548226509023,10.0,10.0,11.796269055897298,0.0,11.796269055897298,88.2037309441027,65.94243645852498,0.6074574914815412,1.0
idqn_v4_seed42,idqn,42,95,204.01407761250002,6.820531711698417,0.6820531711698418,5.566275286674499e-06,0.4358672628853848,2.0,3.0,0.0,0.0,0.0,100.0,76.14342774334767,0.5903552794541694,1.0
idqn_v4_seed42,idqn,42,96,224.00920369150745,7.597507410518293,0.7597507410518294,4.406105875968933e-06,1.5141734017858655,8.0,10.0,0.3697568973882782,0.0,0.3697568973882782,99.63024310261171,75.5496304670164,0.6312676323909778,1.0
idqn_v4_seed42,idqn,42,97,226.5151277568332,7.690550197818251,0.7690550197818252,6.6532019615173354e-06,1.468234487239649,10.0,10.0,6.11636168644011,0.0,6.11636168644011,93.88363831355989,70.98369760737727,0.4961050649365055,1.0
idqn_v4_seed42,idqn,42,98,172.97189579099697,5.974240655260161,0.597424065526016,2.979871702194214e-06,4.4105438657008165,10.0,10.0,10.095091408290363,0.0,10.095091408290363,89.90490859170964,66.89753170551336,0.545013947022713,1.0
idqn_v4_seed42,idqn,42,99,200.07464794500004,6.678902530668167,0.6678902530668167,8.097084665298463e-06,0.27392805658922526,1.0,2.0,0.0,0.0,0.0,100.0,76.36425920362063,0.5174006347327608,1.0
idqn_v4_seed42,idqn,42,100,255.8288062475,8.618334558472478,0.8618334558472478,5.462320637702942e-06,0.6996700775401518,3.0,5.0,0.0,0.0,0.0,100.0,76.43015758213016,0.5374339699903232,1.0
idqn_v4_seed42,idqn,42,101,145.39441277590748,5.4820979056467065,0.5482097905646706,2.4081125259399413e-06,3.72389138402767,10.0,10.0,32.086043021510754,0.0,32.086043021510754,67.91395697848924,49.85821873816967,0.5473020186331957,1.0
idqn_v4_seed42,idqn,42,102,225.87038523846513,7.85431766734836,0.7854317667348361,8.150529146194458e-06,0.7834954565469757,4.0,10.0,15.543998266406629,0.0,15.543998266406629,84.45600173359337,64.05470940953283,0.4778565997190367,1.0
idqn_v4_seed42,idqn,42,103,311.8982438062501,10.678035035731016,1.0678035035731017,8.385109949111939e-06,0.20884943917891113,1.0,2.0,0.0,0.0,0.0,100.0,76.57596984990062,0.45101749805690633,1.0
idqn_v4_seed42,idqn,42,104,265.39462611249985,8.965435207936375,0.8965435207936374,5.184425044059754e-06,1.5153011522053144,7.0,9.0,0.031770450137114575,0.0,0.031770450137114575,99.96822954986288,76.21095727949636,0.5118574842603639,1.0
idqn_v4_seed42,idqn,42,105,325.17759056250003,11.12331991374587,1.112331991374587,7.543929624557496e-06,0.598131624849054,3.0,7.0,0.0,0.0,0.0,100.0,76.32030788967666,0.5483708287168573,1.0
idqn_v4_seed42,idqn,42,106,214.65382766568095,7.602140047084912,0.7602140047084913,2.887973344326019e-06,4.368599981746828,10.0,10.0,22.836683923888927,0.0,22.836683923888927,77.16331607611107,56.31298314232951,0.5557203015861344,1.0
idqn_v4_seed42,idqn,42,107,340.1185709036231,11.426295621090201,1.1426295621090203,6.522506976127625e-06,1.47811004784689,8.0,10.0,0.7438127539541287,0.0,0.7438127539541287,99.25618724604587,74.9193415561605,0.48588429391802007,1.0
idqn_v4_seed42,idqn,42,108,213.49792455738503,7.63238253008268,0.763238253008268,1.9473819494247437e-06,4.75,10.0,10.0,26.248908883368024,0.0,26.248908883368024,73.75109111663198,53.637651200287536,0.5163391557678524,1.0
idqn_v4_seed42,idqn,42,109,318.9567428360806,10.962189258085518,1.0962189258085517,5.691059947013855e-06,1.4067346505205014,9.0,10.0,4.109221428331824,0.0,4.109221428331824,95.89077857166818,72.33866331186279,0.5076292710996523,1.0
idqn_v4_seed42,idqn,42,110,196.12497574559941,6.882777436493111,0.6882777436493112,2.8080103635787963e-06,3.2464208606703417,10.0,10.0,17.703621804536468,0.0,17.703621804536468,82.29637819546353,61.22397635344293,0.5139589813548965,1.0
idqn_v4_seed42,idqn,42,111,199.92739260000005,6.676206444821769,0.667620644482177,6.515443444252014e-06,0.31110443074970356,2.0,3.0,0.0,0.0,0.0,100.0,76.64290387867749,0.5174822784808734,1.0
idqn_v4_seed42,idqn,42,112,185.36365977758135,6.446384783094842,0.6446384783094843,4.750626182556153e-06,1.00191174749327,9.0,10.0,13.342883795309168,0.0,13.342883795309168,86.65711620469084,65.71519223731514,0.5450629886964803,1.0
idqn_v4_seed42,idqn,42,113,110.2182516109048,3.7858646246944914,0.3785864624694492,3.4547519326210027e-06,3.4683144499329748,10.0,10.0,6.376298473562911,0.0,6.376298473562911,93.62370152643709,69.77847049651305,0.657492208257741,1.0
idqn_v4_seed42,idqn,42,114,206.67384833750003,6.9198705862540075,0.6919870586254008,1.0333121967315676e-05,0.315774434826456,2.0,3.0,0.0,0.0,0.0,100.0,76.15396185983256,0.5184474276493265,1.0
