run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,10,328.69654496499936,11.22549660691613,1.122549660691613,3.9999114990234377e-05,0.13147157190635453,1.0,1.0,0.0,0.0,0.0,100.0,76.544,0.555001071797212,1.0
central-dqn_v4_seed43,central-dqn,43,11,214.16878365832605,7.358058239564064,0.7358058239564064,3.92211977005005e-05,1.3397906252947278,10.0,10.0,9.832038104788168,0.0,9.832038104788168,90.16796189521183,67.95319049789335,0.4893188874912133,1.0
central-dqn_v4_seed43,central-dqn,43,12,207.5033432082364,7.13958955702349,0.7139589557023489,3.927223968505859e-05,1.3680445299512487,10.0,10.0,9.378451651772266,0.0,9.378451651772266,90.62154834822773,68.62527719211025,0.5811282415162051,1.0
central-dqn_v4_seed43,central-dqn,43,13,186.28653537164269,6.417035100432511,0.6417035100432511,4.0049797058105467e-05,4.589719878241437,10.0,10.0,10.621623424264657,0.0,10.621623424264657,89.37837657573534,66.56002322557238,0.7010344800561816,1.0
central-dqn_v4_seed43,central-dqn,43,14,271.27632397737204,9.432453949986316,0.9432453949986316,4.05708122253418e-05,2.450283007506724,10.0,10.0,14.892942902881536,0.0,14.892942902881536,85.10705709711846,63.906496135044144,0.5728077493198903,1.0
central-dqn_v4_seed43,central-dqn,43,15,119.05510616143627,4.59638252579921,0.4596382525799209,4.1312963485717784e-05,1.1085810827848803,10.0,10.0,31.671896908593176,0.0,31.671896908593176,68.32810309140683,50.99497277496779,0.7860806160998315,1.0
central-dqn_v4_seed43,central-dqn,43,16,61.810740927285345,3.0453434363414957,0.30453434363414955,4.010283660888672e-05,5.456755980173838,10.0,10.0,49.28871835257452,0.0,49.28871835257452,50.71128164742548,36.038632320037784,0.7557190171222723,1.0
central-dqn_v4_seed43,central-dqn,43,17,169.0201373258298,6.4047255972741395,0.6404725597274139,3.9793197631835935e-05,5.643274174339908,10.0,10.0,38.64706078712822,0.0,38.64706078712822,61.35293921287178,44.42273013900535,0.636516357797196,1.0
central-dqn_v4_seed43,central-dqn,43,18,194.72444092844069,6.534246050531547,0.6534246050531547,4.225382614135742e-05,0.24735990390550708,1.0,3.0,0.0,0.0,0.0,100.0,76.72447999999996,0.6317352295049754,1.0
central-dqn_v4_seed43,central-dqn,43,19,261.8320936018976,8.825273793063294,0.8825273793063293,4.1108062744140626e-05,0.5095613800481412,2.0,4.0,0.0,0.0,0.0,100.0,76.57566453594909,0.5754806373368448,1.0
central-dqn_v4_seed43,central-dqn,43,20,215.30263222392082,7.29071842487162,0.7290718424871621,4.1818832397460935e-05,2.7629738615515955,10.0,10.0,5.984883798361857,0.0,5.984883798361857,94.01511620163814,70.55032257400737,0.6188478862295739,1.0
central-dqn_v4_seed43,central-dqn,43,21,319.1896172351734,10.79031039523623,1.079031039523623,3.8890537261962894e-05,1.696429788103836,10.0,10.0,1.7554900467026597,0.0,1.7554900467026597,98.24450995329734,75.17217214311145,0.6121445679498102,1.0
central-dqn_v4_seed43,central-dqn,43,22,221.83640578204347,7.788033435902004,0.7788033435902005,4.0918521881103515e-05,2.570003980474724,10.0,10.0,18.410034917010044,0.0,18.410034917010044,81.58996508298995,61.30646439991052,0.598555601640857,1.0
central-dqn_v4_seed43,central-dqn,43,23,309.7780115748081,10.868001603434967,1.0868001603434967,4.2113452911376956e-05,2.815995642884076,9.0,10.0,18.61162667373724,0.0,18.61162667373724,81.38837332626275,61.24909752645886,0.5960519540246603,1.0
central-dqn_v4_seed43,central-dqn,43,24,353.20121312308567,12.577962962186374,1.2577962962186375,4.069558334350586e-05,0.22485539580234673,1.0,2.0,0.0,0.0,0.0,100.0,77.45279999999998,0.5923247543276239,1.0
central-dqn_v4_seed43,central-dqn,43,25,301.6717322231629,10.679785827080368,1.0679785827080368,4.043428039550781e-05,0.30407690573308466,1.0,2.0,18.14073595868302,0.0,18.14073595868302,81.85926404131698,62.51284027482817,0.5110258771587028,1.0
central-dqn_v4_seed43,central-dqn,43,26,298.3037152092285,10.201472647057651,1.020147264705765,4.268244209289551e-05,0.2839894227411066,2.0,3.0,0.0,0.0,0.0,100.0,76.9659564124553,0.5944480745434955,1.0
central-dqn_v4_seed43,central-dqn,43,27,264.7641343821077,9.503886432563705,0.9503886432563705,3.9136436462402345e-05,2.9752299352323717,10.0,10.0,16.09107528668772,0.0,16.09107528668772,83.90892471331227,63.220408236537885,0.6499251837031914,1.0
central-dqn_v4_seed43,central-dqn,43,28,287.80863709025107,10.028903516069976,1.0028903516069978,1.91095,3.2144319764108444,10.0,10.0,16.580173428614064,0.0,16.580173428614064,83.41982657138594,62.687255996357216,0.6442886839062476,1.0
central-dqn_v4_seed43,central-dqn,43,29,190.59304116476326,6.4280068735735165,0.6428006873573517,4.218998336791992e-05,1.6222905322325663,10.0,10.0,4.04846188363165,0.0,4.04846188363165,95.95153811636835,72.90826959318755,0.566279207863311,1.0
central-dqn_v4_seed43,central-dqn,43,30,182.56138058227708,6.467237123906471,0.6467237123906471,4.102644729614258e-05,2.6423946876945426,10.0,10.0,17.516873593867178,0.0,17.516873593867178,82.48312640613283,61.90146003316362,0.666074815623043,1.0
central-dqn_v4_seed43,central-dqn,43,31,219.89887546722093,7.435579820676025,0.7435579820676026,3.9753025054931644e-05,1.5397075911826428,10.0,10.0,2.781942362152257,0.0,2.781942362152257,97.21805763784775,73.84784102617685,0.6870799880940289,1.0
central-dqn_v4_seed43,central-dqn,43,32,154.07865951794147,5.827725683542846,0.5827725683542847,4.2636013031005856e-05,3.6832304661851607,10.0,10.0,33.13967077364853,0.0,33.13967077364853,66.86032922635147,49.00702658779163,0.6759480503423041,1.0
central-dqn_v4_seed43,central-dqn,43,33,80.2222206744929,3.3933939271571654,0.33933939271571656,1.448219125,4.356600071845036,10.0,10.0,36.0560600739217,0.0,36.0560600739217,63.9439399260783,46.654486590348164,0.7090161902247475,1.0
central-dqn_v4_seed43,central-dqn,43,34,190.73021148905192,6.8060421614788815,0.6806042161478881,4.233452224731445e-05,0.3101532764118918,1.0,10.0,17.7243691312107,0.0,17.7243691312107,82.2756308687893,62.35877305699552,0.6415013099154987,1.0
central-dqn_v4_seed43,central-dqn,43,35,78.47947191632227,3.295388913537201,0.32953889135372016,3.986791610717774e-05,3.7449150514477147,10.0,10.0,34.274267285089685,0.0,34.274267285089685,65.72573271491032,48.43222219371034,0.8088187064306034,1.0
central-dqn_v4_seed43,central-dqn,43,36,185.72583470149397,6.787946597256542,0.6787946597256542,3.822773742675781e-05,1.5229283026104465,10.0,10.0,28.44516204204604,0.0,28.44516204204604,71.55483795795396,53.60846898845974,0.7123339287942747,1.0
central-dqn_v4_seed43,central-dqn,43,37,331.15750583126385,11.460011153625459,1.1460011153625458,4.067534637451172e-05,0.11482816470939987,1.0,2.0,0.0,0.0,0.0,100.0,77.05983999999998,0.595266749248407,1.0
central-dqn_v4_seed43,central-dqn,43,38,255.17647712600257,9.203577332981094,0.9203577332981093,4.229286193847656e-05,1.4734049087290864,10.0,10.0,29.714722702487034,0.0,29.714722702487034,70.28527729751296,52.30405670974543,0.6048544189224438,1.0
central-dqn_v4_seed43,central-dqn,43,39,249.92561020780172,8.60538225435032,0.860538225435032,4.274869537353516e-05,1.7636028337715455,10.0,10.0,7.606558469690405,0.0,7.606558469690405,92.39344153030959,70.19114961763776,0.6610699027046578,1.0
central-dqn_v4_seed43,central-dqn,43,40,173.41561362414873,6.299559590241302,0.6299559590241303,3.818215179443359e-05,5.03087458237566,10.0,10.0,25.692359025692358,0.0,25.692359025692358,74.30764097430765,54.27045734055568,0.7062047292781486,1.0
central-dqn_v4_seed43,central-dqn,43,41,142.39820567197975,5.32010265858403,0.532010265858403,3.934740447998047e-05,5.359709206003808,10.0,10.0,29.153511249958456,0.0,29.153511249958456,70.84648875004154,52.086250534790246,0.7663371680491596,1.0
central-dqn_v4_seed43,central-dqn,43,42,127.64660378185675,4.883956571092564,0.48839565710925625,4.072222900390625e-05,2.8923527166306147,10.0,10.0,31.400982269208356,0.0,31.400982269208356,68.59901773079164,50.49984621107853,0.7101381956717918,1.0
central-dqn_v4_seed43,central-dqn,43,43,181.24605683132654,6.572627657458404,0.6572627657458405,4.12485237121582e-05,4.032006245120999,10.0,10.0,24.605903556419328,0.0,24.605903556419328,75.39409644358068,55.989410905387146,0.6401989276883873,1.0
central-dqn_v4_seed43,central-dqn,43,44,249.85229590293613,8.974490989883416,0.8974490989883415,4.119320678710938e-05,2.5567306407801578,10.0,10.0,22.647707852864563,0.0,22.647707852864563,77.35229214713544,57.695009412548174,0.6320582975233299,1.0
central-dqn_v4_seed43,central-dqn,43,45,326.77795303542354,11.75496991168091,1.175496991168091,4.040024185180664e-05,0.5114687660903218,3.0,4.0,0.0,0.0,0.0,100.0,77.06621327509139,0.6304969887221042,1.0
central-dqn_v4_seed43,central-dqn,43,46,261.3622356909335,9.052024715974378,0.9052024715974377,4.101345062255859e-05,1.5899131429388427,10.0,10.0,6.187512414752036,0.0,6.187512414752036,93.81248758524796,71.72278992928125,0.6154407435338742,1.0
central-dqn_v4_seed43,central-dqn,43,47,244.5380072488209,8.677798464658188,0.8677798464658188,3.8674659729003906e-05,2.0836568566061366,9.0,10.0,18.40629252265109,0.0,18.40629252265109,81.59370747734891,61.40264045488214,0.5109167044375429,1.0
central-dqn_v4_seed43,central-dqn,43,48,246.4229377863778,8.266660967212482,0.8266660967212484,4.0340248107910156e-05,0.7192626728110599,5.0,8.0,0.0,0.0,0.0,100.0,76.38434409514291,0.5626138292336543,1.0
central-dqn_v4_seed43,central-dqn,43,49,172.62129674384053,6.03571455890562,0.603571455890562,3.980556488037109e-05,5.79624910814392,10.0,10.0,14.852390852390853,0.0,14.852390852390853,85.14760914760915,63.02972306657003,0.6938182473199181,1.0
central-dqn_v4_seed43,central-dqn,43,50,230.27731716981964,7.9154878696254265,0.7915487869625427,4.0510005950927736e-05,3.788556875400976,10.0,10.0,12.20118284379504,0.0,12.20118284379504,87.79881715620496,66.01153923079359,0.6143213927033973,1.0
central-dqn_v4_seed43,central-dqn,43,51,238.09986414485343,8.327219640581177,0.8327219640581177,4.108929061889649e-05,3.1586951189600194,10.0,10.0,16.491547895260194,0.0,16.491547895260194,83.5084521047398,62.822038554180025,0.5756090572320826,1.0
central-dqn_v4_seed43,central-dqn,43,52,188.84672092992372,7.013911901627918,0.7013911901627918,4.102434539794922e-05,6.572673701521173,10.0,10.0,35.434721603195825,0.0,35.434721603195825,64.56527839680417,46.95620027933766,0.779357119989783,1.0
central-dqn_v4_seed43,central-dqn,43,53,170.3693126071678,6.199827387138122,0.6199827387138123,3.92462043762207e-05,4.218972257547925,10.0,10.0,26.872558875393462,0.0,26.872558875393462,73.12744112460653,54.5821280212977,0.6057126623891265,1.0
central-dqn_v4_seed43,central-dqn,43,54,136.4608655664064,4.976543809059265,0.4976543809059265,4.018592071533203e-05,3.975773741292655,10.0,10.0,21.97718505273266,0.0,21.97718505273266,78.02281494726734,58.273054834218065,0.6098203739574025,1.0
central-dqn_v4_seed43,central-dqn,43,55,103.8421672126027,4.060127772422241,0.4060127772422241,4.1132164001464846e-05,6.228763965242064,10.0,10.0,30.408647858791493,0.0,30.408647858791493,69.5913521412085,50.79877603746345,0.7466983412472455,1.0
central-dqn_v4_seed43,central-dqn,43,56,71.30000167406538,2.9588562643981935,0.29588562643981936,4.135197448730469e-05,4.003768345894486,10.0,10.0,29.133202252807678,0.0,29.133202252807678,70.86679774719232,51.85787106677614,0.8165057165289372,1.0
central-dqn_v4_seed43,central-dqn,43,57,58.48864656676422,2.7440863240160525,0.27440863240160523,4.081027221679688e-05,5.453120873316313,10.0,10.0,39.62481048931243,0.0,39.62481048931243,60.37518951068757,43.9246411645047,0.7775341088904306,1.0
central-dqn_v4_seed43,central-dqn,43,58,112.20651973248333,4.082403662579399,0.4082403662579399,4.1271873474121095e-05,2.4869595913451557,10.0,10.0,17.409773555875173,0.0,17.409773555875173,82.59022644412482,61.85326567388197,0.7406555922208485,1.0
central-dqn_v4_seed43,central-dqn,43,59,78.32923805862308,3.7206208723152465,0.3720620872315246,4.10839958190918e-05,5.046902119071645,10.0,10.0,54.6914399469144,0.0,54.6914399469144,45.3085600530856,32.18359420809845,0.7372271559700061,1.0
central-dqn_v4_seed43,central-dqn,43,60,187.92737632804733,6.4166827895424765,0.6416682789542476,4.089384841918945e-05,2.9830471117641655,10.0,10.0,7.479555880593046,0.0,7.479555880593046,92.52044411940696,69.7673192189069,0.6400646344169902,1.0
central-dqn_v4_seed43,central-dqn,43,61,277.4720830104079,9.302387466347247,0.9302387466347247,4.076747894287109e-05,0.6913246579913247,3.0,4.0,0.0,0.0,0.0,100.0,76.72320101759142,0.5801002976390407,1.0
central-dqn_v4_seed43,central-dqn,43,62,221.68391139788602,7.69330535091013,0.769330535091013,4.1450546264648436e-05,1.4875580655731386,10.0,10.0,12.576381509032943,0.0,12.576381509032943,87.42361849096706,66.52627184382231,0.625427132615814,1.0
central-dqn_v4_seed43,central-dqn,43,63,229.49655795827454,8.441806338184033,0.8441806338184032,3.967416381835938e-05,2.040558240368547,10.0,10.0,24.432523717280088,0.0,24.432523717280088,75.56747628271991,56.85508158631496,0.604190016733161,1.0
central-dqn_v4_seed43,central-dqn,43,64,183.38403751293848,6.644317078304855,0.6644317078304854,3.950438690185547e-05,4.0051551312649165,10.0,10.0,27.1065433595112,0.0,27.1065433595112,72.89345664048881,53.964472896988916,0.6347975801507482,1.0
central-dqn_v4_seed43,central-dqn,43,65,202.58628586398387,7.341107749892387,0.7341107749892387,4.21998176574707e-05,2.4263093788063337,10.0,10.0,17.5023636152532,0.0,17.5023636152532,82.4976363847468,62.169857779658635,0.6998517136857717,1.0
central-dqn_v4_seed43,central-dqn,43,66,207.63792935525564,7.1820740139300385,0.7182074013930038,4.1197021484375e-05,1.3954787675400586,10.0,10.0,8.296813243149382,0.0,8.296813243149382,91.70318675685061,69.51539200333201,0.6187309544593785,1.0
central-dqn_v4_seed43,central-dqn,43,67,124.11872669755287,4.994900613492089,0.49949006134920887,4.060619735717774e-05,2.681894781995894,10.0,10.0,42.32750766172451,0.0,42.32750766172451,57.67249233827549,42.060050682891514,0.6859717526958099,1.0
central-dqn_v4_seed43,central-dqn,43,68,12.843915028293909,1.8273055131864167,0.18273055131864166,3.858929443359375e-05,9.284246575342467,10.0,10.0,69.85269778219133,0.0,69.85269778219133,30.147302217808672,19.455848941712258,0.8682941700579724,1.0
central-dqn_v4_seed43,central-dqn,43,69,175.02124981530878,6.147431957833802,0.6147431957833801,4.2465171813964844e-05,0.9876189157651154,8.0,10.0,14.650689954003067,0.0,14.650689954003067,85.34931004599693,64.81648404017606,0.5756623474970811,1.0
central-dqn_v4_seed43,central-dqn,43,70,174.972484700537,6.052149765549744,0.6052149765549744,4.090005111694336e-05,1.5358248798718632,10.0,10.0,5.2379841343910405,0.0,5.2379841343910405,94.76201586560896,72.00783618225744,0.6734484322857441,1.0
central-dqn_v4_seed43,central-dqn,43,71,129.47029602814996,4.995668580515205,0.4995668580515205,3.873575592041016e-05,3.6371063069689247,10.0,10.0,33.08299601913492,0.0,33.08299601913492,66.91700398086508,49.05324572646738,0.7436388576507675,1.0
central-dqn_v4_seed43,central-dqn,43,72,111.80904354825466,4.187713551606033,0.4187713551606033,3.984352111816406e-05,2.3798279870877446,10.0,10.0,23.023053210025466,0.0,23.023053210025466,76.97694678997453,56.94468790558436,0.759553969822323,1.0
central-dqn_v4_seed43,central-dqn,43,73,16.33560403232079,2.0788189819690555,0.20788189819690553,4.041353607177734e-05,9.581811405143496,10.0,10.0,76.64313961055214,0.0,76.64313961055214,23.35686038944786,14.280441617479694,0.7962218093389027,1.0
central-dqn_v4_seed43,central-dqn,43,74,269.82840500079385,9.4785035534305,0.9478503553430501,4.069052886962891e-05,2.7090998888751696,10.0,10.0,3.8042394843511196,0.0,3.8042394843511196,96.19576051564889,72.61253685721175,0.7772349026942694,1.0
central-dqn_v4_seed43,central-dqn,43,75,268.66919091429924,9.149647559143189,0.9149647559143188,3.897858428955078e-05,0.24547545245475452,1.0,2.0,0.0,0.0,0.0,100.0,76.80773989853792,0.6354328885439853,1.0
central-dqn_v4_seed43,central-dqn,43,76,220.56019538363623,8.072360589327728,0.8072360589327728,4.143041229248047e-05,3.011352202069197,10.0,10.0,31.84619753127662,0.0,31.84619753127662,68.15380246872338,49.8300868101644,0.57765182821799,1.0
central-dqn_v4_seed43,central-dqn,43,77,280.78817634518384,9.863609000189156,0.9863609000189156,3.9964469909667966e-05,0.6889330024813896,3.0,10.0,14.462713447171826,0.0,14.462713447171826,85.53728655282818,64.5773269063689,0.6031558672180097,1.0
central-dqn_v4_seed43,central-dqn,43,78,151.0597825325861,5.9081701276149365,0.5908170127614937,3.897855377197265e-05,2.6019185406510457,10.0,10.0,43.61590046323394,0.0,43.61590046323394,56.38409953676606,41.07280035123618,0.5852471997263159,1.0
central-dqn_v4_seed43,central-dqn,43,79,102.45027368473077,4.544590928849628,0.4544590928849628,3.8003170013427736e-05,8.86682935332055,10.0,10.0,56.4859277044151,0.0,56.4859277044151,43.5140722955849,29.838209226202373,0.729247136074475,1.0
central-dqn_v4_seed43,central-dqn,43,80,156.80620877921743,5.591544477979835,0.5591544477979836,3.942559051513672e-05,4.513165756230795,10.0,10.0,18.678625610589666,0.0,18.678625610589666,81.32137438941034,60.178448987411095,0.6997473610525773,1.0
central-dqn_v4_seed43,central-dqn,43,81,80.09177588988196,3.4031023366180304,0.3403102336618031,4.081196975708008e-05,3.305862221240892,10.0,10.0,36.54491117383364,0.0,36.54491117383364,63.45508882616636,46.68763132181879,0.7808307415840491,1.0
central-dqn_v4_seed43,central-dqn,43,82,193.92510335732433,7.045921059801464,0.7045921059801464,3.974643325805664e-05,3.239102999708766,10.0,10.0,28.327327676391956,0.0,28.327327676391956,71.67267232360804,52.92677315089036,0.6808771114981156,1.0
central-dqn_v4_seed43,central-dqn,43,83,154.0428623250129,5.350613104318142,0.5350613104318143,3.867586135864258e-05,3.12001999692355,10.0,10.0,11.399274228451576,0.0,11.399274228451576,88.60072577154843,66.70385020858086,0.6914688359891474,1.0
central-dqn_v4_seed43,central-dqn,43,84,183.36481529930057,6.369857853992966,0.6369857853992965,4.201530437469483e-05,0.8338072303139326,10.0,10.0,12.644310977644311,0.0,12.644310977644311,87.35568902235569,66.26259092767098,0.7027184563640182,1.0
central-dqn_v4_seed43,central-dqn,43,85,190.68968492032275,6.696642540158615,0.6696642540158616,4.099634552001953e-05,4.58948451875814,10.0,10.0,17.248210421175294,0.0,17.248210421175294,82.75178957882471,61.132851857969996,0.6713831831585056,1.0
central-dqn_v4_seed43,central-dqn,43,86,90.54002321008934,3.617381614229771,0.3617381614229771,3.746502304077148e-05,1.3146863468634686,10.0,10.0,29.85316472612465,0.0,29.85316472612465,70.14683527387535,52.26706814028177,0.759023117148992,1.0
central-dqn_v4_seed43,central-dqn,43,87,125.8470611445004,4.448569403730935,0.44485694037309337,4.249237823486328e-05,0.8393700483836768,10.0,10.0,12.614892766751032,0.0,12.614892766751032,87.38510723324897,66.51867138596249,0.7198135956349933,1.0
central-dqn_v4_seed43,central-dqn,43,88,224.11745384276142,7.821054111557854,0.7821054111557855,4.184343338012695e-05,4.602519028633563,10.0,10.0,5.1309460181721,0.0,5.1309460181721,94.8690539818279,70.6979283120758,0.7289698246718379,1.0
central-dqn_v4_seed43,central-dqn,43,89,313.4344774390133,10.798190589949654,1.0798190589949654,4.0844329833984375e-05,2.9462634433311887,10.0,10.0,7.597744862556712,0.0,7.597744862556712,92.40225513744329,69.72005547737598,0.6266738143865216,1.0
central-dqn_v4_seed43,central-dqn,43,90,323.8568090658756,11.409911858268304,1.1409911858268305,4.24560775756836e-05,2.2457328588030214,10.0,10.0,6.063641523924004,0.0,6.063641523924004,93.936358476076,70.58862866262031,0.6324508806306562,1.0
central-dqn_v4_seed43,central-dqn,43,91,321.23701654519533,11.23771855558966,1.123771855558966,4.1173473358154296e-05,0.575819774718398,3.0,4.0,0.0,0.0,0.0,100.0,76.70648242608577,0.7082874073970514,1.0
central-dqn_v4_seed43,central-dqn,43,92,161.24992011753682,6.459585682886311,0.6459585682886311,4.053958129882812e-05,5.018989378822015,10.0,10.0,53.94174238375201,0.0,53.94174238375201,46.05825761624799,32.22853039548759,0.6044642594866358,1.0
central-dqn_v4_seed43,central-dqn,43,93,281.7102669995618,9.646758429818513,0.9646758429818513,3.901822280883789e-05,0.22060147367719135,1.0,2.0,0.0,0.0,0.0,100.0,76.7851918515991,0.6727252749094393,1.0
central-dqn_v4_seed43,central-dqn,43,94,187.16126835243256,6.723868261074032,0.6723868261074033,3.7818061256408694e-05,2.1926221155370365,10.0,10.0,24.070607114201657,0.0,24.070607114201657,75.92939288579834,56.69512034693687,0.7645814693629712,1.0
central-dqn_v4_seed43,central-dqn,43,95,205.40430193880596,6.867158639876812,0.6867158639876814,4.152632522583008e-05,0.9494379198847359,5.0,8.0,0.0,0.0,0.0,100.0,76.40329176626605,0.7067786023475042,1.0
central-dqn_v4_seed43,central-dqn,43,96,188.9591399806233,6.4224037443606,0.6422403744360599,4.0533317565917966e-05,2.5502087925874153,10.0,10.0,5.000920209473138,0.0,5.000920209473138,94.99907979052686,71.49051799863162,0.7840667302307558,1.0
central-dqn_v4_seed43,central-dqn,43,97,216.45807087300227,7.476835367542969,0.7476835367542967,4.110527801513672e-05,1.2302974947807934,10.0,10.0,8.889670889469803,0.0,8.889670889469803,91.1103291105302,68.77699152567104,0.6002614052719263,1.0
central-dqn_v4_seed43,central-dqn,43,98,140.86542149896593,5.2958833699837875,0.5295883369983787,4.1436172485351564e-05,5.077462648771841,10.0,10.0,29.76963771512757,0.0,29.76963771512757,70.23036228487243,50.867732604715286,0.6288663344073815,1.0
central-dqn_v4_seed43,central-dqn,43,99,199.9948717844266,6.6664957176477655,0.6666495717647766,4.338594436645508e-05,0.18626779960936848,1.0,2.0,0.0,0.0,0.0,100.0,76.67584000000004,0.5865135464604327,1.0
central-dqn_v4_seed43,central-dqn,43,100,235.51429705695296,7.973584900264068,0.7973584900264068,4.293671417236328e-05,1.7911011853633396,10.0,10.0,1.945,0.0,1.945,98.055,74.53754486468614,0.6673826338751031,1.0
central-dqn_v4_seed43,central-dqn,43,101,119.09735706030892,4.738357344084728,0.4738357344084728,3.9401306343078615e-05,3.1562184170252086,10.0,10.0,38.382524595631146,0.0,38.382524595631146,61.617475404368854,44.65931873121542,0.6776138768243889,1.0
central-dqn_v4_seed43,central-dqn,43,102,196.761506920376,6.945364041403039,0.6945364041403038,4.0016098022460934e-05,0.5753742054541726,2.0,10.0,17.47928855995066,0.0,17.47928855995066,82.52071144004934,62.50365718224172,0.5373948797301648,1.0
central-dqn_v4_seed43,central-dqn,43,103,299.9451343129618,10.61762629701516,1.061762629701516,4.0279426574707034e-05,0.30623568933531664,1.0,2.0,0.0,0.0,0.0,100.0,76.58818956230323,0.5615551201376878,1.0
central-dqn_v4_seed43,central-dqn,43,104,234.76267092757627,8.010134823605698,0.8010134823605697,4.123149871826172e-05,3.397322668444148,10.0,10.0,7.7737275098655605,0.0,7.7737275098655605,92.22627249013443,69.25311946393896,0.6185496431939351,1.0
central-dqn_v4_seed43,central-dqn,43,105,309.60121777435137,10.975557258659803,1.09755572586598,4.110651397705078e-05,1.6978052898142937,10.0,10.0,0.9748090580195632,0.0,0.9748090580195632,99.02519094198044,75.07731318621,0.6600957149182557,1.0
central-dqn_v4_seed43,central-dqn,43,106,189.79933383799914,6.911522813378437,0.6911522813378437,3.928314971923828e-05,5.409085239603861,10.0,10.0,29.210650171451622,0.0,29.210650171451622,70.78934982854838,51.55458565429256,0.7140321746935747,1.0
central-dqn_v4_seed43,central-dqn,43,107,304.22259021667816,10.383960567535615,1.0383960567535615,4.1509445190429685e-05,1.502763624579155,10.0,10.0,5.535780247825649,0.0,5.535780247825649,94.46421975217436,71.18474446483378,0.62337252679263,1.0
central-dqn_v4_seed43,central-dqn,43,108,149.3315940053938,5.778544304972656,0.5778544304972656,4.046470260620117e-05,8.821681238221755,10.0,10.0,40.535822198348214,0.0,40.535822198348214,59.464177801651786,41.78134718036778,0.7057707001311145,1.0
central-dqn_v4_seed43,central-dqn,43,109,297.5263475946545,10.346467561651016,1.0346467561651016,4.14692268371582e-05,1.2641829766128725,10.0,10.0,10.891952634933414,0.0,10.891952634933414,89.10804736506658,67.20285006352734,0.6512236343083859,1.0
central-dqn_v4_seed43,central-dqn,43,110,178.64378659106694,6.489853712802681,0.648985371280268,3.84716796875e-05,4.653535279982524,10.0,10.0,27.108252085636746,0.0,27.108252085636746,72.89174791436325,52.9789308783196,0.6117890662174993,1.0
