run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,26,301.6810988275372,10.24819946933459,1.0248199469334591,4.3095897674560546e-05,0.41551752782854295,2.0,4.0,0.0,0.0,0.0,100.0,77.0432,0.5891608833383484,1.0
central-dqn_v4_seed42,central-dqn,42,27,275.34012633833333,9.580722643300964,0.9580722643300963,4.059867477416992e-05,2.9758348784612565,10.0,10.0,16.253947149742398,0.0,16.253947149742398,83.7460528502576,63.01321705616797,0.636479499132109,1.0
central-dqn_v4_seed42,central-dqn,42,28,286.02698192920974,9.967572609479966,0.9967572609479964,4.2046043395996097e-05,2.8020223416798227,10.0,10.0,14.882363669523983,0.0,14.882363669523983,85.11763633047602,64.20575456455049,0.6690213829875731,1.0
central-dqn_v4_seed42,central-dqn,42,29,192.09100635564943,6.479301511386429,0.6479301511386429,4.304390716552734e-05,1.5775203309029726,10.0,10.0,3.598078808728457,0.0,3.598078808728457,96.40192119127154,73.06924728911612,0.5605164295032513,1.0
central-dqn_v4_seed42,central-dqn,42,30,185.86446496786252,6.582477214884888,0.6582477214884888,4.102644729614258e-05,2.7305194805194803,10.0,10.0,17.755187067744355,0.0,17.755187067744355,82.24481293225564,61.71104071921294,0.6810143396761528,1.0
central-dqn_v4_seed42,central-dqn,42,31,221.55414387457273,7.5452332228834225,0.7545233222883422,3.9753025054931644e-05,1.5733069888618838,10.0,10.0,3.683158420789605,0.0,3.683158420789605,96.31684157921039,73.25688022425756,0.6851097166782242,1.0
central-dqn_v4_seed42,central-dqn,42,32,162.06589066104848,6.0636356577928465,0.6063635657792846,4.2636013031005856e-05,3.641641432598935,10.0,10.0,32.78239674112658,0.0,32.78239674112658,67.21760325887342,49.28539983852245,0.6716534442164417,1.0
central-dqn_v4_seed42,central-dqn,42,33,77.75550126176856,3.273897582105591,0.3273897582105591,3.8327991485595706e-05,3.6179417122040074,10.0,10.0,34.30167410900942,0.0,34.30167410900942,65.69832589099059,48.136388249556646,0.7288016917799277,1.0
central-dqn_v4_seed42,central-dqn,42,34,196.59365806386668,6.964006212440735,0.6964006212440734,4.263273620605469e-05,0.3144160433960713,1.0,10.0,17.70435478759778,0.0,17.70435478759778,82.29564521240222,62.43765654566219,0.6229382605091266,1.0
central-dqn_v4_seed42,central-dqn,42,35,82.63264743476277,3.454569843735504,0.34545698437355044,4.249474334716797e-05,3.693346295096133,10.0,10.0,35.12210529815637,0.0,35.12210529815637,64.87789470184363,47.72880163521904,0.7829995628690398,1.0
central-dqn_v4_seed42,central-dqn,42,36,189.8193236936961,6.958461231588318,0.6958461231588318,4.0823474884033205e-05,1.5178558440613863,10.0,10.0,29.079348169848693,0.0,29.079348169848693,70.92065183015131,52.99696661515932,0.6996050890519947,1.0
central-dqn_v4_seed42,central-dqn,42,37,332.2746715942499,11.460011054141663,1.146001105414166,4.067534637451172e-05,0.18226576404251427,1.0,2.0,0.0,0.0,0.0,100.0,76.95708017707534,0.5808273759424682,1.0
central-dqn_v4_seed42,central-dqn,42,38,260.63462107491443,9.496489951796296,0.9496489951796295,4.310420227050781e-05,1.5239019357374473,10.0,10.0,30.135323846256153,0.0,30.135323846256153,69.86467615374384,52.29185799543482,0.589073963430416,1.0
central-dqn_v4_seed42,central-dqn,42,39,245.02705940628186,8.470861756337978,0.8470861756337977,4.0505657196044925e-05,1.6507646822644815,10.0,10.0,7.64821541640284,0.0,7.64821541640284,92.35178458359717,70.21741494855559,0.6813079812810937,1.0
central-dqn_v4_seed42,central-dqn,42,40,179.16248969373717,6.51414966099176,0.651414966099176,3.818215179443359e-05,5.95795255687342,10.0,10.0,27.20387053720387,0.0,27.20387053720387,72.79612946279613,52.91925015909095,0.6875863311791024,1.0
central-dqn_v4_seed42,central-dqn,42,41,142.17680184032764,5.332392248001046,0.5332392248001045,3.819352340698242e-05,6.276096402586904,10.0,10.0,29.71517830436372,0.0,29.71517830436372,70.28482169563628,50.993785431659944,0.7720777538124346,1.0
central-dqn_v4_seed42,central-dqn,42,42,126.53406022188108,4.852971251879588,0.4852971251879589,3.919513702392578e-05,3.297447309187641,10.0,10.0,31.747273786731043,0.0,31.747273786731043,68.25272621326896,50.217929385541325,0.7292400698587772,1.0
central-dqn_v4_seed42,central-dqn,42,43,182.0063102419139,6.5917104020417785,0.6591710402041778,4.1108383178710936e-05,3.5007285974499087,10.0,10.0,23.93647946047408,0.0,23.93647946047408,76.06352053952592,56.447650944048426,0.6606114158781441,1.0
central-dqn_v4_seed42,central-dqn,42,44,246.6323252841678,8.77063914452452,0.8770639144524521,4.119320678710938e-05,2.5357431826630803,10.0,10.0,22.020540558477542,0.0,22.020540558477542,77.97945944152247,58.76385693652601,0.6268463604824095,1.0
central-dqn_v4_seed42,central-dqn,42,45,341.40790918369936,11.879723427290038,1.1879723427290039,4.396289825439453e-05,0.26765491054403157,1.0,2.0,0.0,0.0,0.0,100.0,77.19647983225188,0.6110385591442256,1.0
central-dqn_v4_seed42,central-dqn,42,46,267.40197582971047,9.289075067924442,0.9289075067924443,4.101345062255859e-05,2.012154432793136,10.0,10.0,7.763358273190756,0.0,7.763358273190756,92.23664172680924,69.92020140413551,0.6121131495907642,1.0
central-dqn_v4_seed42,central-dqn,42,47,245.35238732760288,8.728819207433908,0.8728819207433907,4.163976287841797e-05,2.2543527630582894,10.0,10.0,18.978792605622118,0.0,18.978792605622118,81.02120739437788,60.96425225363345,0.506511428460339,1.0
central-dqn_v4_seed42,central-dqn,42,48,246.36910899887752,8.291246996462482,0.8291246996462482,4.0340248107910156e-05,1.8044468528271214,9.0,10.0,0.9362112544898231,0.0,0.9362112544898231,99.06378874551018,75.59920587236722,0.5281639234407511,1.0
central-dqn_v4_seed42,central-dqn,42,49,173.22131751724996,6.0565226436556205,0.605652264365562,3.980556488037109e-05,6.004580184028919,10.0,10.0,14.92058212058212,0.0,14.92058212058212,85.07941787941787,62.57450584402233,0.6849673570066114,1.0
central-dqn_v4_seed42,central-dqn,42,50,228.79373406868476,7.863012189484962,0.7863012189484962,4.008747100830078e-05,3.3570800519917423,10.0,10.0,10.799662044629988,0.0,10.799662044629988,89.20033795537002,67.1364054959392,0.6246074151741251,1.0
central-dqn_v4_seed42,central-dqn,42,51,239.2687400525867,8.340631097163971,0.8340631097163971,4.025342559814453e-05,2.9488947762250493,10.0,10.0,15.72588664235996,0.0,15.72588664235996,84.27411335764003,63.507229173495695,0.5871253066160506,1.0
central-dqn_v4_seed42,central-dqn,42,52,188.14145594287032,6.967182806378261,0.696718280637826,4.102434539794922e-05,6.2623628600767445,10.0,10.0,34.35513956981792,0.0,34.35513956981792,65.64486043018208,47.62941471197446,0.7890301723161156,1.0
central-dqn_v4_seed42,central-dqn,42,53,171.98775717513547,6.2231494113967285,0.6223149411396728,4.076144027709961e-05,4.20278662602837,10.0,10.0,24.412070073666342,0.0,24.412070073666342,75.58792992633366,56.07554909513032,0.6138132847432081,1.0
central-dqn_v4_seed42,central-dqn,42,54,134.79445960886042,4.943192499097923,0.49431924990979237,3.991120910644531e-05,4.136480821395745,10.0,10.0,23.19740393052865,0.0,23.19740393052865,76.80259606947135,57.31658193098165,0.6169342253938849,1.0
central-dqn_v4_seed42,central-dqn,42,55,106.21273282193684,4.0963857254163365,0.4096385725416336,4.1132164001464846e-05,5.5546757443449515,10.0,10.0,28.429337628480813,0.0,28.429337628480813,71.57066237151919,52.1716310059092,0.741056865566303,1.0
central-dqn_v4_seed42,central-dqn,42,56,70.77936858343578,2.928028234619629,0.29280282346196285,4.3831447601318356e-05,4.0852400508458,10.0,10.0,28.846602459426133,0.0,28.846602459426133,71.15339754057386,52.585151583505464,0.8242253386084338,1.0
central-dqn_v4_seed42,central-dqn,42,57,60.15861338606218,2.777711921127434,0.27777119211274337,3.905369186401367e-05,4.651144049503526,10.0,10.0,38.458590873498494,0.0,38.458590873498494,61.541409126501506,44.76579211692049,0.7734715093307841,1.0
central-dqn_v4_seed42,central-dqn,42,58,112.82891306527792,4.111984925745141,0.411198492574514,4.1271873474121095e-05,2.398330804248862,10.0,10.0,17.864668695855773,0.0,17.864668695855773,82.13533130414423,60.927279162958605,0.7455919567721381,1.0
central-dqn_v4_seed42,central-dqn,42,59,81.36235528821135,3.8145936013852157,0.38145936013852155,4.10839958190918e-05,4.9602643636216195,10.0,10.0,54.62508294625083,0.0,54.62508294625083,45.37491705374917,32.04190557041063,0.7211366582422406,1.0
central-dqn_v4_seed42,central-dqn,42,60,191.49167884813878,6.545933314292476,0.6545933314292477,4.089384841918945e-05,3.0816991031890746,10.0,10.0,8.686257562662057,0.0,8.686257562662057,91.31374243733794,68.89923195970651,0.6286781776918428,1.0
central-dqn_v4_seed42,central-dqn,42,61,268.5595002837645,9.073666594042418,0.907366659404242,4.2143924713134765e-05,0.3725601604278075,2.0,3.0,0.0,0.0,0.0,100.0,76.59810314108005,0.5905789424333356,1.0
central-dqn_v4_seed42,central-dqn,42,62,215.6652697005253,7.530993924013813,0.7530993924013812,4.133615493774414e-05,1.2801856397667997,10.0,10.0,12.332292773645058,0.0,12.332292773645058,87.66770722635493,66.85693912323465,0.6301509387869523,1.0
central-dqn_v4_seed42,central-dqn,42,63,236.4435405109639,8.5193644011473,0.8519364401147301,3.967416381835938e-05,1.9099928654240614,10.0,10.0,23.530190897200285,0.0,23.530190897200285,76.46980910279972,57.591247229972765,0.6127472981268923,1.0
central-dqn_v4_seed42,central-dqn,42,64,194.62181892012214,7.064721449963017,0.7064721449963016,4.032389068603515e-05,3.8639369153156684,10.0,10.0,28.50786166132594,0.0,28.50786166132594,71.49213833867407,52.58476361620967,0.6301622364522707,1.0
central-dqn_v4_seed42,central-dqn,42,65,203.35882148503453,7.325716085993871,0.732571608599387,4.21998176574707e-05,2.21847228748289,10.0,10.0,16.605019157723632,0.0,16.605019157723632,83.39498084227637,62.823870584237355,0.7065101125541008,1.0
central-dqn_v4_seed42,central-dqn,42,66,212.61911417938234,7.331985540049568,0.7331985540049568,4.172176742553711e-05,1.4605525387161062,10.0,10.0,8.389422679389439,0.0,8.389422679389439,91.61057732061056,70.10930581293137,0.5923917049842506,1.0
central-dqn_v4_seed42,central-dqn,42,67,124.86459495249072,5.0050952719799575,0.5005095271979957,4.1009361267089845e-05,2.7376109132613027,10.0,10.0,41.80899527872111,0.0,41.80899527872111,58.19100472127889,42.693767539707046,0.6761688411848407,1.0
central-dqn_v4_seed42,central-dqn,42,68,13.569647327512923,1.8222161413365248,0.1822216141336525,3.858929443359375e-05,9.175716392076415,10.0,10.0,68.76365441906654,0.0,68.76365441906654,31.23634558093346,20.392269181448075,0.866818100342533,1.0
central-dqn_v4_seed42,central-dqn,42,69,174.44945161746526,6.140690344578003,0.6140690344578003,3.864760208129883e-05,0.7718042511122096,10.0,10.0,14.367375508299446,0.0,14.367375508299446,85.63262449170055,64.83475393482907,0.643745277979447,1.0
central-dqn_v4_seed42,central-dqn,42,70,174.28079998670086,6.069893867344833,0.6069893867344833,4.1325260162353515e-05,1.8613669676625468,10.0,10.0,6.3912405839610695,0.0,6.3912405839610695,93.60875941603894,70.82283960288895,0.6788454749680842,1.0
central-dqn_v4_seed42,central-dqn,42,71,131.67539068137557,5.104465730682435,0.5104465730682434,4.0460365295410154e-05,3.617633708045179,10.0,10.0,33.83400796173017,0.0,33.83400796173017,66.16599203826982,48.26609593156165,0.6980006627479195,1.0
central-dqn_v4_seed42,central-dqn,42,72,109.81507598641335,4.112579101654022,0.41125791016540225,4.029741668701172e-05,2.290208231149953,10.0,10.0,22.183688513604075,0.0,22.183688513604075,77.81631148639593,57.669135077446924,0.7526466609653224,1.0
central-dqn_v4_seed42,central-dqn,42,73,15.741604666761933,2.0759270463842774,0.20759270463842774,4.041353607177734e-05,9.60329861111111,10.0,10.0,77.21880162186514,0.0,77.21880162186514,22.78119837813486,13.798104910437353,0.7941843802337735,1.0
central-dqn_v4_seed42,central-dqn,42,74,271.06150068158627,9.372127149294263,0.9372127149294263,4.069052886962891e-05,2.7923640624726724,10.0,10.0,3.1563559040467806,0.0,3.1563559040467806,96.84364409595322,73.22578536476348,0.7806486311971955,1.0
central-dqn_v4_seed42,central-dqn,42,75,274.0832563413535,9.296148505211654,0.9296148505211655,3.896781063079834e-05,0.3253082305898034,2.0,3.0,0.0,0.0,0.0,100.0,76.82589810750454,0.6292189740189036,1.0
central-dqn_v4_seed42,central-dqn,42,76,215.86828736793734,7.9317483075993644,0.7931748307599366,3.982001113891602e-05,3.4718359890388713,10.0,10.0,30.865723496300255,0.0,30.865723496300255,69.13427650369974,50.65729861960404,0.5951589220613202,1.0
central-dqn_v4_seed42,central-dqn,42,77,274.68252194885076,9.701435135523422,0.9701435135523423,4.198639297485352e-05,0.8460122699386503,5.0,10.0,14.611125933831376,0.0,14.611125933831376,85.38887406616863,64.77244608186511,0.5897171514227952,1.0
central-dqn_v4_seed42,central-dqn,42,78,141.7832021769602,5.576720902960994,0.5576720902960994,3.8410125732421876e-05,2.640114896377058,10.0,10.0,42.6610030603542,0.0,42.6610030603542,57.3389969396458,41.81309298133964,0.5934082221049226,1.0
central-dqn_v4_seed42,central-dqn,42,79,106.43027748954479,4.695930169309536,0.46959301693095357,3.8003170013427736e-05,8.860269210197897,10.0,10.0,57.246231826063756,0.0,57.246231826063756,42.753768173936244,29.165306144054295,0.7089195394229619,1.0
central-dqn_v4_seed42,central-dqn,42,80,157.28176230564452,5.663206471236557,0.5663206471236556,4.1899215698242186e-05,4.400455087703795,10.0,10.0,21.33771235183302,0.0,21.33771235183302,78.66228764816698,58.15752313200427,0.6811715782694813,1.0
central-dqn_v4_seed42,central-dqn,42,81,78.6977320384601,3.36672076328067,0.33667207632806695,4.081196975708008e-05,3.293494029684187,10.0,10.0,37.285405943881784,0.0,37.285405943881784,62.714594056118216,46.19469276726911,0.7853213223103515,1.0
central-dqn_v4_seed42,central-dqn,42,82,191.47885808175425,7.033757705403706,0.7033757705403706,3.974643325805664e-05,3.7016712275215014,10.0,10.0,28.387107487421332,0.0,28.387107487421332,71.61289251257867,52.5831297523572,0.6761919141408209,1.0
central-dqn_v4_seed42,central-dqn,42,83,150.06660151560908,5.134956851693805,0.5134956851693805,3.867586135864258e-05,3.118147030686585,10.0,10.0,7.489096780637214,0.0,7.489096780637214,92.51090321936279,69.69794485421863,0.7174458796078774,1.0
central-dqn_v4_seed42,central-dqn,42,84,183.16374370105132,6.369858034425217,0.6369858034425218,4.207196044921875e-05,0.9487652761856652,10.0,10.0,13.004671338004671,0.0,13.004671338004671,86.99532866199533,65.95206580454168,0.7304662880921562,1.0
central-dqn_v4_seed42,central-dqn,42,85,192.2540749653718,6.778231068115357,0.6778231068115356,4.128920745849609e-05,4.605334924152037,10.0,10.0,18.621608123855502,0.0,18.621608123855502,81.37839187614449,60.306019715534205,0.6487762815827871,1.0
central-dqn_v4_seed42,central-dqn,42,86,90.57930785208347,3.6157457678319243,0.3615745767831925,3.746502304077148e-05,1.3180134347525436,10.0,10.0,29.767970198620183,0.0,29.767970198620183,70.23202980137981,52.060502052675744,0.7616565613778045,1.0
central-dqn_v4_seed42,central-dqn,42,87,126.88743580073485,4.48844209183419,0.44884420918341905,4.249237823486328e-05,0.8799095407453225,10.0,10.0,12.844678300253097,0.0,12.844678300253097,87.1553216997469,66.33822645108276,0.7286616730173922,1.0
central-dqn_v4_seed42,central-dqn,42,88,226.74744714046562,7.8294991933078535,0.7829499193307854,4.184343338012695e-05,4.719453110662507,10.0,10.0,6.206574024585783,0.0,6.206574024585783,93.79342597541422,69.84340657194967,0.7322036978964118,1.0
central-dqn_v4_seed42,central-dqn,42,89,311.921504329038,10.822588629802894,1.0822588629802894,4.052783203125e-05,2.3720687762941286,10.0,10.0,7.015612489991994,0.0,7.015612489991994,92.984387510008,70.0659779281384,0.6381480555274142,1.0
central-dqn_v4_seed42,central-dqn,42,90,322.1139852673763,11.264587995902454,1.1264587995902455,4.093613052368164e-05,1.9040534983102972,10.0,10.0,5.387492069852082,0.0,5.387492069852082,94.61250793014791,71.67568546636012,0.6586503396966554,1.0
central-dqn_v4_seed42,central-dqn,42,91,330.86956758215825,11.628496062444619,1.1628496062444618,4.0597648620605466e-05,1.0491661874640599,6.0,9.0,0.19160279906697766,0.0,0.19160279906697766,99.80839720093302,75.6828396205293,0.70233009709963,1.0
central-dqn_v4_seed42,central-dqn,42,92,159.63177287991968,6.385916694329484,0.6385916694329483,4.053958129882812e-05,5.149185973700689,10.0,10.0,52.934593800106896,0.0,52.934593800106896,47.065406199893104,33.1452535055747,0.6131250572498874,1.0
central-dqn_v4_seed42,central-dqn,42,93,276.7843014775697,9.584413954002155,0.9584413954002154,3.901822280883789e-05,0.29211502320089144,1.0,2.0,0.0,0.0,0.0,100.0,76.96383003465351,0.6722622227225871,1.0
central-dqn_v4_seed42,central-dqn,42,94,189.75952027241658,6.817784597159226,0.6817784597159225,3.786085510253906e-05,2.1735916216031215,10.0,10.0,24.51190157796202,0.0,24.51190157796202,75.48809842203798,56.27197224217896,0.7480221453044558,1.0
central-dqn_v4_seed42,central-dqn,42,95,207.97082669343848,6.954544604781216,0.6954544604781215,4.064589309692383e-05,0.6325852176847789,3.0,4.0,0.0,0.0,0.0,100.0,75.85400307520402,0.7154051558959494,1.0
central-dqn_v4_seed42,central-dqn,42,96,192.67479402903712,6.5992493311106,0.6599249331110599,4.0533317565917966e-05,2.835779597969692,10.0,10.0,6.279174823068815,0.0,6.279174823068815,93.72082517693119,69.93303455913927,0.7861911350466215,1.0
central-dqn_v4_seed42,central-dqn,42,97,214.3749835593978,7.37954287416211,0.7379542874162109,4.110527801513672e-05,1.2423260318879452,10.0,10.0,8.758965078088345,0.0,8.758965078088345,91.24103492191165,68.83826606605518,0.603797014870631,1.0
central-dqn_v4_seed42,central-dqn,42,98,138.455349884664,5.232825690819282,0.5232825690819282,4.1436172485351564e-05,5.527360515021459,10.0,10.0,30.556485635840087,0.0,30.556485635840087,69.44351436415991,50.41188374806245,0.6356003911136702,1.0
central-dqn_v4_seed42,central-dqn,42,99,199.0599257766399,6.702622041221649,0.6702622041221649,4.274302291870117e-05,0.1762970704244345,1.0,2.0,0.0,0.0,0.0,100.0,75.93728211762316,0.5904413675061796,1.0
central-dqn_v4_seed42,central-dqn,42,100,242.0264518241096,8.234423195435426,0.8234423195435424,4.182668304443359e-05,1.7636725166421716,10.0,10.0,2.5116666666666667,0.0,2.5116666666666667,97.48833333333333,74.05603231497317,0.6752703525492605,1.0
central-dqn_v4_seed42,central-dqn,42,101,120.24075091853858,4.800350802492782,0.48003508024927827,3.947893142700195e-05,3.1133412728381793,10.0,10.0,39.37635484408871,0.0,39.37635484408871,60.62364515591129,44.42043610526466,0.6724267400783048,1.0
central-dqn_v4_seed42,central-dqn,42,102,196.18957385083488,6.897175043653038,0.6897175043653038,4.0016098022460934e-05,0.5800409836065574,3.0,10.0,17.520961477554966,0.0,17.520961477554966,82.47903852244504,62.53944287196476,0.535256169995981,1.0
central-dqn_v4_seed42,central-dqn,42,103,311.0308196538951,10.707904054463,1.0707904054463002,4.135351181030273e-05,0.14055531336977298,1.0,1.0,0.0,0.0,0.0,100.0,76.34176103235868,0.5658402392700329,1.0
central-dqn_v4_seed42,central-dqn,42,104,237.4759514944711,8.08768996826062,0.808768996826062,4.143698883056641e-05,3.3100007446570854,10.0,10.0,8.051300916326667,0.0,8.051300916326667,91.94869908367333,68.87171930743888,0.6101461324037988,1.0
central-dqn_v4_seed42,central-dqn,42,105,315.96641665751844,11.037259656940865,1.1037259656940863,4.110651397705078e-05,1.7134238569955311,10.0,10.0,1.7050783867077584,0.0,1.7050783867077584,98.29492161329225,74.49464657586661,0.6658030267460685,1.0
central-dqn_v4_seed42,central-dqn,42,106,189.3719907560432,6.893617821035896,0.6893617821035896,3.928314971923828e-05,4.61864533121304,10.0,10.0,28.970281718550392,0.0,28.970281718550392,71.0297182814496,51.74758905702472,0.7288593062739598,1.0
central-dqn_v4_seed42,central-dqn,42,107,300.6560012331689,10.26089660177671,1.026089660177671,4.450905227661133e-05,1.6220662782097306,10.0,10.0,5.901810000335807,0.0,5.901810000335807,94.09818999966419,71.05220862845033,0.6221282262548914,1.0
central-dqn_v4_seed42,central-dqn,42,108,150.1024401387073,5.804672464835937,0.5804672464835937,3.92645263671875e-05,7.703145782424449,10.0,10.0,40.37635130598267,0.0,40.37635130598267,59.62364869401733,41.73547485130036,0.7208002782155009,1.0
central-dqn_v4_seed42,central-dqn,42,109,296.56755530002226,10.320067314751695,1.0320067314751693,3.998345947265625e-05,1.2177048057532058,10.0,10.0,10.677266780718528,0.0,10.677266780718528,89.32273321928147,67.38086895059709,0.6740484578508068,1.0
