run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,10,333.27735635847824,11.35515100236564,1.1355151002365638,4.026806259155274e-05,0.19705685618729096,1.0,2.0,0.0,0.0,0.0,100.0,76.544,0.5230414040918439,1.0
central-dqn_v4_seed45,central-dqn,45,11,213.9669485471333,7.344999616913689,0.7344999616913689,3.9329971313476565e-05,1.8971246736914311,10.0,10.0,10.564051140636751,0.0,10.564051140636751,89.43594885936325,67.26527007127464,0.4590468991388167,1.0
central-dqn_v4_seed45,central-dqn,45,12,213.13007249076028,7.33966987684409,0.733966987684409,4.183393096923828e-05,1.56219307983217,10.0,10.0,9.785118987850186,0.0,9.785118987850186,90.21488101214982,68.12618952953606,0.5523145063144065,1.0
central-dqn_v4_seed45,central-dqn,45,13,187.25727848214208,6.459928974733208,0.6459928974733208,4.0049797058105467e-05,4.945791642142437,10.0,10.0,11.93556993263523,0.0,11.93556993263523,88.06443006736477,65.37667324711953,0.7137145437540391,1.0
central-dqn_v4_seed45,central-dqn,45,14,268.79501182207787,9.304435112239537,0.9304435112239537,4.0784622192382815e-05,2.3860619912586714,10.0,10.0,14.934631803628601,0.0,14.934631803628601,85.0653681963714,63.976485035806576,0.5763713372427967,1.0
central-dqn_v4_seed45,central-dqn,45,15,119.23090631394146,4.594931776176178,0.45949317761761777,3.992292022705078e-05,1.1399879493874272,10.0,10.0,31.384790011350738,0.0,31.384790011350738,68.61520998864927,51.227453018500505,0.7841829563011689,1.0
central-dqn_v4_seed45,central-dqn,45,16,59.100453919385814,2.967311381743496,0.2967311381743496,4.010283660888672e-05,5.460509185592362,10.0,10.0,49.54173019889077,0.0,49.54173019889077,50.45826980110923,35.78988975331096,0.7570742915937538,1.0
central-dqn_v4_seed45,central-dqn,45,17,172.3665533032299,6.513587219144097,0.6513587219144096,3.9793197631835935e-05,5.688638861572279,10.0,10.0,38.313248990219314,0.0,38.313248990219314,61.686751009780686,44.61180146738455,0.649635050232505,1.0
central-dqn_v4_seed45,central-dqn,45,18,196.0273785663797,6.534245995212936,0.6534245995212936,4.221960830688477e-05,0.17252673796791443,1.0,2.0,0.0,0.0,0.0,100.0,76.59693952607873,0.6392489678989591,1.0
central-dqn_v4_seed45,central-dqn,45,19,260.7203798462279,8.778670759540955,0.8778670759540954,4.2594970703125e-05,0.4922362841019134,2.0,5.0,0.0,0.0,0.0,100.0,76.66432000000003,0.5798410355362684,1.0
central-dqn_v4_seed45,central-dqn,45,20,215.1947710953775,7.304539266665539,0.730453926666554,3.961378860473633e-05,3.1776743498817965,10.0,10.0,7.075314643404142,0.0,7.075314643404142,92.92468535659586,69.38971886537183,0.6049679778784345,1.0
central-dqn_v4_seed45,central-dqn,45,21,317.1240783464549,10.815645672730431,1.081564567273043,3.860002517700195e-05,1.503926231331155,10.0,10.0,1.9028849657182605,0.0,1.9028849657182605,98.09711503428174,74.85277128006402,0.6239663295270534,1.0
central-dqn_v4_seed45,central-dqn,45,22,217.5092953293496,7.60711814860453,0.7607118148604529,4.0918521881103515e-05,2.622067501071932,10.0,10.0,16.83628721309305,0.0,16.83628721309305,83.16371278690696,62.896788886115075,0.6215448095880477,1.0
central-dqn_v4_seed45,central-dqn,45,23,296.2748667712732,10.568771485677704,1.0568771485677704,4.124417114257812e-05,1.8178333920321532,9.0,10.0,18.654712978920855,0.0,18.654712978920855,81.34528702107914,61.931842193008606,0.6162360105438536,1.0
central-dqn_v4_seed45,central-dqn,45,24,353.7770982219308,12.577963008481179,1.2577963008481179,4.069558334350586e-05,0.20049578582052555,1.0,2.0,0.0,0.0,0.0,100.0,77.45280000000002,0.57580439991872,1.0
central-dqn_v4_seed45,central-dqn,45,25,299.57164142000823,10.680540757710327,1.0680540757710328,4.063803100585937e-05,0.2379147113670362,1.0,2.0,18.12087202661767,0.0,18.12087202661767,81.87912797338234,62.52448577854754,0.5034712319733579,1.0
central-dqn_v4_seed45,central-dqn,45,26,301.87652230270623,10.272279738006898,1.0272279738006895,4.3095897674560546e-05,0.7932202258812538,4.0,6.0,0.0,0.0,0.0,100.0,76.72795118585417,0.5851339120455341,1.0
central-dqn_v4_seed45,central-dqn,45,27,266.0532293925064,9.493034536123021,0.9493034536123021,3.9136436462402345e-05,2.71792443324937,10.0,10.0,15.007478810038226,0.0,15.007478810038226,84.99252118996178,63.72040549664302,0.6450034394821951,1.0
central-dqn_v4_seed45,central-dqn,45,28,282.39439572960293,9.915979703099957,0.9915979703099956,4.1353515625e-05,2.982960340793184,10.0,10.0,14.696665727123506,0.0,14.696665727123506,85.3033342728765,64.17223410078725,0.6738098624222715,1.0
central-dqn_v4_seed45,central-dqn,45,29,190.7734896232531,6.437173532323517,0.6437173532323516,4.218998336791992e-05,1.6395580574105801,10.0,10.0,3.835734822422762,0.0,3.835734822422762,96.16426517757724,73.25976750154916,0.5744098784414673,1.0
central-dqn_v4_seed45,central-dqn,45,30,185.02448683537628,6.519402523884888,0.6519402523884887,4.102644729614258e-05,2.8291303176609546,10.0,10.0,17.005249562536456,0.0,17.005249562536456,82.99475043746355,62.00022042285932,0.6889509182704301,1.0
central-dqn_v4_seed45,central-dqn,45,31,223.9565303984572,7.593998714151916,0.7593998714151916,4.35134048461914e-05,1.7808088818398096,10.0,10.0,4.392803598200899,0.0,4.392803598200899,95.6071964017991,72.68341345829663,0.6893635817171745,1.0
central-dqn_v4_seed45,central-dqn,45,32,157.27057114570013,5.8973338444674,0.5897333844467398,4.2478492736816405e-05,3.622376705141658,10.0,10.0,33.08958562890247,0.0,33.08958562890247,66.91041437109753,49.04810410547336,0.684442797029576,1.0
central-dqn_v4_seed45,central-dqn,45,33,77.90871008106095,3.3003805984702757,0.3300380598470276,3.8327991485595706e-05,3.7953031991519666,10.0,10.0,35.20813473149031,0.0,35.20813473149031,64.7918652685097,47.43151102913339,0.7259053355879007,1.0
central-dqn_v4_seed45,central-dqn,45,34,187.9217932787331,6.694260934478882,0.6694260934478882,4.233452224731445e-05,0.3145153003555355,1.0,10.0,17.719365545307472,0.0,17.719365545307472,82.28063445469253,62.4320165530417,0.6458680264059651,1.0
central-dqn_v4_seed45,central-dqn,45,35,80.57177879568884,3.3532378863238526,0.3353237886323852,4.045928192138672e-05,3.48544275550655,10.0,10.0,33.373231592771766,0.0,33.373231592771766,66.62676840722824,49.05191597204082,0.7991424350528231,1.0
central-dqn_v4_seed45,central-dqn,45,36,190.61427601536664,6.934848521173832,0.6934848521173833,3.822773742675781e-05,1.4658198669772133,10.0,10.0,28.521730445927727,0.0,28.521730445927727,71.47826955407227,53.513003356489776,0.6982880690569075,1.0
central-dqn_v4_seed45,central-dqn,45,37,332.1289204286525,11.460011086038422,1.1460011086038422,4.067534637451172e-05,0.2727604936631065,1.0,2.0,0.0,0.0,0.0,100.0,77.05983999999997,0.5839483996961137,1.0
central-dqn_v4_seed45,central-dqn,45,38,256.72695939228703,9.250334288914543,0.9250334288914543,4.198123168945312e-05,1.5360681000953988,10.0,10.0,29.914217316132465,0.0,29.914217316132465,70.08578268386754,52.52342270871463,0.6069028637032602,1.0
central-dqn_v4_seed45,central-dqn,45,39,257.2124804360524,8.891373346023602,0.8891373346023601,4.0505657196044925e-05,2.3262348253173943,10.0,10.0,8.393041623621155,0.0,8.393041623621155,91.60695837637884,69.14404301169485,0.6652857326619869,1.0
central-dqn_v4_seed45,central-dqn,45,40,176.19370432904324,6.39148697361676,0.6391486973616761,3.818215179443359e-05,4.654851541412133,10.0,10.0,25.725725725725727,0.0,25.725725725725727,74.27427427427428,54.31797354991825,0.6875335767670557,1.0
central-dqn_v4_seed45,central-dqn,45,41,143.17703019640166,5.32157274563025,0.5321572745630249,4.068817138671875e-05,4.70895216015842,10.0,10.0,27.8689886669547,0.0,27.8689886669547,72.13101133304531,53.32360377819881,0.758665817731395,1.0
central-dqn_v4_seed45,central-dqn,45,42,127.28058027734832,4.863373333450581,0.486337333345058,3.919513702392578e-05,2.9553376906318083,10.0,10.0,31.04636643636061,0.0,31.04636643636061,68.95363356363939,50.72079327669021,0.7304564173767184,1.0
central-dqn_v4_seed45,central-dqn,45,43,181.05734263923847,6.629183263854233,0.6629183263854233,4.12485237121582e-05,3.888508591383178,10.0,10.0,25.157389412136013,0.0,25.157389412136013,74.84261058786399,55.58739998345916,0.6465004669242111,1.0
central-dqn_v4_seed45,central-dqn,45,44,252.1718635155235,9.072901890210098,0.9072901890210099,4.047793960571289e-05,3.1679312202568015,10.0,10.0,23.203530719583217,0.0,23.203530719583217,76.79646928041679,57.22482065561229,0.6306672581000685,1.0
central-dqn_v4_seed45,central-dqn,45,45,330.4723290294988,11.472390536483397,1.14723905364834,4.040024185180664e-05,0.5539338314474578,3.0,5.0,0.0,0.0,0.0,100.0,77.26208,0.6126683028489432,1.0
central-dqn_v4_seed45,central-dqn,45,46,268.2527950371684,9.239807980524311,0.9239807980524313,4.101345062255859e-05,2.0813068531874026,10.0,10.0,7.523339733827716,0.0,7.523339733827716,92.47666026617229,70.74000864405025,0.6220167987338381,1.0
central-dqn_v4_seed45,central-dqn,45,47,243.06662759399427,8.68567383135795,0.8685673831357947,3.8674659729003906e-05,1.7393933097859962,9.0,10.0,17.969864923168828,0.0,17.969864923168828,82.03013507683117,61.68684718179211,0.5136069151977768,1.0
central-dqn_v4_seed45,central-dqn,45,48,249.00893547445503,8.332270627931607,0.8332270627931607,4.182760238647461e-05,1.2633771819296742,7.0,9.0,0.048224025542104566,0.0,0.048224025542104566,99.9517759744579,76.19221749512919,0.5239601573868705,1.0
central-dqn_v4_seed45,central-dqn,45,49,169.4675933973258,5.911632565067089,0.5911632565067089,3.97972692489624e-05,5.479695688242316,10.0,10.0,14.207068607068607,0.0,14.207068607068607,85.7929313929314,63.47826939767426,0.7008166494614634,1.0
central-dqn_v4_seed45,central-dqn,45,50,224.01054402817985,7.736678623258373,0.7736678623258374,4.008747100830078e-05,3.65342939700403,10.0,10.0,10.791378824776768,0.0,10.791378824776768,89.20862117522323,67.49087155223816,0.6309986897474174,1.0
central-dqn_v4_seed45,central-dqn,45,51,239.38919485757825,8.336177554414375,0.8336177554414376,4.025342559814453e-05,2.84244731034762,10.0,10.0,15.591647331786543,0.0,15.591647331786543,84.40835266821345,63.44198616012589,0.5976929405208269,1.0
central-dqn_v4_seed45,central-dqn,45,52,182.0173468308576,6.7334746342541205,0.6733474634254119,4.102434539794922e-05,4.408198900211097,10.0,10.0,32.87442843229502,0.0,32.87442843229502,67.12557156770498,49.370370686066806,0.8030169835738363,1.0
central-dqn_v4_seed45,central-dqn,45,53,170.24100702281493,6.191917424926849,0.6191917424926848,4.076144027709961e-05,4.534822387153993,10.0,10.0,26.19687206447041,0.0,26.19687206447041,73.80312793552959,55.05802896097343,0.5931598917297719,1.0
central-dqn_v4_seed45,central-dqn,45,54,134.57475076534757,4.906164577766094,0.49061645777660945,3.991120910644531e-05,3.816464891041162,10.0,10.0,21.80665242802033,0.0,21.80665242802033,78.19334757197967,58.34770448820715,0.6295523460307086,1.0
central-dqn_v4_seed45,central-dqn,45,55,104.65262407391995,4.064629385434052,0.40646293854340515,3.95885124206543e-05,6.354851654001455,10.0,10.0,29.668067017584644,0.0,29.668067017584644,70.33193298241535,51.339981529902076,0.7444231817870185,1.0
central-dqn_v4_seed45,central-dqn,45,56,71.22010456017162,2.942844737653778,0.2942844737653778,4.135197448730469e-05,3.7413261561047224,10.0,10.0,28.751624620921785,0.0,28.751624620921785,71.24837537907821,52.52230300569181,0.828080753397426,1.0
central-dqn_v4_seed45,central-dqn,45,57,60.6332151017631,2.801302161558125,0.28013021615581246,3.905369186401367e-05,4.399900514981273,10.0,10.0,38.92008063575629,0.0,38.92008063575629,61.07991936424371,44.05469443769162,0.7765977486671987,1.0
central-dqn_v4_seed45,central-dqn,45,58,110.93443965947361,4.047998228078705,0.4047998228078706,4.1271873474121095e-05,2.4683787451717296,10.0,10.0,17.831220523798375,0.0,17.831220523798375,82.16877947620162,61.51977568009832,0.7446965464075146,1.0
central-dqn_v4_seed45,central-dqn,45,59,80.88670051069319,3.7904408037877313,0.3790440803787731,4.10839958190918e-05,4.9780131600064195,10.0,10.0,54.4442601194426,0.0,54.4442601194426,45.5557398805574,32.380562101922735,0.7234490960206154,1.0
central-dqn_v4_seed45,central-dqn,45,60,192.6757315357563,6.601027570143269,0.660102757014327,4.089384841918945e-05,3.0251020062802025,10.0,10.0,9.665248321255236,0.0,9.665248321255236,90.33475167874477,68.1606588805823,0.617899713349865,1.0
central-dqn_v4_seed45,central-dqn,45,61,270.4039716798602,9.127313126328971,0.9127313126328971,4.076747894287109e-05,0.4283769650890619,2.0,3.0,0.0,0.0,0.0,100.0,77.10592000000003,0.587889287631132,1.0
central-dqn_v4_seed45,central-dqn,45,62,210.99703450279327,7.387767021475785,0.7387767021475785,3.8495445251464845e-05,1.0445808862786974,10.0,10.0,11.915515409139214,0.0,11.915515409139214,88.08448459086078,67.2428894474432,0.6614998928282741,1.0
central-dqn_v4_seed45,central-dqn,45,63,222.9933908843059,8.182141518268647,0.8182141518268645,3.967416381835938e-05,2.0306495370058966,10.0,10.0,23.91927018659249,0.0,23.91927018659249,76.08072981340752,57.27496713196021,0.6156064968368663,1.0
central-dqn_v4_seed45,central-dqn,45,64,184.50862181552782,6.733386714016208,0.6733386714016207,3.950438690185547e-05,3.841106681396801,10.0,10.0,27.57807700609341,0.0,27.57807700609341,72.42192299390659,53.61923208572818,0.6327251694721918,1.0
central-dqn_v4_seed45,central-dqn,45,65,203.3635478571135,7.304486571915905,0.7304486571915905,4.21998176574707e-05,2.2827876500715365,10.0,10.0,17.817512315679476,0.0,17.817512315679476,82.18248768432052,61.89564434482798,0.6945956012592296,1.0
central-dqn_v4_seed45,central-dqn,45,66,219.19941744606794,7.562258325510941,0.7562258325510941,4.1197021484375e-05,1.5507238368880538,10.0,10.0,8.346425441135127,0.0,8.346425441135127,91.65357455886488,69.59799255017107,0.6138054153462384,1.0
central-dqn_v4_seed45,central-dqn,45,67,126.09742598068023,5.041868478145306,0.5041868478145306,4.060619735717774e-05,2.748912649510692,10.0,10.0,41.53068831276402,0.0,41.53068831276402,58.46931168723598,42.6526175922547,0.67897447414143,1.0
central-dqn_v4_seed45,central-dqn,45,68,13.30921765605068,1.8034457821239165,0.18034457821239164,3.858929443359375e-05,8.892913089792593,10.0,10.0,68.14299900695134,0.0,68.14299900695134,31.857000993048658,20.82145588302962,0.8588274413051667,1.0
central-dqn_v4_seed45,central-dqn,45,69,173.9702856068036,6.094323864471802,0.6094323864471802,4.1922908782958984e-05,0.7828023970982495,10.0,10.0,14.409039397373508,0.0,14.409039397373508,85.5909606026265,65.02066784114079,0.5943945839741237,1.0
central-dqn_v4_seed45,central-dqn,45,70,172.10080277532802,6.0183426598448335,0.6018342659844834,4.1325260162353515e-05,1.882751451716969,10.0,10.0,5.94627024865009,0.0,5.94627024865009,94.0537297513499,71.50109896827742,0.6569906567753832,1.0
central-dqn_v4_seed45,central-dqn,45,71,128.01151558924707,4.9541632367491575,0.4954163236749157,4.0460365295410154e-05,3.613772054295735,10.0,10.0,34.30401766299803,0.0,34.30401766299803,65.69598233700196,48.13927352004156,0.7238718696850074,1.0
central-dqn_v4_seed45,central-dqn,45,72,106.68661861653686,4.011435562564239,0.40114355625642395,4.0901073455810547e-05,2.490072747621712,10.0,10.0,22.80525398740115,0.0,22.80525398740115,77.19474601259884,57.43100289549623,0.7583442968449571,1.0
central-dqn_v4_seed45,central-dqn,45,73,16.47769428150372,2.0921111207473144,0.20921111207473142,4.041353607177734e-05,9.613763644992881,10.0,10.0,76.96183944869934,0.0,76.96183944869934,23.038160551300663,14.024292261396669,0.7930166952562113,1.0
central-dqn_v4_seed45,central-dqn,45,74,259.9002545993513,9.136591116112381,0.9136591116112381,4.069052886962891e-05,2.6752004988654274,10.0,10.0,2.4237490863180278,0.0,2.4237490863180278,97.57625091368197,73.9281960052709,0.7884641048572932,1.0
central-dqn_v4_seed45,central-dqn,45,75,265.5848653878662,9.091015554345459,0.909101555434546,3.955655288696289e-05,0.41880470117529384,2.0,5.0,0.0,0.0,0.0,100.0,76.78206435915082,0.6251290901688854,1.0
central-dqn_v4_seed45,central-dqn,45,76,221.6742544229941,8.059518225948455,0.8059518225948457,3.982001113891602e-05,3.018623399153018,10.0,10.0,31.199786199869717,0.0,31.199786199869717,68.80021380013028,50.389603375595925,0.5854632225200791,1.0
central-dqn_v4_seed45,central-dqn,45,77,268.3173759919656,9.510449439561356,0.9510449439561356,3.978207778930664e-05,0.6602738644883785,3.0,10.0,14.357657417289222,0.0,14.357657417289222,85.64234258271078,64.97698352258243,0.6227347740908094,1.0
central-dqn_v4_seed45,central-dqn,45,78,146.8937340213494,5.747418826201348,0.5747418826201347,3.8410125732421876e-05,2.6576735274120775,10.0,10.0,42.61585029349298,0.0,42.61585029349298,57.38414970650702,41.77211235868145,0.5847152563032795,1.0
central-dqn_v4_seed45,central-dqn,45,79,104.34280074271153,4.632087772048332,0.46320877720483317,3.8003170013427736e-05,8.962506719225946,10.0,10.0,57.472989195678274,0.0,57.472989195678274,42.527010804321726,29.0133693708159,0.7165937546751485,1.0
central-dqn_v4_seed45,central-dqn,45,80,157.46665703832852,5.613140435223114,0.5613140435223113,3.942559051513672e-05,4.417226165355841,10.0,10.0,18.59026724238534,0.0,18.59026724238534,81.40973275761466,60.260318149788006,0.7009982877500941,1.0
central-dqn_v4_seed45,central-dqn,45,81,78.56432293149278,3.3473266125855026,0.3347326612585503,4.081196975708008e-05,3.3580896739879296,10.0,10.0,36.549892080358624,0.0,36.549892080358624,63.450107919641376,46.777724681931595,0.78769495035714,1.0
central-dqn_v4_seed45,central-dqn,45,82,191.40530391325564,6.946124095148101,0.6946124095148102,3.974643325805664e-05,3.2053626561535173,10.0,10.0,26.912538815363412,0.0,26.912538815363412,73.0874611846366,54.09001194736729,0.684922504160238,1.0
central-dqn_v4_seed45,central-dqn,45,83,151.5175221479678,5.216999092443806,0.5216999092443806,3.867586135864258e-05,3.0783265997654112,10.0,10.0,8.697606285581116,0.0,8.697606285581116,91.30239371441888,68.88443431355283,0.7101280064209418,1.0
central-dqn_v4_seed45,central-dqn,45,84,183.03072349325873,6.369857812391342,0.6369857812391342,4.297064971923828e-05,0.9001324812967582,10.0,10.0,13.11644978311645,0.0,13.11644978311645,86.88355021688355,65.76756338595257,0.719453881978445,1.0
central-dqn_v4_seed45,central-dqn,45,85,192.00647061699712,6.720428212394196,0.6720428212394196,4.099634552001953e-05,4.300294691404142,10.0,10.0,16.206092891626437,0.0,16.206092891626437,83.79390710837356,61.86593977618533,0.6746639542772149,1.0
central-dqn_v4_seed45,central-dqn,45,86,90.50290350112198,3.6160555132526166,0.3616055513252617,3.746502304077148e-05,1.3840872176010237,10.0,10.0,29.883233382890936,0.0,29.883233382890936,70.11676661710906,52.24029725347949,0.7591170832959878,1.0
central-dqn_v4_seed45,central-dqn,45,87,126.66461413001396,4.4735538512309345,0.4473553851230935,4.249237823486328e-05,0.8253436525355203,10.0,10.0,12.504995337684827,0.0,12.504995337684827,87.49500466231517,66.60797990368636,0.7221674756909144,1.0
central-dqn_v4_seed45,central-dqn,45,88,226.8169283203528,7.865874845557854,0.7865874845557854,4.184343338012695e-05,5.0055547215132865,10.0,10.0,7.883484767504009,0.0,7.883484767504009,92.11651523249598,68.31815078209677,0.7163400822542809,1.0
central-dqn_v4_seed45,central-dqn,45,89,313.28994675078,10.760660762126275,1.0760660762126275,4.052783203125e-05,2.2178480552526354,10.0,10.0,6.4851881505204165,0.0,6.4851881505204165,93.51481184947959,70.51597160888754,0.6290507161709886,1.0
central-dqn_v4_seed45,central-dqn,45,90,324.69470585173167,11.329563141754369,1.1329563141754369,4.093613052368164e-05,2.3681306793595844,10.0,10.0,5.733079568599953,0.0,5.733079568599953,94.26692043140005,71.09202997466939,0.6440749366710848,1.0
central-dqn_v4_seed45,central-dqn,45,91,331.22989781704604,11.533490639234703,1.1533490639234703,4.1173473358154296e-05,0.7483455913149827,4.0,5.0,0.0,0.0,0.0,100.0,76.40421614038821,0.6939138552063446,1.0
central-dqn_v4_seed45,central-dqn,45,92,160.64960182201577,6.419191547806759,0.6419191547806758,4.053958129882812e-05,5.1377489143617225,10.0,10.0,53.053180117584176,0.0,53.053180117584176,46.946819882415824,33.16874529315882,0.6060886100186844,1.0
central-dqn_v4_seed45,central-dqn,45,93,281.0712832863745,9.748969901212343,0.974896990121234,3.9246131896972656e-05,0.36014166237134826,2.0,3.0,0.0,0.0,0.0,100.0,76.98304000000002,0.6634865627648783,1.0
central-dqn_v4_seed45,central-dqn,45,94,189.9805167101451,6.81881600162738,0.6818816001627381,3.9662967681884764e-05,2.3217383386072346,10.0,10.0,24.19263171971115,0.0,24.19263171971115,75.80736828028884,56.39222689135378,0.7514267718216615,1.0
central-dqn_v4_seed45,central-dqn,45,95,210.2092416437141,7.014264778290413,0.7014264778290412,4.152632522583008e-05,1.1528256025926675,5.0,6.0,0.0,0.0,0.0,100.0,75.8344402782992,0.6934080979916049,1.0
central-dqn_v4_seed45,central-dqn,45,96,196.0053234830273,6.649530763860599,0.66495307638606,4.0533317565917966e-05,2.729616425103463,10.0,10.0,4.99924710134016,0.0,4.99924710134016,95.00075289865984,71.52508531669187,0.7867703122700473,1.0
central-dqn_v4_seed45,central-dqn,45,97,215.77007359975292,7.40500285928125,0.740500285928125,4.21744384765625e-05,1.2796595966555557,10.0,10.0,8.894698036061397,0.0,8.894698036061397,91.1053019639386,68.85649150661905,0.5989300613768503,1.0
central-dqn_v4_seed45,central-dqn,45,98,142.00811168390553,5.318424426562797,0.5318424426562798,3.9833915710449216e-05,4.565660603637817,10.0,10.0,28.94261032612335,0.0,28.94261032612335,71.05738967387666,51.560654198083206,0.6474839459384794,1.0
central-dqn_v4_seed45,central-dqn,45,99,199.2692983902466,6.702621997508591,0.6702621997508591,4.274302291870117e-05,0.21569382154093314,1.0,2.0,0.0,0.0,0.0,100.0,76.49100173848218,0.6065608523737502,1.0
central-dqn_v4_seed45,central-dqn,45,100,232.43996202159911,7.922764342028137,0.7922764342028136,4.154787826538086e-05,1.7283763015661964,10.0,10.0,2.5033333333333334,0.0,2.5033333333333334,97.49666666666667,74.15628595009085,0.6900990074262878,1.0
central-dqn_v4_seed45,central-dqn,45,101,123.04459510436433,4.862866059802281,0.48628660598022805,4.013518524169922e-05,3.113902895020112,10.0,10.0,37.92896448224112,0.0,37.92896448224112,62.07103551775888,45.51064903938541,0.6527694638113439,1.0
central-dqn_v4_seed45,central-dqn,45,102,194.58016250936413,6.84646042488414,0.684646042488414,1.06148343846474,0.6381475184858975,3.0,10.0,17.49429081028821,0.0,17.49429081028821,82.5057091897118,62.57032010621013,0.5248200494370496,1.0
central-dqn_v4_seed45,central-dqn,45,103,308.9287521381332,10.613310137104317,1.0613310137104317,4.191054916381836e-05,0.2123907094707335,1.0,2.0,0.0,0.0,0.0,100.0,76.71295999999995,0.5476121824767076,1.0
central-dqn_v4_seed45,central-dqn,45,104,240.01200773661338,8.153479649873313,0.8153479649873313,4.123149871826172e-05,3.136941564994037,10.0,10.0,6.3557621563775,0.0,6.3557621563775,93.6442378436225,69.871996392821,0.632833438565213,1.0
central-dqn_v4_seed45,central-dqn,45,105,316.719903101515,11.134293130347675,1.1134293130347677,4.110651397705078e-05,1.3884710497143344,9.0,10.0,0.5343025592925097,0.0,0.5343025592925097,99.46569744070749,75.06268963251465,0.6668361320874777,1.0
central-dqn_v4_seed45,central-dqn,45,106,181.6036230152399,6.6191404786560595,0.6619140478656059,3.910611343383789e-05,5.381918320178998,10.0,10.0,28.51475828682848,0.0,28.51475828682848,71.48524171317152,52.31439768675037,0.7328871827915513,1.0
central-dqn_v4_seed45,central-dqn,45,107,300.7132412679688,10.346992305880272,1.0346992305880272,4.1509445190429685e-05,1.5347105496213558,10.0,10.0,6.098257161086671,0.0,6.098257161086671,93.90174283891332,70.91091489263388,0.6166588738690734,1.0
central-dqn_v4_seed45,central-dqn,45,108,148.18184269841774,5.735931568933594,0.5735931568933592,4.046470260620117e-05,8.341039399049517,10.0,10.0,40.13966292889277,0.0,40.13966292889277,59.86033707110723,42.08089447540903,0.7090125713537031,1.0
central-dqn_v4_seed45,central-dqn,45,109,295.76396208991974,10.349921806802033,1.0349921806802034,3.998345947265625e-05,1.1585718635809987,10.0,10.0,10.746033343396732,0.0,10.746033343396732,89.25396665660327,67.35242281020341,0.6805731192902481,1.0
central-dqn_v4_seed45,central-dqn,45,110,176.920506131778,6.446697079492859,0.6446697079492859,3.9222618103027344e-05,5.895275842544497,10.0,10.0,27.925754682212617,0.0,27.925754682212617,72.07424531778739,52.270726887146964,0.5905480888471214,1.0
