run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,12,207.92322603774844,7.142826491441147,0.7142826491441147,4.183393096923828e-05,1.5216492520484102,10.0,10.0,9.890551260166683,0.0,9.890551260166683,90.10944873983331,68.21221057418722,0.540687441196437,1.0
central-dqn_v4_seed44,central-dqn,44,13,188.37392710133702,6.50342418520279,0.6503424185202789,4.0049797058105467e-05,4.65480559025609,10.0,10.0,11.508704061895552,0.0,11.508704061895552,88.49129593810444,65.71311514374793,0.7098020015718618,1.0
central-dqn_v4_seed44,central-dqn,44,14,271.2550718191234,9.363648766737121,0.9363648766737122,4.0784622192382815e-05,1.1044476103120549,10.0,10.0,13.081977054429029,0.0,13.081977054429029,86.91802294557097,65.70346131034447,0.554455721324773,1.0
central-dqn_v4_seed44,central-dqn,44,15,117.30930485867792,4.532649005932083,0.45326490059320834,3.992292022705078e-05,1.128102703245905,10.0,10.0,31.429859117313214,0.0,31.429859117313214,68.57014088268679,51.19272269228099,0.7811304467600299,1.0
central-dqn_v4_seed44,central-dqn,44,16,60.04106664432599,3.0069960293364946,0.30069960293364945,3.9797607421875e-05,5.344713413288205,10.0,10.0,50.245471758181,0.0,50.245471758181,49.754528241819,35.21146433580853,0.7563799716275886,1.0
central-dqn_v4_seed44,central-dqn,44,17,171.20030832955493,6.4785731264293975,0.6478573126429398,4.154978942871094e-05,5.876473498850307,10.0,10.0,38.67042761291184,0.0,38.67042761291184,61.32957238708816,44.32842256746178,0.6313238165164,1.0
central-dqn_v4_seed44,central-dqn,44,18,194.51085923100337,6.534245951950317,0.6534245951950318,4.225382614135742e-05,0.26810711604237925,1.0,2.0,0.0,0.0,0.0,100.0,76.71727626362868,0.6156574468104159,1.0
central-dqn_v4_seed44,central-dqn,44,19,259.8008635176788,8.715583035839355,0.8715583035839355,4.1108062744140626e-05,0.4025277991117641,2.0,3.0,0.0,0.0,0.0,100.0,76.66432000000002,0.6101900708880366,1.0
central-dqn_v4_seed44,central-dqn,44,20,210.61181977708802,7.1303020772635115,0.7130302077263513,3.961378860473633e-05,2.6366181916719356,10.0,10.0,5.816741026836252,0.0,5.816741026836252,94.18325897316375,70.92773770854004,0.6212634825694566,1.0
central-dqn_v4_seed44,central-dqn,44,21,320.77646518376514,10.873492329488403,1.0873492329488403,3.955644989013672e-05,1.6635850025680534,10.0,10.0,2.3152595144248287,0.0,2.3152595144248287,97.68474048557518,74.80536687276911,0.5970928982716033,1.0
central-dqn_v4_seed44,central-dqn,44,22,221.9258792806259,7.780016932367161,0.7780016932367162,4.0974750518798826e-05,2.5887391124014933,10.0,10.0,18.07575832795512,0.0,18.07575832795512,81.92424167204487,61.914844793302194,0.5880641637118307,1.0
central-dqn_v4_seed44,central-dqn,44,23,308.5358744099855,10.94670331650473,1.094670331650473,0.38186828125,3.7991832196540445,10.0,10.0,19.491581598833356,0.0,19.491581598833356,80.50841840116664,60.01891912440532,0.5750419870594017,1.0
central-dqn_v4_seed44,central-dqn,44,24,345.21626863898246,12.577963009466243,1.2577963009466244,4.069558334350586e-05,0.18282928441579904,1.0,2.0,0.0,0.0,0.0,100.0,77.45279999999997,0.5827439942678866,1.0
central-dqn_v4_seed44,central-dqn,44,25,303.53050193642105,10.681903151184036,1.0681903151184036,4.063803100585937e-05,0.33815838240744556,2.0,2.0,18.12087202661767,0.0,18.12087202661767,81.87912797338234,62.224442929858164,0.4921290955461942,1.0
central-dqn_v4_seed44,central-dqn,44,26,295.6172563530445,10.15995229210151,1.0159952292101508,4.2788181304931644e-05,0.25357332801489163,1.0,3.0,0.0,0.0,0.0,100.0,77.01548788864339,0.6062819171063079,1.0
central-dqn_v4_seed44,central-dqn,44,27,268.6373620019062,9.492085285432335,0.9492085285432336,3.9136436462402345e-05,2.784541737309265,10.0,10.0,14.570383912248628,0.0,14.570383912248628,85.42961608775137,64.36553970122225,0.644742827398914,1.0
central-dqn_v4_seed44,central-dqn,44,28,284.3304883343401,9.999072183349956,0.9999072183349957,4.1353515625e-05,2.8882363588825646,10.0,10.0,15.330028352096562,0.0,15.330028352096562,84.66997164790344,63.79065181465269,0.6672429634693182,1.0
central-dqn_v4_seed44,central-dqn,44,29,188.6671547095008,6.366567333598022,0.6366567333598023,4.218998336791992e-05,1.528229300246075,10.0,10.0,3.0479799238835983,0.0,3.0479799238835983,96.9520200761164,73.89402555999371,0.5975979014083608,1.0
central-dqn_v4_seed44,central-dqn,44,30,182.71291749320264,6.448291925134888,0.6448291925134888,4.102644729614258e-05,2.7176077679510175,10.0,10.0,16.840263311390718,0.0,16.840263311390718,83.15973668860929,62.32656883324826,0.6909425352194092,1.0
central-dqn_v4_seed44,central-dqn,44,31,219.3335684306907,7.406278848883423,0.7406278848883423,3.9753025054931644e-05,1.6152314062581896,10.0,10.0,3.073463268365817,0.0,3.073463268365817,96.92653673163419,73.3105872840298,0.6994321507648378,1.0
central-dqn_v4_seed44,central-dqn,44,32,145.14562910539343,5.4756801821892696,0.5475680182189269,4.2478492736816405e-05,3.609703879488238,10.0,10.0,31.7923803799793,0.0,31.7923803799793,68.2076196200207,49.885144322613904,0.71413791431221,1.0
central-dqn_v4_seed44,central-dqn,44,33,75.29136293451873,3.1978505080746458,0.3197850508074646,3.7118709564208984e-05,3.694902447580754,10.0,10.0,34.756576856822704,0.0,34.756576856822704,65.2434231431773,47.79324650237713,0.7496813199907953,1.0
central-dqn_v4_seed44,central-dqn,44,34,186.12619081994927,6.637538180500793,0.6637538180500794,4.233452224731445e-05,0.3550322607159002,2.0,10.0,17.707690511533265,0.0,17.707690511533265,82.29230948846674,62.44197345392775,0.641226606666023,1.0
central-dqn_v4_seed44,central-dqn,44,35,78.68273977490867,3.317440137066467,0.33174401370664675,4.045928192138672e-05,3.7054533755161136,10.0,10.0,34.7912822303127,0.0,34.7912822303127,65.2087177696873,48.047643800697664,0.798812305681063,1.0
central-dqn_v4_seed44,central-dqn,44,36,190.38405557094424,6.953853918172897,0.6953853918172898,3.822773742675781e-05,1.4957888422315537,10.0,10.0,28.49676248814022,0.0,28.49676248814022,71.50323751185978,53.554801272807836,0.6838590989919644,1.0
central-dqn_v4_seed44,central-dqn,44,37,333.63098189425006,11.460011054141663,1.146001105414166,4.067534637451172e-05,0.2785,2.0,3.0,0.0,0.0,0.0,100.0,76.8013011083048,0.5812819035160726,1.0
central-dqn_v4_seed44,central-dqn,44,38,254.99234408567654,9.200369643539542,0.9200369643539542,4.198123168945312e-05,1.4264985611861678,10.0,10.0,29.706410426918474,0.0,29.706410426918474,70.29358957308153,52.682390729180035,0.6172689281634388,1.0
central-dqn_v4_seed44,central-dqn,44,39,246.11150555362406,8.508145121337979,0.8508145121337979,4.0505657196044925e-05,1.63320823798627,10.0,10.0,7.784850201619622,0.0,7.784850201619622,92.21514979838038,70.00360317255303,0.6680429384069168,1.0
central-dqn_v4_seed44,central-dqn,44,40,178.4155541354154,6.464321562365386,0.6464321562365387,3.818215179443359e-05,5.513217432722077,10.0,10.0,25.647313980647315,0.0,25.647313980647315,74.35268601935269,53.99508712081179,0.6929882488865482,1.0
central-dqn_v4_seed44,central-dqn,44,41,138.90739662414444,5.189556247935921,0.518955624793592,3.934740447998047e-05,4.64075926015826,10.0,10.0,28.269467247166737,0.0,28.269467247166737,71.73053275283326,53.072673933420575,0.7756770663514518,1.0
central-dqn_v4_seed44,central-dqn,44,42,128.88050592605077,4.90805614195058,0.4908056141950581,3.919513702392578e-05,2.648686065243657,10.0,10.0,30.56355614750687,0.0,30.56355614750687,69.43644385249313,51.044043580094,0.7349080862046126,1.0
central-dqn_v4_seed44,central-dqn,44,43,182.00922849399024,6.569556071916748,0.6569556071916748,4.12485237121582e-05,3.884195778497439,10.0,10.0,24.785302569724756,0.0,24.785302569724756,75.21469743027524,55.958019185869254,0.6517647145245005,1.0
central-dqn_v4_seed44,central-dqn,44,44,252.49873186504706,9.09710580774231,0.909710580774231,4.119320678710938e-05,3.928006686545586,10.0,10.0,23.379403029649417,0.0,23.379403029649417,76.62059697035059,56.89273604635097,0.6288467893744938,1.0
central-dqn_v4_seed44,central-dqn,44,45,335.0933850346243,11.73722313723755,1.173722313723755,4.2356208801269534e-05,0.4781902282938475,3.0,5.0,0.0,0.0,0.0,100.0,77.20677470661084,0.6097675101082957,1.0
central-dqn_v4_seed44,central-dqn,44,46,265.6287325797248,9.169327305949409,0.916932730594941,4.101345062255859e-05,1.6692753989914508,10.0,10.0,7.150897172747136,0.0,7.150897172747136,92.84910282725286,70.91504442701675,0.6113594756781181,1.0
central-dqn_v4_seed44,central-dqn,44,47,241.1334309666473,8.69061116719497,0.8690611167194969,3.8674659729003906e-05,1.7753314934323836,9.0,10.0,18.05781421127742,0.0,18.05781421127742,81.94218578872258,61.76013883049427,0.5075950105084105,1.0
central-dqn_v4_seed44,central-dqn,44,48,249.90391745537542,8.389109323671315,0.8389109323671314,1.89995,1.4739304474133126,8.0,9.0,0.3758148197419183,0.0,0.3758148197419183,99.62418518025808,75.78725822291662,0.5234676372649147,1.0
central-dqn_v4_seed44,central-dqn,44,49,176.7681404992597,6.221708937411469,0.6221708937411468,1.9099,6.197192712999701,10.0,10.0,17.716424116424115,0.0,17.716424116424115,82.28357588357588,60.26450960374419,0.6482891289014939,1.0
central-dqn_v4_seed44,central-dqn,44,50,230.0417589544018,7.876829549898837,0.7876829549898838,4.0510005950927736e-05,3.2177539582193204,10.0,10.0,10.11712472872455,0.0,10.11712472872455,89.88287527127545,67.99758203139969,0.6118278753464427,1.0
central-dqn_v4_seed44,central-dqn,44,51,235.53015607537458,8.16819659491478,0.816819659491478,4.108929061889649e-05,2.8622351441771547,10.0,10.0,14.648657606894266,0.0,14.648657606894266,85.35134239310574,64.46699053390445,0.6074269544224288,1.0
central-dqn_v4_seed44,central-dqn,44,52,189.60709491320102,7.02220428400309,0.702220428400309,4.102434539794922e-05,5.3937286943347225,10.0,10.0,34.35183809570974,0.0,34.35183809570974,65.64816190429026,47.56091918129546,0.7875464529422324,1.0
central-dqn_v4_seed44,central-dqn,44,53,166.87505116606783,6.0615547837545165,0.6061554783754516,3.92462043762207e-05,4.259377765674995,10.0,10.0,24.243972379241583,0.0,24.243972379241583,75.75602762075842,56.62529088953988,0.6125300525082872,1.0
central-dqn_v4_seed44,central-dqn,44,54,132.24002993492655,4.824181385227436,0.48241813852274357,4.018592071533203e-05,4.100509211705313,10.0,10.0,21.215583039454295,0.0,21.215583039454295,78.78441696054571,58.76700747771494,0.6276179483284274,1.0
central-dqn_v4_seed44,central-dqn,44,55,104.19565462550966,4.064236661314957,0.40642366613149566,3.95885124206543e-05,5.5404031507159575,10.0,10.0,29.956993175364893,0.0,29.956993175364893,70.04300682463511,51.1355409249786,0.7392487315256812,1.0
central-dqn_v4_seed44,central-dqn,44,56,70.1563687421551,2.9071141992276615,0.29071141992276617,4.135197448730469e-05,4.01324696829494,10.0,10.0,28.581664278335055,0.0,28.581664278335055,71.41833572166495,52.77786779249955,0.8226993816521779,1.0
central-dqn_v4_seed44,central-dqn,44,57,61.61537383082503,2.8112442771125985,0.28112442771125984,4.111518096923828e-05,3.7959921436907575,10.0,10.0,37.848824617230065,0.0,37.848824617230065,62.151175382769935,45.26542706069672,0.773601332467103,1.0
central-dqn_v4_seed44,central-dqn,44,58,111.55279334499838,4.088086389995834,0.4088086389995834,4.1271873474121095e-05,2.4887170915169246,10.0,10.0,17.864668695855773,0.0,17.864668695855773,82.13533130414423,61.47032785983242,0.7416918337596763,1.0
central-dqn_v4_seed44,central-dqn,44,59,80.57058622863573,3.7888439418577002,0.37888439418577,4.10839958190918e-05,4.991825171995144,10.0,10.0,54.80258792302588,0.0,54.80258792302588,45.19741207697412,32.084705295316226,0.7232158265982926,1.0
central-dqn_v4_seed44,central-dqn,44,60,192.05924553355922,6.578311193044456,0.6578311193044457,4.131758117675781e-05,3.2593664274172336,10.0,10.0,9.425902533076258,0.0,9.425902533076258,90.57409746692375,68.22138879865632,0.6206133783462717,1.0
central-dqn_v4_seed44,central-dqn,44,61,273.08934512595573,9.191680071865525,0.9191680071865523,4.076747894287109e-05,0.46263197273256296,2.0,3.0,0.0,0.0,0.0,100.0,76.98770253208,0.5908184877118976,1.0
central-dqn_v4_seed44,central-dqn,44,62,218.10927775257724,7.529466567018417,0.7529466567018418,3.9423778533935546e-05,1.1341988031279278,10.0,10.0,12.14798087141339,0.0,12.14798087141339,87.8520191285866,67.06895690515083,0.6292605969172288,1.0
central-dqn_v4_seed44,central-dqn,44,63,236.0034189048674,8.595436431628842,0.8595436431628841,4.0151172637939455e-05,1.9999550369820822,10.0,10.0,24.030199175483038,0.0,24.030199175483038,75.96980082451697,57.12705063762808,0.6038769960816852,1.0
central-dqn_v4_seed44,central-dqn,44,64,183.67624734093272,6.66704805067437,0.666704805067437,3.950438690185547e-05,4.028066892761081,10.0,10.0,25.711866376662407,0.0,25.711866376662407,74.28813362333759,55.06570152710021,0.649032550916146,1.0
central-dqn_v4_seed44,central-dqn,44,65,201.88588947144538,7.316097005673317,0.7316097005673318,4.21998176574707e-05,2.312664435604386,10.0,10.0,18.94541292773143,0.0,18.94541292773143,81.05458707226857,60.993734228841994,0.6899677560314759,1.0
central-dqn_v4_seed44,central-dqn,44,66,213.75829082702273,7.353523714341843,0.7353523714341843,4.172176742553711e-05,1.5659763095938788,10.0,10.0,8.956655476359789,0.0,8.956655476359789,91.04334452364022,69.69450774213227,0.5996747665351183,1.0
central-dqn_v4_seed44,central-dqn,44,67,126.2695080633033,5.042696829479958,0.5042696829479958,4.1009361267089845e-05,2.7347146840984737,10.0,10.0,41.45117203677628,0.0,41.45117203677628,58.54882796322372,42.97171715960937,0.6835568042226696,1.0
central-dqn_v4_seed44,central-dqn,44,68,16.72197414020678,1.9481392756241875,0.19481392756241875,3.8592472076416016e-05,9.463445518160613,10.0,10.0,69.66567361800728,0.0,69.66567361800728,30.334326381992724,19.626505165528044,0.856576592942217,1.0
central-dqn_v4_seed44,central-dqn,44,69,173.40257204971414,6.098570227949402,0.6098570227949401,4.1922908782958984e-05,1.0188843753096206,6.0,10.0,14.68068795413639,0.0,14.68068795413639,85.31931204586361,64.69483196524399,0.5881398067615923,1.0
central-dqn_v4_seed44,central-dqn,44,70,168.5627459488872,5.863190765879654,0.5863190765879653,4.068509292602539e-05,1.556740561074352,10.0,10.0,5.482967802146524,0.0,5.482967802146524,94.51703219785348,71.84276409650515,0.6798326284763155,1.0
central-dqn_v4_seed44,central-dqn,44,71,134.76583829327447,5.181471112182433,0.5181471112182434,4.0460365295410154e-05,3.531730717693091,10.0,10.0,34.33412504599739,0.0,34.33412504599739,65.66587495400262,48.06911506072173,0.715310202505349,1.0
central-dqn_v4_seed44,central-dqn,44,72,114.92712070983374,4.287407041256577,0.4287407041256577,4.029741668701172e-05,2.2674060519503705,10.0,10.0,22.80190323013001,0.0,22.80190323013001,77.19809676986999,57.593286736674685,0.7507025611672327,1.0
central-dqn_v4_seed44,central-dqn,44,73,16.13024861876448,2.098726078787537,0.20987260787875364,4.041353607177734e-05,9.713406156901689,10.0,10.0,77.64262234903472,0.0,77.64262234903472,22.357377650965276,13.401821121817552,0.789904562254636,1.0
central-dqn_v4_seed44,central-dqn,44,74,276.0322401744467,9.578666766430501,0.95786667664305,4.069052886962891e-05,3.0453167871169056,10.0,10.0,5.5169778722838725,0.0,5.5169778722838725,94.48302212771613,71.43529783887182,0.7740018431939347,1.0
central-dqn_v4_seed44,central-dqn,44,75,269.2110054508121,9.175741006276994,0.9175741006276993,3.955655288696289e-05,0.23148271498035036,1.0,2.0,0.0,0.0,0.0,100.0,76.86656,0.6266623620732436,1.0
central-dqn_v4_seed44,central-dqn,44,76,222.44180955436957,8.070295866267365,0.8070295866267364,4.143041229248047e-05,2.9171122994652405,10.0,10.0,30.433112295177803,0.0,30.433112295177803,69.5668877048222,50.95886660909423,0.5800228672720185,1.0
central-dqn_v4_seed44,central-dqn,44,77,274.0573755806964,9.766643949270623,0.9766643949270621,3.9964469909667966e-05,0.6464953686331049,2.0,10.0,14.437700106723586,0.0,14.437700106723586,85.56229989327642,64.91003346522197,0.6155078835955363,1.0
central-dqn_v4_seed44,central-dqn,44,78,140.50754877147455,5.5495549054417,0.55495549054417,3.8410125732421876e-05,2.614748967071491,10.0,10.0,43.313209692793954,0.0,43.313209692793954,56.686790307206046,41.24990789998971,0.5911980403508201,1.0
central-dqn_v4_seed44,central-dqn,44,79,101.48157771834018,4.528446525316017,0.4528446525316017,3.8003170013427736e-05,8.882147127862172,10.0,10.0,57.189542483660134,0.0,57.189542483660134,42.810457516339866,29.345898096510115,0.7280703084660017,1.0
central-dqn_v4_seed44,central-dqn,44,80,159.0253010509287,5.673527742402103,0.5673527742402102,4.180038070678711e-05,4.505848456179582,10.0,10.0,19.087074671156827,0.0,19.087074671156827,80.91292532884317,59.75437470938658,0.6804336071179605,1.0
central-dqn_v4_seed44,central-dqn,44,81,77.50547653994107,3.321649879270447,0.33216498792704463,4.1113597869873046e-05,3.2671384956980294,10.0,10.0,36.97658973933256,0.0,36.97658973933256,63.02341026066744,46.409763026690555,0.7925804685190849,1.0
central-dqn_v4_seed44,central-dqn,44,82,186.45969461449863,6.794437066818619,0.6794437066818618,3.926000213623047e-05,3.566463183797085,10.0,10.0,26.86936450739775,0.0,26.86936450739775,73.13063549260225,54.28732154784728,0.6987711559227716,1.0
central-dqn_v4_seed44,central-dqn,44,83,150.48332838365104,5.181384243759292,0.5181384243759293,3.840987014770508e-05,3.1141825566963783,10.0,10.0,8.667643240003995,0.0,8.667643240003995,91.332356759996,68.17632873864592,0.725422005009018,1.0
central-dqn_v4_seed44,central-dqn,44,84,183.02440866881096,6.369857687464935,0.6369857687464935,4.207196044921875e-05,0.9401701084100508,10.0,10.0,13.153153153153154,0.0,13.153153153153154,86.84684684684684,65.85144126101103,0.7239854754346396,1.0
central-dqn_v4_seed44,central-dqn,44,85,192.08026237413833,6.775344503372565,0.6775344503372567,4.099634552001953e-05,4.484357708351069,10.0,10.0,18.774762776760447,0.0,18.774762776760447,81.22523722323956,60.34171925766152,0.6543824782770432,1.0
central-dqn_v4_seed44,central-dqn,44,86,91.28755808192852,3.6509678811155393,0.365096788111554,4.085068511962891e-05,1.350955240849213,10.0,10.0,30.168885622170624,0.0,30.168885622170624,69.83111437782938,52.01174005700896,0.7531671283598933,1.0
central-dqn_v4_seed44,central-dqn,44,87,127.21994571016782,4.503341362127678,0.4503341362127678,4.249237823486328e-05,0.81036247417106,10.0,10.0,12.753097109364592,0.0,12.753097109364592,87.24690289063541,66.39210622454917,0.7149485970223682,1.0
central-dqn_v4_seed44,central-dqn,44,88,223.18519068331818,7.846420819756615,0.7846420819756614,4.0735122680664064e-05,5.113058752493001,10.0,10.0,5.882549438802779,0.0,5.882549438802779,94.11745056119722,70.04021731647623,0.7337862856433993,1.0
central-dqn_v4_seed44,central-dqn,44,89,312.8322954209504,10.730666524229516,1.0730666524229513,4.052783203125e-05,2.6061455584872473,10.0,10.0,7.29917267147051,0.0,7.29917267147051,92.70082732852948,69.94949724354531,0.637959638950715,1.0
central-dqn_v4_seed44,central-dqn,44,90,316.38954003156925,11.024146177106282,1.1024146177106282,4.24560775756836e-05,1.7827989115936616,10.0,10.0,4.854920030718889,0.0,4.854920030718889,95.14507996928111,72.09485554324012,0.6582818817130043,1.0
central-dqn_v4_seed44,central-dqn,44,91,310.7494363253909,10.79428160142932,1.0794281601429323,4.045622634887695e-05,0.8388853513857703,5.0,8.0,0.0,0.0,0.0,100.0,76.38989471224934,0.7230250158542756,1.0
central-dqn_v4_seed44,central-dqn,44,92,159.18058014228552,6.374356349511276,0.6374356349511276,3.830853652954102e-05,5.118713610253605,10.0,10.0,53.00641368252271,0.0,53.00641368252271,46.99358631747729,33.146259265895594,0.6267169244729256,1.0
central-dqn_v4_seed44,central-dqn,44,93,284.19847810677294,9.779383505225612,0.9779383505225612,3.901822280883789e-05,0.3377949221023228,2.0,3.0,0.0,0.0,0.0,100.0,76.98304000000007,0.6544304537992021,1.0
central-dqn_v4_seed44,central-dqn,44,94,185.19450006686958,6.6479396490103415,0.6647939649010342,3.786085510253906e-05,2.1343632321582504,10.0,10.0,23.502273335116342,0.0,23.502273335116342,76.49772666488366,56.59118213228234,0.7610602880043102,1.0
central-dqn_v4_seed44,central-dqn,44,95,206.53203402370528,6.920965288935619,0.6920965288935619,4.064589309692383e-05,1.5918264124222345,7.0,9.0,0.15573454795116967,0.0,0.15573454795116967,99.84426545204883,75.92295321473978,0.7070278594629812,1.0
central-dqn_v4_seed44,central-dqn,44,96,184.6901881346157,6.3155542667859565,0.6315554266785958,4.0533317565917966e-05,2.271040424121935,10.0,10.0,4.922284127223143,0.0,4.922284127223143,95.07771587277686,71.54619662851984,0.7877663712516758,1.0
central-dqn_v4_seed44,central-dqn,44,97,218.3750826116524,7.483053642904297,0.7483053642904297,4.21744384765625e-05,1.1764563648538056,10.0,10.0,8.841075139084388,0.0,8.841075139084388,91.15892486091562,68.93330923235196,0.577189568684044,1.0
central-dqn_v4_seed44,central-dqn,44,98,141.155761676125,5.3065302068127975,0.5306530206812797,3.9833915710449216e-05,5.300436481754048,10.0,10.0,29.94542288890377,0.0,29.94542288890377,70.05457711109622,50.75654766132535,0.6442379723053228,1.0
central-dqn_v4_seed44,central-dqn,44,99,199.4495922380333,6.702622034434708,0.6702622034434708,4.3307472229003904e-05,0.20820326194013655,1.0,2.0,0.0,0.0,0.0,100.0,76.67584000000001,0.5861118379989116,1.0
central-dqn_v4_seed44,central-dqn,44,100,239.21023901112497,8.104918354849746,0.8104918354849747,4.182668304443359e-05,1.9767236757915851,10.0,10.0,2.63,0.0,2.63,97.37,74.04638193005293,0.6637390048381849,1.0
central-dqn_v4_seed44,central-dqn,44,101,123.71655607615558,4.9074492051706695,0.4907449205170669,4.013518524169922e-05,3.1060146247001357,10.0,10.0,39.08954477238619,0.0,39.08954477238619,60.91045522761381,44.624301196057765,0.6433382319311002,1.0
central-dqn_v4_seed44,central-dqn,44,102,194.82779249457778,6.846929080854865,0.6846929080854866,4.0016098022460934e-05,0.4641732935719019,2.0,10.0,17.460952476204763,0.0,17.460952476204763,82.53904752379523,61.88852570644796,0.5500970601075289,1.0
central-dqn_v4_seed44,central-dqn,44,103,307.974049299743,10.687612193491265,1.0687612193491263,4.135351181030273e-05,0.23947140092104385,2.0,3.0,0.0,0.0,0.0,100.0,76.71295999999998,0.5571612473809844,1.0
central-dqn_v4_seed44,central-dqn,44,104,238.4976518122538,8.124336701570465,0.8124336701570465,4.3533294677734374e-05,3.7865830626274835,10.0,10.0,9.414086014313424,0.0,9.414086014313424,90.58591398568657,67.92530089173201,0.6035502245113333,1.0
central-dqn_v4_seed44,central-dqn,44,105,316.78816130201574,11.149158918534054,1.1149158918534054,4.3451862335205075e-05,1.864668233840663,10.0,10.0,1.370092456116843,0.0,1.370092456116843,98.62990754388316,74.61878989962233,0.6551283844508506,1.0
central-dqn_v4_seed44,central-dqn,44,106,195.70605397679668,7.163003545517949,0.7163003545517949,4.0031700134277346e-05,6.768517776531239,10.0,10.0,32.17743562159618,0.0,32.17743562159618,67.82256437840383,48.18645123497256,0.6933983203544173,1.0
central-dqn_v4_seed44,central-dqn,44,107,303.87486114552314,10.500125528682053,1.0500125528682052,4.1509445190429685e-05,1.5295746929552827,10.0,10.0,6.81016823936331,0.0,6.81016823936331,93.1898317606367,70.33731844968524,0.6008366464621796,1.0
central-dqn_v4_seed44,central-dqn,44,108,151.41312192566943,5.853171850757812,0.5853171850757812,4.135905456542969e-05,8.277076923076923,10.0,10.0,40.361243537232255,0.0,40.361243537232255,59.638756462767745,41.93407256566698,0.7006348964480142,1.0
central-dqn_v4_seed44,central-dqn,44,109,292.73798892760936,10.371996175501693,1.0371996175501692,3.998345947265625e-05,1.280175890011137,10.0,10.0,11.1938546174231,0.0,11.1938546174231,88.8061453825769,66.75552635952046,0.6779259106064762,1.0
central-dqn_v4_seed44,central-dqn,44,110,175.80340923523423,6.396118948989288,0.6396118948989288,3.84716796875e-05,5.500362774499371,10.0,10.0,27.06637182966462,0.0,27.06637182966462,72.93362817033538,53.15885912810085,0.6216498511004138,1.0
