run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,43,232.90684050045053,8.134303029910932,0.8134303029910933,8.193067312240601e-06,2.6459176029962546,10.0,10.0,9.057989069949004,0.0,9.057989069949004,90.942010930051,68.43909925334493,0.5500626125074293,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,44,301.9217815484425,10.45838298664129,1.045838298664129,3.93289122581482e-06,2.9653290224419933,10.0,10.0,10.992019379137561,0.0,10.992019379137561,89.00798062086244,67.42096309513359,0.5226461845266556,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,45,348.18030851250006,12.203269953067519,1.2203269953067517,7.971622109413147e-06,0.41512189455167037,2.0,3.0,0.0,0.0,0.0,100.0,77.12900190419211,0.4942054184993721,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,46,287.6431535960758,9.806314329004438,0.9806314329004439,5.505215787887574e-06,1.7296575878132545,9.0,10.0,1.7165463815136066,0.0,1.7165463815136066,98.28345361848639,75.30813619009258,0.5216274450190214,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,47,257.60904235388546,8.950327161433496,0.8950327161433497,1.0342348289489748e-05,0.7095534995977474,3.0,10.0,16.185987853041716,0.0,16.185987853041716,83.81401214695828,63.74201780858809,0.4428647617740728,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,48,248.07550030500008,8.311146930401348,0.8311146930401347,6.3434577703475955e-06,0.7016532231184588,4.0,7.0,0.0,0.0,0.0,100.0,76.80567290694337,0.4947408146212166,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,49,198.20778929347978,6.656902941412588,0.6656902941412588,3.3806536912918095e-06,3.3926291046870616,10.0,10.0,2.493139293139293,0.0,2.493139293139293,97.5068607068607,73.00333433639557,0.525475414837408,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,50,235.37878219259412,7.956817180018773,0.7956817180018773,3.772152805328369e-06,2.940241827138379,10.0,10.0,5.178669052233984,0.0,5.178669052233984,94.82133094776601,71.51899819041522,0.5018742636098744,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,51,249.85768482099465,8.536017423064399,0.8536017423064399,5.816669583320618e-06,1.976835852123069,10.0,10.0,8.949287371561153,0.0,8.949287371561153,91.05071262843884,68.60795984383267,0.4832755980498425,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,52,223.0216179739902,7.873123861766758,0.7873123861766758,2.4122591733932497e-06,4.518811448547083,10.0,10.0,21.507453077799237,0.0,21.507453077799237,78.49254692220076,58.8071754017776,0.5431525380613242,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,53,189.28185848902226,6.600339267015591,0.6600339267015592,3.3240664243698123e-06,2.4667128987517337,10.0,10.0,12.124458214538803,0.0,12.124458214538803,87.8755417854612,66.5268846234959,0.5396908815431704,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,54,158.35708210057996,5.585225865368255,0.5585225865368254,4.188705277442933e-06,2.3845074874550556,10.0,10.0,14.328051788936904,0.0,14.328051788936904,85.6719482110631,64.90170680362337,0.5541683106892781,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,55,113.98981586674752,4.147525170235786,0.4147525170235787,2.5736096143722534e-06,4.2938581046090105,10.0,10.0,16.684655364229613,0.0,16.684655364229613,83.31534463577039,61.94601017623784,0.6398601259462318,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,56,93.20571831178235,3.445203153900429,0.3445203153900429,3.8622678399086e-06,2.4144329050531588,10.0,10.0,17.282634052054522,0.0,17.282634052054522,82.71736594794548,62.48013794060593,0.6990684808694048,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,57,70.46450433817502,2.934920218387756,0.2934920218387756,2.760792803764344e-06,4.296216378964272,10.0,10.0,30.13678090065475,0.0,30.13678090065475,69.86321909934526,51.25977381781504,0.6889481862041319,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,58,121.04360556396956,4.164553609737712,0.4164553609737712,1.0242356014251709e-05,2.177436402070122,10.0,10.0,6.572565809278523,0.0,6.572565809278523,93.42743419072147,70.30861804911508,0.6801430120665796,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,59,116.59484799896887,4.613741987321475,0.4613741987321475,2.424867188930512e-06,5.431284413979099,10.0,10.0,36.79329794293298,0.0,36.79329794293298,63.20670205706702,45.883651200602394,0.550107029419038,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,60,218.98333417256413,7.335232803764087,0.7335232803764086,5.1829274654388435e-06,1.546236115409746,9.0,10.0,2.097599893624094,0.0,2.097599893624094,97.90240010637591,74.46634160702783,0.5168502412272814,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,61,281.33915065249994,9.401930239476611,0.9401930239476612,5.086882162094116e-06,0.44161387129043017,2.0,3.0,0.0,0.0,0.0,100.0,76.77647710473401,0.48712759453298543,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,62,240.3921209443475,8.213811804393066,0.8213811804393067,4.4003859281539915e-06,1.5335162040401105,10.0,10.0,7.394062167906482,0.0,7.394062167906482,92.60593783209352,70.53121143377601,0.5250743099649646,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,63,269.0146430372656,9.384105801011431,0.9384105801011432,6.866161346435547e-06,1.8483706155877457,9.0,10.0,11.57800625838176,0.0,11.57800625838176,88.42199374161824,66.9729538279963,0.5026190352886083,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,64,207.18636169694142,7.338439325549972,0.7338439325549971,4.140721130371094e-06,2.5980209998703714,10.0,10.0,20.860382872038386,0.0,20.860382872038386,79.13961712796161,59.3933499471346,0.5254019759415575,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,65,218.90194449147984,7.616165308789047,0.7616165308789048,9.166844272613526e-06,1.2328588219929477,9.0,10.0,10.54918807742706,0.0,10.54918807742706,89.45081192257294,68.68272326699207,0.5728831797943076,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,66,216.1988407771006,7.320215765696554,0.7320215765696553,4.798472118377686e-06,1.7086461570695255,10.0,10.0,4.106236253286808,0.0,4.106236253286808,95.89376374671319,73.35886842232937,0.517484451303761,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,67,149.7491679688928,5.677246389823345,0.5677246389823345,2.138115137815476e-06,3.4012837243987537,10.0,10.0,34.48190176426737,0.0,34.48190176426737,65.51809823573262,48.3350236990601,0.5472645616754499,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,68,57.67410114757172,3.0620119831353274,0.3062011983135327,4.871620252728462e-07,6.807498134246455,10.0,10.0,56.991062562065544,0.0,56.991062562065544,43.008937437934456,29.56045491596802,0.6028922840514456,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,69,177.5848001424099,6.194027790754424,0.6194027790754423,5.641667103767395e-06,1.1449649293809605,10.0,10.0,11.765882274515032,0.0,11.765882274515032,88.23411772548496,67.07697063434439,0.5424162755912326,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,70,181.04149682027474,6.1927959061865385,0.619279590618654,8.070028233528138e-06,1.3006867923254755,8.0,10.0,0.9382707819478702,0.0,0.9382707819478702,99.06172921805214,75.86361923489363,0.6306327858423922,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,71,148.61028973112377,5.413730988093837,0.5413730988093837,3.531495535373689e-06,4.169906473500825,10.0,10.0,23.947077911216674,0.0,23.947077911216674,76.05292208878333,56.04482425505576,0.6284274902598244,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,72,128.03368578887833,4.610347181471586,0.4610347181471586,3.4350471377372743e-06,2.515817350464486,10.0,10.0,16.721954161640532,0.0,16.721954161640532,83.27804583835947,62.00827333815809,0.6522769070044816,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,73,44.741306275979476,2.7934752174351583,0.2793475217435158,5.891081511974335e-07,9.07378281484908,10.0,10.0,65.68553836912449,0.0,65.68553836912449,34.31446163087551,22.615966064659492,0.6224604074565698,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,74,289.7786158013626,9.82410234565055,0.982410234565055,4.363009762763977e-06,1.7322971513433238,7.0,9.0,0.31397435045517974,0.0,0.31397435045517974,99.68602564954482,75.85258315890887,0.6155731883639409,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,75,286.31997082999993,9.702295815912015,0.9702295815912012,6.170075011253357e-06,0.3791321452981479,2.0,3.0,0.0,0.0,0.0,100.0,76.78336002922852,0.5275449745002193,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,76,241.22311162356974,8.562351391478753,0.8562351391478753,4.358370900154114e-06,2.667971135792974,10.0,10.0,22.694549766991265,0.0,22.694549766991265,77.30545023300874,56.77222282208351,0.5140902422265886,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,77,304.031102816538,10.559502190382599,1.0559502190382597,7.629843544960023e-06,1.21930327641389,10.0,10.0,8.711312700106724,0.0,8.711312700106724,91.28868729989327,69.27062406366382,0.5054397806993214,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,78,175.19226801806326,6.59479881152983,0.659479881152983,1.8607304215431213e-06,3.14041886308591,10.0,10.0,38.11227988026155,0.0,38.11227988026155,61.88772011973845,45.195343009579155,0.4856063170894154,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,79,142.05365527837338,5.580229432269802,0.5580229432269801,1.3329437136650086e-06,6.589470987575253,10.0,10.0,43.085567560357475,0.0,43.085567560357475,56.914432439642525,40.30409133666583,0.572191494639483,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,80,166.49217752825302,5.746522268859412,0.5746522268859411,5.3582664012908936e-06,3.2584348727824897,10.0,10.0,7.6404981411399895,0.0,7.6404981411399895,92.35950185886001,69.19441428721724,0.6550770032949957,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,81,136.55036359956614,5.059315303464308,0.5059315303464307,3.103438174724579e-06,3.852104532839963,10.0,10.0,25.130333720737173,0.0,25.130333720737173,74.86966627926283,55.53264337544219,0.5897119205549467,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,82,218.5197663756575,7.731463027801497,0.7731463027801496,3.4625628709793093e-06,2.6284308036194037,10.0,10.0,20.260374288039056,0.0,20.260374288039056,79.73962571196094,59.72177170452009,0.566652305799689,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,83,167.5555237086712,5.6049747499133264,0.5604974749913326,5.024673390388489e-06,2.2192368595801195,9.0,10.0,1.2384725505210241,0.0,1.2384725505210241,98.76152744947898,75.1925223705533,0.5905054790631269,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,84,187.07246560643304,6.367896975308708,0.6367896975308707,6.3587002038955686e-06,1.269828708100313,9.0,10.0,4.000667334000667,0.0,4.000667334000667,95.99933266599933,72.8186350226546,0.637525673085078,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,85,207.45343086934392,7.140121097447089,0.7140121097447089,3.878369379043579e-06,3.269465575349061,10.0,10.0,11.393374396537373,0.0,11.393374396537373,88.60662560346263,66.58227546157455,0.5487786499033701,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,86,103.54888074068393,3.8649144854974415,0.38649144854974415,5.584893393516542e-06,2.1761609366126424,10.0,10.0,21.280256585871072,0.0,21.280256585871072,78.71974341412893,58.76242490172004,0.6404677469167825,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,87,154.69081689859104,5.246926338397154,0.5246926338397152,1.0650789213180542e-05,1.2663518712836657,9.0,10.0,3.7548288264286667,0.0,3.7548288264286667,96.24517117357134,73.23009831752672,0.6097733935772109,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,88,235.18793193875,7.907157160997269,0.7907157160997269,4.885168766975403e-06,0.9078667492923778,4.0,5.0,0.0,0.0,0.0,100.0,76.4271410084273,0.5914875699567564,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,89,318.3497636431919,10.812980183381828,1.0812980183381828,5.401004099845886e-06,2.0092703922491157,10.0,10.0,3.180878035761943,0.0,3.180878035761943,96.81912196423805,73.48888263224696,0.48309106869756213,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,90,348.6994089362502,11.870470201179764,1.1870470201179761,4.918870353698731e-06,1.0571510384207246,5.0,8.0,0.0,0.0,0.0,100.0,75.99405956817422,0.5008451776401783,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,91,350.93770416,12.123373927250832,1.2123373927250831,5.401578927040101e-06,0.7587995862943315,4.0,8.0,0.0,0.0,0.0,100.0,76.73246785331278,0.5121321562747846,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,92,200.661541239154,7.4871037499914355,0.7487103749991436,2.996213304996491e-06,4.5954746453798885,10.0,10.0,38.12299572421165,0.0,38.12299572421165,61.87700427578835,44.878258997908496,0.5277173684108863,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,93,294.9990534428983,10.055456659463292,1.005545665946329,6.169711947441101e-06,0.3893259267882981,2.0,3.0,0.0,0.0,0.0,100.0,76.9634168764282,0.5413546909557858,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,94,213.48034009043099,7.552096222752168,0.7552096222752168,4.157369947433471e-06,2.706766163166235,10.0,10.0,14.930462690558972,0.0,14.930462690558972,85.06953730944103,63.953655597437766,0.6294466940889358,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,95,203.49664630749996,6.797241380205875,0.6797241380205875,5.72806031703949e-06,0.5075488156746963,2.0,4.0,0.0,0.0,0.0,100.0,76.30382387345661,0.6072522110738913,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,96,216.30526199,7.232581887264429,0.723258188726443,4.22859570980072e-06,1.4277382597849173,6.0,8.0,0.0,0.0,0.0,100.0,75.93991955231937,0.6529828339939595,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,97,224.94264461659725,7.611297788623766,0.7611297788623766,1.0828953170776368e-05,1.4691227140206733,10.0,10.0,3.9396072122796433,0.0,3.9396072122796433,96.06039278772036,72.48085657504566,0.5007077788842926,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,98,181.0506703827495,6.286144605819475,0.6286144605819476,3.243753266334534e-06,4.169932980323961,10.0,10.0,11.558293711913212,0.0,11.558293711913212,88.44170628808679,65.62617721315198,0.5375594859696353,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,99,199.68452376000008,6.692570787131035,0.6692570787131035,7.571082305908203e-06,0.2895145793299357,2.0,3.0,0.0,0.0,0.0,100.0,76.60236103703464,0.5415687011884345,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,100,256.5448822367045,8.587170341152127,0.8587170341152129,5.525271725654602e-06,1.1488050251087485,6.0,8.0,0.03,0.0,0.03,99.97,76.21360648459476,0.5286493132416958,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,101,149.13365455405798,5.58588376957767,0.5585883769577671,1.4916466474533083e-06,3.7490619612615355,10.0,10.0,31.020510255127565,0.0,31.020510255127565,68.97948974487244,50.770625774526934,0.5427950741373898,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,102,215.110107419735,7.520136864438972,0.7520136864438971,7.0410185337066646e-06,0.6935267901752703,3.0,10.0,15.47232084812722,0.0,15.47232084812722,84.52767915187277,64.15636135319883,0.48276070112882297,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,103,311.6740532649999,10.70586295521271,1.070586295521271,7.962752985954284e-06,0.21307639596877978,1.0,2.0,0.0,0.0,0.0,100.0,76.58790020232388,0.46691287597519543,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,104,271.28302068169245,9.225319401579048,0.9225319401579047,5.1084127902984615e-06,2.098101102085166,9.0,10.0,1.6754732124941476,0.0,1.6754732124941476,98.32452678750585,74.23456152614165,0.4956105526077408,1.0
