run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,22,217.76998776246506,7.478622698549428,0.7478622698549429,1.9369,2.8217052780594187,10.0,10.0,11.375333035463106,0.0,11.375333035463106,88.6246669645369,67.07692222146183,0.6104783392270983,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,23,238.9334865312605,8.370861093463807,0.8370861093463807,0.407064125,0.05947349976293059,0.0,1.0,18.492310751690308,0.0,18.492310751690308,81.50768924830969,62.25090635831808,0.5706928549871729,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,24,363.0363605599999,12.577963550027293,1.2577963550027293,1.935,0.042472318625020655,0.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.6374182963488917,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,25,286.88576788914173,10.136271978454044,1.0136271978454041,0.5115501875,0.12955795477694032,0.0,9.0,17.639171674032873,0.0,17.639171674032873,82.36082832596713,62.87024454646819,0.6247897631191167,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,26,305.12796376000006,10.193827677356724,1.0193827677356724,1.93495,0.16560890513374316,1.0,3.0,0.0,0.0,0.0,100.0,77.04320000000001,0.5246749050742021,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,27,265.25727480601654,9.014238192553996,0.9014238192553995,1.91,2.8018948225454277,10.0,10.0,8.15855077281037,0.0,8.15855077281037,91.84144922718963,69.31570919885047,0.6659207208837264,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,28,282.29099645987094,9.615565362079945,0.9615565362079945,1.95695,1.4197040512829986,10.0,10.0,8.600135957422115,0.0,8.600135957422115,91.39986404257789,69.39132015387672,0.7357678126569102,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,29,189.72510872801902,6.32570439675,0.632570439675,1.93395,1.3651311365164762,10.0,10.0,0.08143457811902743,0.0,0.08143457811902743,99.91856542188097,76.14525300528452,0.5369903214251045,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,30,168.2081348338686,5.8198917263078025,0.5819891726307803,3.893124008178711e-05,2.7412392270017842,10.0,10.0,10.072493958836764,0.0,10.072493958836764,89.92750604116324,67.64503413686721,0.7700013203887827,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,31,218.28349468540813,7.288266449003361,0.7288266449003361,1.93095,1.2655572125813448,10.0,10.0,0.6296851574212894,0.0,0.6296851574212894,99.37031484257871,75.53659620670629,0.6482354074992187,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,32,117.28467287063798,4.432241842375646,0.4432241842375647,4.24287109375e-05,2.092781574758918,10.0,10.0,26.384854252228788,0.0,26.384854252228788,73.61514574777121,54.92723152202421,0.7685778951730533,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,33,68.33717859441548,2.816931085168579,0.28169310851685786,1.797353375,3.318401849577343,10.0,10.0,27.300854615088724,0.0,27.300854615088724,72.69914538491128,53.49158842026701,0.7826651477740688,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,34,156.60830626209938,5.575216244174538,0.5575216244174538,1.071921375,0.21549384857078735,0.0,10.0,17.128942408726253,0.0,17.128942408726253,82.87105759127374,62.9236773874776,0.6327576689535147,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,35,84.1832235873916,3.386338894287573,0.3386338894287573,4.045928192138672e-05,3.3869298440156723,10.0,10.0,29.305271557528304,0.0,29.305271557528304,70.6947284424717,52.26863407639289,0.7837007637046745,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,36,148.36745888048236,5.458735042627012,0.5458735042627012,1.92495,1.6173535093367675,10.0,10.0,25.507265675716166,0.0,25.507265675716166,74.49273432428383,55.77673964628618,0.6476336625482364,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,37,336.1187819699999,11.36080687995117,1.136080687995117,1.931,0.3516602162682923,2.0,2.0,0.0,0.0,0.0,100.0,77.05984,0.5394164913501848,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,38,208.205360866359,7.552402248918648,0.7552402248918647,0.8114743125,1.4665475389292428,10.0,10.0,26.241853969942813,0.0,26.241853969942813,73.75814603005719,55.39176623584507,0.6760023226662741,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,39,239.67115691225987,8.075217936890514,0.8075217936890513,1.93995,1.4312501090160645,10.0,10.0,3.4441963541840237,0.0,3.4441963541840237,96.55580364581597,73.39951691654237,0.6252386251976837,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,40,131.30123656052402,4.812750899299208,0.48127508992992085,3.818215179443359e-05,2.0181802232505097,10.0,10.0,21.82515849182516,0.0,21.82515849182516,78.17484150817484,58.62664702761337,0.7431991146241844,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,41,148.54249894091743,5.369371596082885,0.5369371596082886,1.905,4.145909672862126,10.0,10.0,21.43142012030975,0.0,21.43142012030975,78.56857987969025,58.21770233860093,0.7392456538020094,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,42,127.93344019551816,4.8259094191831835,0.4825909419183184,1.9149,1.2986260711379194,10.0,10.0,28.24107217181387,0.0,28.24107217181387,71.75892782818613,53.687130506236706,0.702385411419306,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,43,185.60958681871472,6.573483600490572,0.6573483600490571,1.91195,2.2522325689922154,10.0,10.0,19.581070081892328,0.0,19.581070081892328,80.41892991810766,60.622442293941134,0.6161411479226543,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,44,218.94900282501283,7.69121415981507,0.769121415981507,4.0342411041259766e-05,2.309855349571868,10.0,10.0,18.101574554926913,0.0,18.101574554926913,81.89842544507309,61.78759683704296,0.701314086254111,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,45,341.62339618212104,11.590541410192479,1.1590541410192476,1.938,0.9275248909460224,7.0,10.0,0.4953529596925167,0.0,0.4953529596925167,99.50464704030749,76.88346274006621,0.5536449123448083,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,46,270.11935560982846,9.089625337083213,0.9089625337083213,1.9389,1.5526476916886798,10.0,10.0,4.3716480169502745,0.0,4.3716480169502745,95.62835198304973,73.26814883655499,0.5799791287503885,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,47,236.4881315588549,8.35371750077875,0.8353717500778749,0.7548370625,0.15076522305437967,0.0,10.0,17.337625701105175,0.0,17.337625701105175,82.66237429889483,62.9576216041914,0.5384172314424204,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,48,209.8441457550001,6.999594572905977,0.6999594572905977,1.939,0.28917786350937874,2.0,6.0,0.0,0.0,0.0,100.0,76.9740799999999,0.5915947307233022,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,49,170.2463775578532,5.760801887554908,0.5760801887554908,3.980556488037109e-05,4.484646122831017,10.0,10.0,4.622037422037422,0.0,4.622037422037422,95.37796257796258,71.24878596344844,0.668535391769066,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,50,221.57566209703435,7.446839789753868,0.7446839789753869,1.941,2.944487076633297,10.0,10.0,3.2553054023159884,0.0,3.2553054023159884,96.74469459768402,73.49848343492545,0.5795865629442309,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,51,203.74733574279176,6.941905188783676,0.6941905188783676,1.94295,1.5099632071691378,10.0,10.0,7.480941332449453,0.0,7.480941332449453,92.51905866755055,70.4066999172495,0.6391581914990956,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,52,82.01174635112025,3.230092667136881,0.32300926671368807,3.7721714019775394e-05,4.155457247528859,10.0,10.0,25.15888344145661,0.0,25.15888344145661,74.84111655854339,55.76313442854786,0.9215847219705844,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,53,169.8664856178754,5.985342617730218,0.5985342617730217,1.943,2.0414432574077805,10.0,10.0,16.129138581716905,0.0,16.129138581716905,83.8708614182831,63.566528333231346,0.6069874961943595,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,54,116.17055615878415,4.182986863801165,0.4182986863801166,1.938,0.6268194364463154,3.0,10.0,15.564827232238944,0.0,15.564827232238944,84.43517276776106,64.59542453227004,0.6361750673962818,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,55,94.40680888197649,3.504680205729498,0.35046802057294973,3.7568431854248044e-05,3.9820817309724044,10.0,10.0,18.31692210617206,0.0,18.31692210617206,81.68307789382794,60.77951158630295,0.8220030518723642,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,56,68.19159975503308,2.735616012331465,0.27356160123314655,1.160526375,1.8495383308368172,10.0,10.0,23.389542440097312,0.0,23.389542440097312,76.61045755990268,57.38770394617488,0.7949632381856735,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,57,60.15761379583068,2.646767633776329,0.2646767633776329,1.24275525,3.526566422526463,10.0,10.0,32.40591106742416,0.0,32.40591106742416,67.59408893257584,49.69182566412215,0.800429126883305,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,58,113.84655679110476,4.0100502721248095,0.40100502721248094,1.932,1.809911860800851,10.0,10.0,10.731846004615848,0.0,10.731846004615848,89.26815399538415,67.54743162053379,0.7657643096068122,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,59,46.26403895933837,2.5025299783042274,0.2502529978304227,3.848965072631836e-05,5.604746567214782,10.0,10.0,46.85633709356337,0.0,46.85633709356337,53.14366290643663,38.120473331096576,0.8800251719616081,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,60,182.72302983379154,6.139743375543234,0.6139743375543235,1.933,1.4728493510080087,10.0,10.0,2.735855328768034,0.0,2.735855328768034,97.26414467123196,74.23332868809831,0.6081045534052715,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,61,267.72375582168326,8.976464192784047,0.8976464192784047,1.93795,1.2800073300348176,8.0,9.0,0.3519314729660187,0.0,0.3519314729660187,99.64806852703398,76.83822674925594,0.5950179370971029,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,62,190.2812765072922,6.576108753440036,0.6576108753440038,1.93295,1.0195664361801533,10.0,10.0,10.145456960680127,0.0,10.145456960680127,89.85454303931988,68.65681034314224,0.6306471387623186,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,63,192.80109844850273,6.832409386303426,0.6832409386303426,1.0414510625,1.9260384363858827,10.0,10.0,19.31488931935959,0.0,19.31488931935959,80.6851106806404,60.91224321325299,0.6166383976762744,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,64,167.21357033549324,6.041147782714309,0.6041147782714309,0.4610159375,1.6357320308223504,10.0,10.0,18.86134586328845,0.0,18.86134586328845,81.13865413671155,61.02493071259414,0.6448691699900166,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,65,204.65143623780543,7.097790514384543,0.7097790514384543,1.92995,0.6555765007676312,10.0,10.0,13.506609829322098,0.0,13.506609829322098,86.4933901706779,66.01461313866764,0.6539181281769959,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,66,204.75797494530605,6.943672855327445,0.6943672855327445,1.928,1.3908729805311626,10.0,10.0,6.029535795200847,0.0,6.029535795200847,93.97046420479916,72.00146351034488,0.5491589295286841,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,67,107.53473528885556,4.339837252573648,0.43398372525736484,3.821535110473633e-05,3.1088340406522224,10.0,10.0,37.3560838234076,0.0,37.3560838234076,62.6439161765924,46.21366918265933,0.7253716303535951,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,68,0.748357703197957,1.2957922625438933,0.1295792262543893,3.6042449951171873e-05,3.642513078158181,10.0,10.0,63.51539225422046,0.0,63.51539225422046,36.48460774577954,25.12001936544548,0.857976153479417,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,69,159.40015533308647,5.56876158786834,0.556876158786834,1.926,0.6800906994321595,10.0,10.0,12.957469502033197,0.0,12.957469502033197,87.04253049796681,66.20674485361272,0.5803216176536538,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,70,172.4424943013813,5.804184931884985,0.5804184931884986,1.929,1.4355244468023205,10.0,10.0,1.5465635624291714,0.0,1.5465635624291714,98.45343643757083,74.86379880849417,0.6635149697510054,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,71,100.33370862330675,3.8600760212196596,0.386007602121966,3.7540287017822266e-05,4.117257896234468,10.0,10.0,26.248620078279195,0.0,26.248620078279195,73.7513799217208,54.373167034949695,0.855749384474326,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,72,91.08556310365462,3.3802927450167406,0.338029274501674,1.929,2.2570856952317437,10.0,10.0,17.4976544699102,0.0,17.4976544699102,82.5023455300898,61.658877459087705,0.7919180210240406,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,73,-4.795486952160933,1.2732605196122437,0.12732605196122435,3.7464714050292966e-05,9.622592783885487,10.0,10.0,71.94273414426591,0.0,71.94273414426591,28.057265855734087,17.922813573121516,0.8846776981165764,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,74,282.0735935604346,9.417838105545528,0.941783810554553,1.932,1.5748115344308846,10.0,10.0,0.6512060602033358,0.0,0.6512060602033358,99.34879393979666,75.74150795884829,0.7426571032374093,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,75,270.03463278249995,9.025478881607855,0.9025478881607856,1.93295,0.006011456737494172,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.6616555873300578,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,76,176.1158101946805,6.473153133268358,0.6473153133268358,1.87845,1.4781811689084632,10.0,10.0,27.495030817284405,0.0,27.495030817284405,72.5049691827156,53.9769629214371,0.6024655342277151,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,77,218.79734470451615,7.616495833236783,0.7616495833236784,1.93795,0.5698493445509685,10.0,10.0,13.642275880469583,0.0,13.642275880469583,86.35772411953042,65.61907829745101,0.6099481342418062,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,78,141.25521380448288,5.501082618880311,0.5501082618880312,1.288782,2.759531654506943,10.0,10.0,39.94682007458568,0.0,39.94682007458568,60.05317992541432,43.80861679049336,0.5508015781087403,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,79,91.54902330786337,4.036881471021349,0.4036881471021349,3.7816036224365235e-05,5.287620352673903,10.0,10.0,49.42310257436308,0.0,49.42310257436308,50.57689742563692,35.95691958456892,0.7499918100634835,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,80,138.29357282384802,4.782504669047857,0.47825046690478573,3.735043716430664e-05,1.7559290002223376,10.0,10.0,8.674124335228315,0.0,8.674124335228315,91.32587566477169,69.18591607606265,0.8419714855194426,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,81,73.06901633403325,3.034897752208726,0.30348977522087256,1.8320565,3.6489598161884067,10.0,10.0,30.38020919807405,0.0,30.38020919807405,69.61979080192594,51.47260038914985,0.8125170771210533,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,82,191.45662886441283,6.8525797925171545,0.6852579792517154,1.9089,1.8249217002237137,10.0,10.0,23.60472260507132,0.0,23.60472260507132,76.39527739492868,57.35036732301571,0.6343865640097427,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,83,153.5805732887566,5.138664079275419,0.5138664079275419,1.92795,2.425889378936349,10.0,10.0,1.0620235043446415,0.0,1.0620235043446415,98.93797649565536,74.65886887702524,0.6701984418210023,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,84,171.902065024026,5.975199395767278,0.5975199395767277,1.925,0.7952363684943794,10.0,10.0,11.486486486486486,0.0,11.486486486486486,88.51351351351352,67.18306710098084,0.6675133870522094,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,85,179.73669118378862,6.16912840987513,0.6169128409875132,4.021049118041992e-05,1.990975368723313,10.0,10.0,9.051107041784585,0.0,9.051107041784585,90.94889295821541,68.72889882518068,0.7894803716072621,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,86,90.11034845492837,3.551593368010676,0.3551593368010676,1.802630375,1.4120318630364999,10.0,10.0,27.511150460217497,0.0,27.511150460217497,72.4888495397825,54.104211700908245,0.7278227381936553,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,87,124.42778922682277,4.345337857125878,0.4345337857125877,1.928,0.9213220294574513,10.0,10.0,10.022312508325562,0.0,10.022312508325562,89.97768749167443,68.43959628916208,0.6795689985798,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,88,235.98475447085,7.869738977056689,0.7869738977056688,1.931,3.560258591357605,9.0,10.0,0.24886424371993587,0.0,0.24886424371993587,99.75113575628006,75.24569379941677,0.6784787140397348,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,89,285.0854299225652,9.5592087465,0.9559208746500001,1.94295,1.4669115099438708,10.0,10.0,2.7488657592740857,0.0,2.7488657592740857,97.25113424072592,73.9461562045612,0.6735994310763873,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,90,327.7995082108576,10.988322530136454,1.0988322530136456,1.935,1.8362307320107831,10.0,10.0,2.439146549133527,0.0,2.439146549133527,97.56085345086647,74.20193820183876,0.6478296563784588,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,91,338.69350139099845,11.309140683800535,1.1309140683800536,1.93695,1.0793661384487072,8.0,9.0,0.09663445518160613,0.0,0.09663445518160613,99.9033655448184,76.73804831265797,0.641339176505805,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,92,76.7600633196887,3.4666613780162465,0.3466661378016246,3.7712177276611326e-05,5.643158105939005,10.0,10.0,45.80772314270444,0.0,45.80772314270444,54.19227685729556,38.615784146020225,0.7512927892233273,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,93,291.30321209749997,9.710107087395588,0.9710107087395587,1.93,0.6053904860083468,3.0,5.0,0.0,0.0,0.0,100.0,76.98303999999999,0.630421232839334,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,94,174.49314358901862,6.218047764328056,0.6218047764328055,3.9662967681884764e-05,2.1704493921005463,10.0,10.0,20.47673174645627,0.0,20.47673174645627,79.52326825354373,59.49941710605537,0.7492059110983286,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,95,200.10364812000006,6.670121563323261,0.6670121563323261,1.93,0.33738189372110167,3.0,5.0,0.0,0.0,0.0,100.0,76.40682536028508,0.7127934544681522,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,96,187.81675154577957,6.285114820097967,0.6285114820097967,1.919,1.605558030360141,10.0,10.0,1.3485251551807793,0.0,1.3485251551807793,98.65147484481922,74.73635760562209,0.7636281125741878,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,97,213.04690429829932,7.219320933626621,0.7219320933626622,1.92995,1.2550530570995453,10.0,10.0,6.099604531134794,0.0,6.099604531134794,93.90039546886521,71.06920852882052,0.5638231771067358,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,98,146.96658805086787,5.311892743426683,0.5311892743426684,3.951738357543945e-05,4.241919794844586,10.0,10.0,21.134400321435745,0.0,21.134400321435745,78.86559967856425,58.12995877178211,0.7303923479250477,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,99,182.02967590749992,6.090893040645967,0.6090893040645967,1.931,0.006627380932507554,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5846279515718907,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,100,237.47348462499994,7.9157828417442015,0.7915782841744201,1.931,0.7737991849822967,6.0,7.0,0.0,0.0,0.0,100.0,76.64153873533463,0.6215324259845775,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,101,118.88346747897538,4.631357537494496,0.4631357537494496,3.7926429748535154e-05,3.4283105264550966,10.0,10.0,33.78856094714023,0.0,33.78856094714023,66.21143905285976,48.76876068032881,0.6857621053795087,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,102,161.0040245249288,5.705342940049802,0.5705342940049802,1.3284915,0.23791654770159482,0.0,10.0,17.16590821956627,0.0,17.16590821956627,82.83409178043374,62.80262059071496,0.5083265456067906,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,103,299.4172083574999,10.208736002605288,1.020873600260529,1.93,0.07598611759994661,1.0,1.0,0.0,0.0,0.0,100.0,76.71295999999998,0.5034806166448977,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,104,239.83249786138762,8.005890060955464,0.8005890060955464,1.935,1.048124353736884,9.0,10.0,0.27924553541569125,0.0,0.27924553541569125,99.7207544645843,75.523967704671,0.6386156174929181,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,295.3410343550001,9.870967007786652,0.9870967007786653,1.93595,0.12116441109473403,1.0,2.0,0.0,0.0,0.0,100.0,76.42112,0.6099469329488382,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,165.34117963090011,5.933471791677772,0.5933471791677772,3.910611343383789e-05,3.0457125052856475,10.0,10.0,21.31715188596786,0.0,21.31715188596786,78.68284811403214,57.74199142037234,0.7886613469271336,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,298.542161873973,10.025815842265697,1.0025815842265697,1.946,1.6772430412461146,10.0,10.0,2.8459652775445785,0.0,2.8459652775445785,97.15403472245542,73.33422608394662,0.5935085337698337,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,120.41605087305814,4.564078521709396,0.4564078521709396,0.4990350625,4.009113948727946,10.0,10.0,27.801651782716714,0.0,27.801651782716714,72.19834821728328,52.65236102018361,0.7130704437206972,1.0
