run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,35,56.99266005518125,2.4634208165809635,0.24634208165809635,1.600053625,1.4779283477928349,10.0,10.0,28.196432430635213,0.0,28.196432430635213,71.80356756936479,53.833331256880925,0.9026436171055207,1.0
central-dqn_v4_seed45,central-dqn,45,36,104.0029294958994,3.9810340615009343,0.3981034061500935,1.80199525,1.5867463485544198,10.0,10.0,25.74862260099539,0.0,25.74862260099539,74.25137739900461,55.74712431025827,0.7357068262419258,1.0
central-dqn_v4_seed45,central-dqn,45,37,224.01988206380554,7.588187865043518,0.758818786504352,1.94195,0.0028071690779529258,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.7646318413239334,1.0
central-dqn_v4_seed45,central-dqn,45,38,124.5869729771079,4.693056652494598,0.4693056652494599,0.722056125,1.467149690489589,10.0,10.0,26.97998404043091,0.0,26.97998404043091,73.0200159595691,54.82185122129022,0.7469365628158662,1.0
central-dqn_v4_seed45,central-dqn,45,39,145.4892243548266,4.947974885766095,0.49479748857660943,1.94395,1.4839223839223838,10.0,10.0,2.8026793748125436,0.0,2.8026793748125436,97.19732062518746,73.98389813208979,0.7679151830079373,1.0
central-dqn_v4_seed45,central-dqn,45,40,87.24027592929073,3.3342332019990844,0.33342332019990845,1.858609125,2.0151340035327214,10.0,10.0,21.396396396396398,0.0,21.396396396396398,78.6036036036036,59.07866115562826,0.8320189124804762,1.0
central-dqn_v4_seed45,central-dqn,45,41,85.3677561121861,3.1806245186018907,0.31806245186018905,1.9459,3.973563314400267,10.0,10.0,17.16906510684968,0.0,17.16906510684968,82.83093489315033,61.620462450206475,0.9047591444847061,1.0
central-dqn_v4_seed45,central-dqn,45,42,72.18783680962252,2.989275887429008,0.2989275887429009,1.794244125,1.2223059166565424,10.0,10.0,29.203363023391326,0.0,29.203363023391326,70.79663697660868,52.841030325422864,0.8048150629023826,1.0
central-dqn_v4_seed45,central-dqn,45,43,153.23367780551456,5.5207197733541715,0.5520719773354171,1.95195,2.3475767434100767,10.0,10.0,18.253849603827177,0.0,18.253849603827177,81.74615039617282,61.58303367790872,0.662097468988891,1.0
central-dqn_v4_seed45,central-dqn,45,44,168.6496782629137,6.040758308576683,0.6040758308576684,1.96195,2.328918868741878,10.0,10.0,17.504272369796418,0.0,17.504272369796418,82.49572763020359,62.38312819048924,0.7337190351470555,1.0
central-dqn_v4_seed45,central-dqn,45,45,215.79327369395006,7.61307962529834,0.7613079625298339,1.95295,0.024900183893573666,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.8226666147453264,1.0
central-dqn_v4_seed45,central-dqn,45,46,168.69403193695723,5.658570074024967,0.5658570074024968,1.948,1.5196706780758873,10.0,10.0,1.8920082102893465,0.0,1.8920082102893465,98.10799178971065,75.1732522587117,0.8028079629535196,1.0
central-dqn_v4_seed45,central-dqn,45,47,163.85028147541811,5.853242007824761,0.585324200782476,0.6762951875,0.11929037520391517,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.835652598386034,0.656168755581538,1.0
central-dqn_v4_seed45,central-dqn,45,48,174.18377396390463,5.869484543880146,0.5869484543880146,1.94295,0.012804310230145005,0.0,1.0,0.0,0.0,0.0,100.0,76.97408,0.7709412144602958,1.0
central-dqn_v4_seed45,central-dqn,45,49,115.7861867524806,3.8595397163326832,0.38595397163326833,1.941,0.5702780986823379,4.0,5.0,0.0,0.0,0.0,100.0,76.45210794510393,0.7736176937728367,1.0
central-dqn_v4_seed45,central-dqn,45,50,158.92076480710972,5.329075906453178,0.5329075906453179,1.944,1.3890503057535728,10.0,10.0,0.8482017129698657,0.0,0.8482017129698657,99.15179828703013,75.82731525189618,0.7194846811425792,1.0
central-dqn_v4_seed45,central-dqn,45,51,147.9220284426192,5.125616316166397,0.5125616316166397,1.944,1.4301067512983265,10.0,10.0,6.943984090155784,0.0,6.943984090155784,93.05601590984422,71.16375383782152,0.7686890434774619,1.0
central-dqn_v4_seed45,central-dqn,45,52,94.05557441593393,3.6336879858751714,0.3633687985875172,1.966,4.160299711815562,10.0,10.0,25.19685039370079,0.0,25.19685039370079,74.80314960629921,55.76936588361403,0.9116018779389133,1.0
central-dqn_v4_seed45,central-dqn,45,53,144.23083128942477,5.173438271237091,0.5173438271237091,1.579997625,0.5615765498118439,2.0,10.0,15.555628800738312,0.0,15.555628800738312,84.4443711992617,64.66552203364505,0.6514110335570615,1.0
central-dqn_v4_seed45,central-dqn,45,54,99.8485315425276,3.639446363581829,0.36394463635818297,1.643126625,0.41609711515536835,1.0,10.0,15.609529959105283,0.0,15.609529959105283,84.39047004089471,64.59679906353726,0.678157480159083,1.0
central-dqn_v4_seed45,central-dqn,45,55,87.34799026271094,3.247868755065453,0.3247868755065452,1.93495,2.865451012011826,10.0,10.0,17.030038357438187,0.0,17.030038357438187,82.96996164256181,62.11908429013651,0.809558766625801,1.0
central-dqn_v4_seed45,central-dqn,45,56,60.69518102889507,2.481157198823883,0.2481157198823883,0.9929453125,1.8473212693884828,10.0,10.0,23.114606591795248,0.0,23.114606591795248,76.88539340820475,57.683731299946714,0.8376509874479965,1.0
central-dqn_v4_seed45,central-dqn,45,57,49.84427970816971,2.2886148887499997,0.228861488875,1.05428375,3.575145839729813,10.0,10.0,31.66786065341619,0.0,31.66786065341619,68.3321393465838,50.4062237785972,0.845335397406378,1.0
central-dqn_v4_seed45,central-dqn,45,58,84.465862322669,3.032236240916435,0.30322362409164355,1.936,1.1033238223011659,10.0,10.0,10.447536542127972,0.0,10.447536542127972,89.55246345787202,67.83580234240016,0.8536272433873248,1.0
central-dqn_v4_seed45,central-dqn,45,59,54.52244659314381,2.759617111430031,0.27596171114300305,1.10228875,5.545634920634921,10.0,10.0,47.29761114797611,0.0,47.29761114797611,52.70238885202389,37.72520101071029,0.8106712691608918,1.0
central-dqn_v4_seed45,central-dqn,45,60,114.55882530327511,3.841651672149208,0.3841651672149208,1.933,1.2360712526957496,10.0,10.0,1.1634864703144738,0.0,1.1634864703144738,98.83651352968553,75.38648283612275,0.7629693574043992,1.0
central-dqn_v4_seed45,central-dqn,45,61,153.44579469719122,5.1882994265731055,0.5188299426573105,1.93495,0.009196699812413885,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.7907737828764952,1.0
central-dqn_v4_seed45,central-dqn,45,62,142.64543035603555,5.058053788702763,0.5058053788702763,1.93395,1.0307902009111958,10.0,10.0,10.072396386822529,0.0,10.072396386822529,89.92760361317747,68.68625228406694,0.7183071506087311,1.0
central-dqn_v4_seed45,central-dqn,45,63,136.01988910631883,4.923716588900768,0.4923716588900768,0.902539125,1.8436604097348652,10.0,10.0,18.68739548668024,0.0,18.68739548668024,81.31260451331976,61.35061134678686,0.7062421834062829,1.0
central-dqn_v4_seed45,central-dqn,45,64,116.03765318604688,4.255839175630486,0.42558391756304853,0.429209875,0.16650806785270997,1.0,1.0,18.471168374039085,0.0,18.471168374039085,81.52883162596092,62.09758284218935,0.6977541722312622,1.0
central-dqn_v4_seed45,central-dqn,45,65,168.30885312365606,6.101657650945553,0.6101657650945553,1.9399,0.5383920683223716,10.0,10.0,14.379074126291695,0.0,14.379074126291695,85.6209258737083,65.42724547224627,0.652038593961221,1.0
central-dqn_v4_seed45,central-dqn,45,66,146.55027548863342,4.992638920084549,0.4992638920084549,1.9459,1.4089058212893868,10.0,10.0,4.2501116274454676,0.0,4.2501116274454676,95.74988837255454,73.25478349104445,0.7800894426515376,1.0
central-dqn_v4_seed45,central-dqn,45,67,83.34974536511548,3.5184393507903478,0.35184393507903483,1.831989125,3.118923128267883,10.0,10.0,37.13244429719208,0.0,37.13244429719208,62.86755570280792,46.34888460163353,0.7036711128436492,1.0
central-dqn_v4_seed45,central-dqn,45,68,7.983685067931833,1.545205656987446,0.1545205656987446,0.863025875,3.5535442573062594,10.0,10.0,63.93247269116187,0.0,63.93247269116187,36.06752730883813,24.92332663232498,0.8566618443764148,1.0
central-dqn_v4_seed45,central-dqn,45,69,138.89460576340983,4.927997009955201,0.49279970099551995,1.92895,0.670958345470434,10.0,10.0,13.132457836144257,0.0,13.132457836144257,86.86754216385575,65.93126173108843,0.6329684939550012,1.0
central-dqn_v4_seed45,central-dqn,45,70,115.10686642389898,4.040201803879975,0.4040201803879975,1.92595,0.5184476128100493,4.0,6.0,0.0,0.0,0.0,100.0,76.22143353809352,0.8129148951477897,1.0
central-dqn_v4_seed45,central-dqn,45,71,80.52028613440439,3.186730164183277,0.31867301641832774,1.929,4.039888988193236,10.0,10.0,25.681597698457832,0.0,25.681597698457832,74.31840230154216,54.7707540793304,0.7994821863731495,1.0
central-dqn_v4_seed45,central-dqn,45,72,73.87380811970617,2.783190929544891,0.2783190929544892,1.75345725,1.980123203285421,10.0,10.0,16.30310950274762,0.0,16.30310950274762,83.69689049725238,62.54467447158718,0.8612946744122774,1.0
central-dqn_v4_seed45,central-dqn,45,73,6.651267042474714,1.6499970074777222,0.16499970074777223,0.6529951875,9.59522941133562,10.0,10.0,71.6857719711001,0.0,71.6857719711001,28.314228028899905,17.92336453778905,0.8475225589206201,1.0
central-dqn_v4_seed45,central-dqn,45,74,147.96235691612966,4.9839383852043575,0.4983938385204357,1.931,0.02179546813741777,0.0,1.0,0.0,0.0,0.0,100.0,77.05088,0.8559253550212059,1.0
central-dqn_v4_seed45,central-dqn,45,75,177.49661477321672,6.175967018023864,0.6175967018023866,1.93,0.008809032172117499,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8066941893823985,1.0
central-dqn_v4_seed45,central-dqn,45,76,124.31923500122424,4.7861184689353635,0.47861184689353636,1.650008125,1.497321005215742,10.0,10.0,27.28624162755349,0.0,27.28624162755349,72.7137583724465,54.192559127728735,0.7031187207980882,1.0
central-dqn_v4_seed45,central-dqn,45,77,167.07764666161887,5.982030200930244,0.5982030200930245,1.94795,0.6019578401357227,10.0,10.0,13.358791355389542,0.0,13.358791355389542,86.64120864461046,65.67850558686284,0.7290459782000114,1.0
central-dqn_v4_seed45,central-dqn,45,78,84.39375103478959,3.5774911898653525,0.35774911898653533,1.000668375,2.875803673938002,10.0,10.0,38.53872267839524,0.0,38.53872267839524,61.46127732160476,45.051641049162654,0.6298331037445523,1.0
central-dqn_v4_seed45,central-dqn,45,79,53.29620294687816,2.744609923176296,0.27446099231762955,0.674028125,5.379586627432907,10.0,10.0,48.51774042950514,0.0,48.51774042950514,51.48225957049486,36.6724890779829,0.7914768701479677,1.0
central-dqn_v4_seed45,central-dqn,45,80,114.53479841367714,3.9858091659155463,0.39858091659155465,1.936,1.1221642739988573,10.0,10.0,8.427387759865296,0.0,8.427387759865296,91.5726122401347,69.5324235087987,0.8234154647371699,1.0
central-dqn_v4_seed45,central-dqn,45,81,54.01916850483338,2.393079319032528,0.23930793190325275,1.47187775,3.580809208404654,10.0,10.0,29.936908517350158,0.0,29.936908517350158,70.06309148264984,51.740568692461935,0.8966565147694868,1.0
central-dqn_v4_seed45,central-dqn,45,82,120.4735872078303,4.463803836573879,0.4463803836573879,1.944,1.9278475435117868,10.0,10.0,22.46558509490045,0.0,22.46558509490045,77.53441490509955,58.373446999023336,0.7103294867673415,1.0
central-dqn_v4_seed45,central-dqn,45,83,95.14194523253995,3.171398149001327,0.3171398149001327,1.918,0.06796310812388466,1.0,1.0,0.0,0.0,0.0,100.0,76.74802487539999,0.826720342432118,1.0
central-dqn_v4_seed45,central-dqn,45,84,101.23121709711802,3.5969865987897185,0.35969865987897187,1.928,0.8360310042174854,10.0,10.0,11.086086086086086,0.0,11.086086086086086,88.91391391391392,67.4334391163524,0.7938919735958045,1.0
central-dqn_v4_seed45,central-dqn,45,85,124.91193691421776,4.33664699675721,0.43366469967572097,1.93195,1.1153668581137233,10.0,10.0,8.774762776760447,0.0,8.774762776760447,91.22523722323956,69.45106346152757,0.8133418180501443,1.0
central-dqn_v4_seed45,central-dqn,45,86,69.18974411203054,2.8594264334206927,0.28594264334206926,1.451823375,1.3792478045055365,10.0,10.0,27.76339308086798,0.0,27.76339308086798,72.23660691913202,54.046389630672984,0.7417500829801048,1.0
central-dqn_v4_seed45,central-dqn,45,87,113.24760945576149,3.9860909044048842,0.3986090904404884,1.925,0.8923877585654215,10.0,10.0,10.68835753296923,0.0,10.68835753296923,89.31164246703077,68.08070733264347,0.6482203719773125,1.0
central-dqn_v4_seed45,central-dqn,45,88,143.5840334671155,4.82309861898719,0.48230986189871905,1.935,0.009470203099946553,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7846055379050818,1.0
central-dqn_v4_seed45,central-dqn,45,89,163.48261519426,5.545996475889931,0.554599647588993,1.94295,1.4362823706028864,10.0,10.0,1.2660128102481985,0.0,1.2660128102481985,98.7339871897518,75.1028362704391,0.8042029846501595,1.0
central-dqn_v4_seed45,central-dqn,45,90,160.7020441547212,5.369383357324043,0.5369383357324043,1.9449,0.13768528122595108,1.0,2.0,0.0,0.0,0.0,100.0,76.51160546618371,0.8312348574814666,1.0
central-dqn_v4_seed45,central-dqn,45,91,163.66427679972404,5.485485170907436,0.5485485170907436,1.9389,0.0024158613795401533,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7996860030476813,1.0
central-dqn_v4_seed45,central-dqn,45,92,94.27116793364253,4.058089290738621,0.4058089290738621,1.2067125,5.576476917386772,10.0,10.0,46.07495991448423,0.0,46.07495991448423,53.92504008551577,38.54395313032149,0.5924298897349618,1.0
central-dqn_v4_seed45,central-dqn,45,93,162.4798609957968,5.480674965776542,0.5480674965776543,1.9389,0.007964351628618459,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.7892371597475473,1.0
central-dqn_v4_seed45,central-dqn,45,94,97.1942989049374,3.609292832632961,0.36092928326329615,1.933,2.2939347140832256,10.0,10.0,18.872024605509495,0.0,18.872024605509495,81.1279753944905,60.61704078227853,0.8141408973591728,1.0
central-dqn_v4_seed45,central-dqn,45,95,117.00816751490815,3.923138225663601,0.39231382256636005,1.93195,0.0092435989751662,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.8563951549809421,1.0
central-dqn_v4_seed45,central-dqn,45,96,114.74128383850778,3.8247093528669054,0.38247093528669046,1.93195,0.3190097614974338,2.0,3.0,0.0,0.0,0.0,100.0,76.31709326920837,0.8869378268497542,1.0
central-dqn_v4_seed45,central-dqn,45,97,168.7738107027576,5.8961325608769535,0.5896132560876954,1.937,1.3737037169024624,10.0,10.0,4.916549366579529,0.0,4.916549366579529,95.08345063342047,71.94847276530973,0.6843290779539821,1.0
central-dqn_v4_seed45,central-dqn,45,98,87.7309425032552,3.2903632924967576,0.32903632924967574,1.928,4.0425937018654805,10.0,10.0,18.631554275765083,0.0,18.631554275765083,81.36844572423492,60.14625083242569,0.7959562624789696,1.0
central-dqn_v4_seed45,central-dqn,45,99,129.91696962286895,4.378287068262313,0.4378287068262314,1.93295,0.0047076106371968015,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.6983473076398724,1.0
central-dqn_v4_seed45,central-dqn,45,100,120.72739765757049,4.038660116085678,0.40386601160856783,1.931,0.013883333333333333,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.8292668818801302,1.0
central-dqn_v4_seed45,central-dqn,45,101,94.95054993820648,3.809770046868389,0.38097700468683887,1.917467,3.4918509290978927,10.0,10.0,32.54960813740203,0.0,32.54960813740203,67.45039186259797,49.845374703106636,0.6937395416275239,1.0
central-dqn_v4_seed45,central-dqn,45,102,130.91327332284132,4.720434622038414,0.4720434622038414,1.117348625,0.24524261151563362,0.0,10.0,17.17424280308713,0.0,17.17424280308713,82.82575719691287,62.80663468412068,0.6022253735385472,1.0
central-dqn_v4_seed45,central-dqn,45,103,204.89509970915245,6.850649497221737,0.6850649497221737,1.94295,0.0008009076953881065,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.7778461822835243,1.0
central-dqn_v4_seed45,central-dqn,45,104,158.5819428801764,5.294297282922539,0.5294297282922539,1.946,0.04589993980335764,0.0,1.0,0.0,0.0,0.0,100.0,76.54911999999995,0.7851480149233657,1.0
central-dqn_v4_seed45,central-dqn,45,105,199.94456708813576,6.766330263687874,0.6766330263687873,1.95,0.014622135870293448,0.0,1.0,0.0,0.0,0.0,100.0,76.42112,0.7859779003484055,1.0
central-dqn_v4_seed45,central-dqn,45,106,95.47900296647028,3.572499806935081,0.35724998069350816,1.951,2.2519095466574863,10.0,10.0,19.730383917165334,0.0,19.730383917165334,80.26961608283466,59.61370328237245,0.8634994327834895,1.0
central-dqn_v4_seed45,central-dqn,45,107,179.30710428244006,6.064472437655342,0.6064472437655343,1.951,1.262978491324948,10.0,10.0,0.49027838409617513,0.0,0.49027838409617513,99.50972161590383,75.1309826086592,0.8320451346262999,1.0
central-dqn_v4_seed45,central-dqn,45,108,77.60436486823518,3.1308710266679687,0.3130871026667969,0.46217690625,3.9501777638039037,10.0,10.0,27.44242261465118,0.0,27.44242261465118,72.55757738534882,53.15230878063513,0.7773464526797457,1.0
central-dqn_v4_seed45,central-dqn,45,109,187.4807933690884,6.472215761275169,0.647221576127517,1.976,1.142166718931582,10.0,10.0,7.9769212706719,0.0,7.9769212706719,92.0230787293281,69.45165320765422,0.8672154417371725,1.0
central-dqn_v4_seed45,central-dqn,45,110,120.12503809274804,4.384980891936608,0.4384980891936608,1.951,2.2570470658580337,10.0,10.0,19.517874493248904,0.0,19.517874493248904,80.48212550675109,60.18121454037362,0.7784134623919108,1.0
central-dqn_v4_seed45,central-dqn,45,111,170.1089561476875,5.743998890422943,0.5743998890422943,1.939,0.0014517420905086104,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.7332730673546851,1.0
central-dqn_v4_seed45,central-dqn,45,112,121.68709920361691,4.430759611575028,0.4430759611575027,1.336827875,0.28347029013305336,0.0,10.0,16.436234008528785,0.0,16.436234008528785,83.56376599147121,63.61987030746998,0.6964482764079625,1.0
central-dqn_v4_seed45,central-dqn,45,113,92.01404650960026,3.2023161997446747,0.3202316199744675,1.935,2.5984749173759716,10.0,10.0,6.960820334680517,0.0,6.960820334680517,93.03917966531948,69.49813129093073,0.784480810979028,1.0
central-dqn_v4_seed45,central-dqn,45,114,146.41278821439045,4.953741670813003,0.4953741670813003,1.932,0.006168402400494809,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.6116255646716036,1.0
central-dqn_v4_seed45,central-dqn,45,115,135.85432931022635,4.579025848111389,0.45790258481113894,1.94095,1.4945955249569707,10.0,10.0,1.7343556433521947,0.0,1.7343556433521947,98.26564435664781,74.48555153405496,0.6936929650194474,1.0
central-dqn_v4_seed45,central-dqn,45,116,135.46085424179148,4.52171750497638,0.45217175049763797,1.94395,0.005857250439293783,0.0,0.0,0.0,0.0,0.0,100.0,76.48759018311073,0.8256564562747941,1.0
central-dqn_v4_seed45,central-dqn,45,117,153.2632543001288,5.235756513681011,0.523575651368101,1.945,1.4198592922819726,10.0,10.0,3.0863578637791593,0.0,3.0863578637791593,96.91364213622084,73.51670191115727,0.7886681832389537,1.0
central-dqn_v4_seed45,central-dqn,45,118,250.42023650176526,8.842423168558838,0.884242316855884,1.9499,0.003916666666666666,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8445128734485572,1.0
