run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,10,342.0753305499998,11.402511098880764,1.1402511098880763,1.935,0.005301003344481605,0.0,0.0,0.0,0.0,0.0,100.0,76.544,0.46998195780470536,1.0
idqn_v4_seed46,idqn,46,11,218.57075488001846,7.457736895572017,0.7457736895572018,1.931,1.122751047965278,10.0,10.0,8.897802289629816,0.0,8.897802289629816,91.10219771037018,69.19702410618734,0.39126534201446184,1.0
idqn_v4_seed46,idqn,46,12,220.0946704508845,7.500519725817216,0.7500519725817216,1.931,1.1492827394724665,10.0,10.0,8.54670817016434,0.0,8.54670817016434,91.45329182983566,69.31696646252176,0.45365009256053895,1.0
idqn_v4_seed46,idqn,46,13,211.3596286870782,7.174767534775629,0.7174767534775631,1.93795,4.5143789516622475,10.0,10.0,7.0349496431668115,0.0,7.0349496431668115,92.96505035683319,69.1300705598146,0.6259295934788054,1.0
idqn_v4_seed46,idqn,46,14,276.76471547930515,9.47279272829139,0.947279272829139,1.933,0.7715946044757451,10.0,10.0,12.271544823906083,0.0,12.271544823906083,87.72845517609392,66.55515848506356,0.5315264104063216,1.0
idqn_v4_seed46,idqn,46,15,124.32878892082279,4.738481798229492,0.4738481798229491,1.92695,1.150194801992405,10.0,10.0,30.176270281097683,0.0,30.176270281097683,69.82372971890231,52.18636869955846,0.7573508303009636,1.0
idqn_v4_seed46,idqn,46,16,69.67387937944123,3.2152357373672373,0.32152357373672374,1.292100625,5.658917039244908,10.0,10.0,45.30922739230241,0.0,45.30922739230241,54.69077260769759,38.98558549733205,0.7359534405371552,1.0
idqn_v4_seed46,idqn,46,17,185.54415730430674,6.837338842323664,0.6837338842323664,1.92895,4.307414343365073,10.0,10.0,33.207597556497646,0.0,33.207597556497646,66.79240244350235,49.00396814222299,0.566677320097465,1.0
idqn_v4_seed46,idqn,46,18,196.02737946750005,6.534245993468506,0.6534245993468505,1.926,0.010710532023156104,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.562456242094101,1.0
idqn_v4_seed46,idqn,46,19,265.512209665,8.850406897670064,0.8850406897670064,1.93395,0.026663772665041573,0.0,1.0,0.0,0.0,0.0,100.0,76.66431999999999,0.5142051081810057,1.0
idqn_v4_seed46,idqn,46,20,226.47023026052187,7.616105823045878,0.7616105823045878,1.937,1.5567356064840694,10.0,10.0,3.5776120396883533,0.0,3.5776120396883533,96.42238796031165,73.3284443785994,0.5385736033039875,1.0
idqn_v4_seed46,idqn,46,21,329.62129114499976,10.988209369468922,1.0988209369468922,1.93495,0.7150892067359848,6.0,7.0,0.0,0.0,0.0,100.0,76.69419013725951,0.5286215001946502,1.0
idqn_v4_seed46,idqn,46,22,231.00884890695525,7.973673835646913,0.7973673835646914,1.9369,2.693326480588282,10.0,10.0,14.138906816263715,0.0,14.138906816263715,85.86109318373629,64.99207835005605,0.5252509306652494,1.0
idqn_v4_seed46,idqn,46,23,322.21003068138907,11.146459088030886,1.1146459088030887,0.42444159375,0.11468787997444511,1.0,1.0,18.44756728092271,0.0,18.44756728092271,81.55243271907729,62.268112724386505,0.5472893055512116,1.0
idqn_v4_seed46,idqn,46,24,371.32445485499983,12.577963023347579,1.2577963023347576,1.935,0.007800363576268386,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5082520636180717,1.0
idqn_v4_seed46,idqn,46,25,309.6510545526116,10.692838332500013,1.0692838332500014,0.5390473125,0.1159600742993611,0.0,9.0,17.803049113572033,0.0,17.803049113572033,82.19695088642797,62.743191777769866,0.4404602176289889,1.0
idqn_v4_seed46,idqn,46,26,308.72232202249984,10.29074421689025,1.029074421689025,1.932,0.010151187904967603,0.0,1.0,0.0,0.0,0.0,100.0,77.0432,0.5300409928697404,1.0
idqn_v4_seed46,idqn,46,27,283.0703608273824,9.673469668089027,0.9673469668089028,1.93495,2.7524352854426204,10.0,10.0,12.233671264749875,0.0,12.233671264749875,87.76632873525013,66.18605658629507,0.57811953402617,1.0
idqn_v4_seed46,idqn,46,28,296.8634635552952,10.126228660263104,1.0126228660263104,1.935,2.6841659284366215,10.0,10.0,11.80342546383035,0.0,11.80342546383035,88.19657453616965,66.66871211012999,0.6050253357691912,1.0
idqn_v4_seed46,idqn,46,29,196.8518067161304,6.60340616212328,0.6603406162123279,1.929,1.5049705544013874,10.0,10.0,2.122284821591797,0.0,2.122284821591797,97.87771517840821,74.56748355872648,0.4906392386922926,1.0
idqn_v4_seed46,idqn,46,30,194.79264736299612,6.773768303374796,0.6773768303374795,1.935,2.585816281759802,10.0,10.0,14.242146487792684,0.0,14.242146487792684,85.75785351220732,64.38505598658935,0.6249668824270389,1.0
idqn_v4_seed46,idqn,46,31,231.7705975900854,7.757958741458865,0.7757958741458866,1.93395,1.4959050099376328,10.0,10.0,1.6924870897884392,0.0,1.6924870897884392,98.30751291021156,74.78147001088793,0.6495370980999209,1.0
idqn_v4_seed46,idqn,46,32,173.39968161939484,6.333634039942586,0.6333634039942586,1.929,3.603040622719533,10.0,10.0,28.067715115696686,0.0,28.067715115696686,71.93228488430331,52.8305612730575,0.6269787093501009,1.0
idqn_v4_seed46,idqn,46,33,86.69144339703075,3.5063731225528008,0.3506373122552801,1.922,3.654085801838611,10.0,10.0,31.214356195541285,0.0,31.214356195541285,68.78564380445872,50.50015732764756,0.6644642373446819,1.0
idqn_v4_seed46,idqn,46,34,203.9886083541823,7.150076932077863,0.7150076932077862,1.193707625,0.17069068083447866,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.55706364995266,0.5804808798968768,1.0
idqn_v4_seed46,idqn,46,35,91.38300740927677,3.686995585175019,0.36869955851750197,1.92395,3.456580610218451,10.0,10.0,32.302628297840506,0.0,32.302628297840506,67.6973717021595,49.949511640370076,0.7395556769622215,1.0
idqn_v4_seed46,idqn,46,36,195.12513465506,7.037456826642133,0.7037456826642134,1.928,1.4894427946781397,10.0,10.0,26.694075935882285,0.0,26.694075935882285,73.30592406411772,54.92303326429986,0.6588817768763698,1.0
idqn_v4_seed46,idqn,46,37,343.57277050000016,11.460011328316918,1.146001132831692,1.92895,0.008620832848861353,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5453644273764191,1.0
idqn_v4_seed46,idqn,46,38,275.82510919828246,9.759634018479058,0.9759634018479061,0.881015375,1.335393352263237,10.0,10.0,28.191913818326906,0.0,28.191913818326906,71.80808618167309,53.88761114597946,0.5436721965089474,1.0
idqn_v4_seed46,idqn,46,39,270.48959278462723,9.142721522673277,0.9142721522673276,1.941,1.2878730570414798,10.0,10.0,6.4484953510847465,0.0,6.4484953510847465,93.55150464891526,71.26145119703176,0.610041692096349,1.0
idqn_v4_seed46,idqn,46,40,191.75628476408193,6.8574544167202305,0.6857454416720229,1.93995,2.1211442396003672,10.0,10.0,23.403403403403402,0.0,23.403403403403402,76.5965965965966,57.51296312418133,0.6069845763059224,1.0
idqn_v4_seed46,idqn,46,41,159.4137388307422,5.790247969293078,0.5790247969293078,1.942,4.21139836837872,10.0,10.0,24.382664761208414,0.0,24.382664761208414,75.61733523879158,56.012124568832576,0.7070936880476606,1.0
idqn_v4_seed46,idqn,46,42,135.87171219364464,5.117310641414238,0.5117310641414239,1.93495,1.335020787478601,10.0,10.0,29.4580870723383,0.0,29.4580870723383,70.5419129276617,52.437149117984376,0.6670693354722218,1.0
idqn_v4_seed46,idqn,46,43,194.79991022895928,6.90833327227994,0.6908333272279938,1.938,2.2096791617154588,10.0,10.0,21.039517615986444,0.0,21.039517615986444,78.96048238401356,59.49920992942502,0.6034973631045538,1.0
idqn_v4_seed46,idqn,46,44,271.77906226548487,9.45763091601045,0.9457630916010451,1.946,2.1579317547262304,10.0,10.0,20.072671765857542,0.0,20.072671765857542,79.92732823414246,60.28079030686908,0.5746890627538563,1.0
idqn_v4_seed46,idqn,46,45,354.74225712999987,12.098921740002462,1.2098921740002464,1.93795,0.017759811799009293,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.544194027048955,1.0
idqn_v4_seed46,idqn,46,46,279.165304274553,9.413640690119694,0.9413640690119692,1.937,1.338700534948808,10.0,10.0,5.560153611865192,0.0,5.560153611865192,94.43984638813481,72.43615734863826,0.5447005493935797,1.0
idqn_v4_seed46,idqn,46,47,253.09505418723512,8.798697812416071,0.8798697812416072,0.814956625,0.1947413511749347,1.0,10.0,17.523480800504466,0.0,17.523480800504466,82.47651919949553,62.80362935151164,0.4448612519480824,1.0
idqn_v4_seed46,idqn,46,48,250.57674174999997,8.35255814611648,0.835255814611648,1.936,0.035852068644406015,0.0,1.0,0.0,0.0,0.0,100.0,76.9740799999998,0.46195987254918913,1.0
idqn_v4_seed46,idqn,46,49,184.10758200531313,6.348752613358553,0.6348752613358554,1.93595,4.850916006831238,10.0,10.0,11.121829521829522,0.0,11.121829521829522,88.87817047817047,66.33802571702468,0.5902193838732873,1.0
idqn_v4_seed46,idqn,46,50,234.85283432871225,7.96860210663558,0.796860210663558,1.941,2.9694241642421915,10.0,10.0,7.343902721866044,0.0,7.343902721866044,92.65609727813396,70.04850891032177,0.542803613600916,1.0
idqn_v4_seed46,idqn,46,51,245.65274615396103,8.424542596473394,0.8424542596473394,1.93995,2.676319350473613,10.0,10.0,12.10308253231687,0.0,12.10308253231687,87.89691746768312,66.54905910950764,0.4986035365294259,1.0
idqn_v4_seed46,idqn,46,52,206.2961348344944,7.464516592235365,0.7464516592235366,1.959,3.9124159503460505,10.0,10.0,29.74958318889384,0.0,29.74958318889384,70.25041681110616,52.21533703395032,0.7185043666940075,1.0
idqn_v4_seed46,idqn,46,53,175.77252526853619,6.282216948252916,0.6282216948252914,1.9359,4.133899455034908,10.0,10.0,21.529689019265316,0.0,21.529689019265316,78.47031098073468,58.83381899155354,0.526670210405288,1.0
idqn_v4_seed46,idqn,46,54,145.20420527746236,5.181371330910099,0.51813713309101,1.93495,2.6573622347104715,10.0,10.0,17.31154489312737,0.0,17.31154489312737,82.68845510687262,62.46377036708027,0.5595793203604086,1.0
idqn_v4_seed46,idqn,46,55,110.03323749035904,4.143261457996619,0.4143261457996619,1.931,4.462118079485412,10.0,10.0,24.31297012769208,0.0,24.31297012769208,75.68702987230792,56.130939069840274,0.6991530189438996,1.0
idqn_v4_seed46,idqn,46,56,76.61743433107328,3.061435569275698,0.3061435569275698,1.303433375,3.4238591096512683,10.0,10.0,25.602359449461794,0.0,25.602359449461794,74.3976405505382,55.0013980091315,0.7949539508490538,1.0
idqn_v4_seed46,idqn,46,57,63.659653947530224,2.8307103755731227,0.2830710375573124,1.40678425,3.286041751944331,10.0,10.0,35.706312580177595,0.0,35.706312580177595,64.2936874198224,47.29426615756069,0.763510284347756,1.0
idqn_v4_seed46,idqn,46,58,114.76109622699771,4.117386581889672,0.4117386581889672,1.93095,2.5037584893492673,10.0,10.0,14.944643275245008,0.0,14.944643275245008,85.05535672475499,63.799914886816055,0.7107758657944223,1.0
idqn_v4_seed46,idqn,46,59,90.62886000912879,4.037454026999727,0.4037454026999727,1.4897135,5.254637374075314,10.0,10.0,51.1413404114134,0.0,51.1413404114134,48.8586595885866,34.9997008965156,0.654308156057322,1.0
idqn_v4_seed46,idqn,46,60,201.62049839925118,6.81644594947836,0.681644594947836,1.933,2.484998033115188,10.0,10.0,5.167542051725285,0.0,5.167542051725285,94.83245794827471,71.64029904854286,0.5431476148030707,1.0
idqn_v4_seed46,idqn,46,61,277.5535727799999,9.25178554463064,0.925178554463064,1.9369,0.007868656518202493,0.0,0.0,0.0,0.0,0.0,100.0,77.10591999999998,0.5183944976045124,1.0
idqn_v4_seed46,idqn,46,62,227.96615456557493,7.81227583300346,0.781227583300346,1.941,0.9222728389694346,10.0,10.0,11.148379383634431,0.0,11.148379383634431,88.85162061636557,67.92548407049233,0.5654614747991052,1.0
idqn_v4_seed46,idqn,46,63,256.72475240230295,9.036272040893776,0.9036272040893776,1.156367125,1.845575959933222,10.0,10.0,22.39772181658637,0.0,22.39772181658637,77.60227818341363,58.46195936129299,0.552774740492595,1.0
idqn_v4_seed46,idqn,46,64,194.1209593363373,6.953385507954868,0.6953385507954868,0.483327875,3.9450637673181026,10.0,10.0,24.295605107174286,0.0,24.295605107174286,75.70439489282572,56.19546432513477,0.5737053210940666,1.0
idqn_v4_seed46,idqn,46,65,214.46454120088012,7.450205734925586,0.7450205734925586,1.93,2.2569949415112234,10.0,10.0,13.961087428884207,0.0,13.961087428884207,86.03891257111579,64.93778180823907,0.6574860570611425,1.0
idqn_v4_seed46,idqn,46,66,218.1529994415721,7.410023799575878,0.7410023799575879,1.93,1.2073745994022542,10.0,10.0,7.010203575385735,0.0,7.010203575385735,92.98979642461427,71.27655145282613,0.5507597518220793,1.0
idqn_v4_seed46,idqn,46,67,133.93708393482214,5.250418992883769,0.525041899288377,1.93095,2.889258252876221,10.0,10.0,39.37546591567961,0.0,39.37546591567961,60.62453408432039,44.64397548714386,0.6331068656701302,1.0
idqn_v4_seed46,idqn,46,68,22.4388691208453,2.0631940340426627,0.20631940340426624,1.09402875,8.343645581288166,10.0,10.0,65.77126779212182,0.0,65.77126779212182,34.22873220787818,22.79334579922171,0.8381652482315555,1.0
idqn_v4_seed46,idqn,46,69,176.73579256715303,6.161117856546879,0.6161117856546878,1.92595,0.6338614209529019,10.0,10.0,13.635757616158923,0.0,13.635757616158923,86.36424238384107,65.55849609724977,0.5423970119519146,1.0
idqn_v4_seed46,idqn,46,70,181.03546806147904,6.136783804060185,0.6136783804060185,1.92795,1.4058545962950018,10.0,10.0,3.561429238050797,0.0,3.561429238050797,96.43857076194921,73.3060092451078,0.6317735073183236,1.0
idqn_v4_seed46,idqn,46,71,139.9140058852141,5.268331681298864,0.5268331681298865,1.927,3.7760974744788105,10.0,10.0,30.739638042351054,0.0,30.739638042351054,69.26036195764894,50.90715777525176,0.6713613861610159,1.0
idqn_v4_seed46,idqn,46,72,116.91442058360872,4.306281187231186,0.4306281187231187,1.929,2.0431890799226204,10.0,10.0,20.7880981101729,0.0,20.7880981101729,79.2119018898271,59.268994196400435,0.7067617795217455,1.0
idqn_v4_seed46,idqn,46,73,26.582239956353074,2.3652009618181795,0.23652009618181796,0.781891625,9.628578459519318,10.0,10.0,74.203667551017,0.0,74.203667551017,25.796332448982994,16.172266337027672,0.7502331428821633,1.0
idqn_v4_seed46,idqn,46,74,289.9937844884854,9.692966142305707,0.9692966142305709,1.9339,1.4244107772797765,10.0,10.0,1.4070702372250647,0.0,1.4070702372250647,98.59292976277493,75.15666204226265,0.744890547740143,1.0
idqn_v4_seed46,idqn,46,75,285.08783619249994,9.502928020992822,0.9502928020992822,1.927,0.01656897355625125,0.0,1.0,0.0,0.0,0.0,100.0,76.86656,0.5749142987535635,1.0
idqn_v4_seed46,idqn,46,76,228.71902974370462,8.181535570393947,0.8181535570393946,1.93,1.7411801586727436,10.0,10.0,28.111376505370057,0.0,28.111376505370057,71.88862349462994,53.131319505993396,0.5266833707850286,1.0
idqn_v4_seed46,idqn,46,77,296.71781081753846,10.167003465375576,1.0167003465375577,1.93595,0.5818235121665201,10.0,10.0,13.548892742796157,0.0,13.548892742796157,86.45110725720384,65.61033913021248,0.5595002279765318,1.0
idqn_v4_seed46,idqn,46,78,157.27068059703328,6.05796317827713,0.605796317827713,1.31628625,2.6832447367630716,10.0,10.0,41.104068765991606,0.0,41.104068765991606,58.895931234008394,42.891814154339656,0.5342040000364829,1.0
idqn_v4_seed46,idqn,46,79,117.73866178063199,4.953523020602727,0.4953523020602727,0.811722625,7.72139207184887,10.0,10.0,51.61898092570362,0.0,51.61898092570362,48.38101907429638,33.355183400218756,0.6748428200713218,1.0
idqn_v4_seed46,idqn,46,80,163.1639380107096,5.7221795362585395,0.5722179536258539,1.92895,4.366647062402401,10.0,10.0,14.614140673190738,0.0,14.614140673190738,85.38585932680927,63.35748060722025,0.6541845092667173,1.0
idqn_v4_seed46,idqn,46,81,92.87359466132487,3.766577040861521,0.37665770408615207,1.93,3.4444297817308454,10.0,10.0,33.93325585256517,0.0,33.93325585256517,66.06674414743483,48.71286083882737,0.735073765478158,1.0
idqn_v4_seed46,idqn,46,82,200.9507450189749,7.190898463277311,0.7190898463277311,1.93395,1.8392342107056072,10.0,10.0,24.659172049617244,0.0,24.659172049617244,75.34082795038276,56.66452086183933,0.6384624929512384,1.0
idqn_v4_seed46,idqn,46,83,159.55055084416773,5.419828297416893,0.5419828297416893,1.927,2.9600122264775157,10.0,10.0,5.375037453806971,0.0,5.375037453806971,94.62496254619303,71.3368969470231,0.6399657254896595,1.0
idqn_v4_seed46,idqn,46,84,183.8140200416212,6.369857774716272,0.6369857774716272,1.925,0.7437543239295872,10.0,10.0,12.085418752085419,0.0,12.085418752085419,87.91458124791458,66.65430713885335,0.6763298689549583,1.0
idqn_v4_seed46,idqn,46,85,201.20869558357464,6.962416936589113,0.6962416936589113,1.92895,3.639384164803198,10.0,10.0,13.051439986682205,0.0,13.051439986682205,86.9485600133178,64.87132722556018,0.5833719028638692,1.0
idqn_v4_seed46,idqn,46,86,95.48193004418646,3.7456797273081546,0.3745679727308155,1.92195,1.3255332964575166,10.0,10.0,28.297946978935236,0.0,28.297946978935236,71.70205302106476,53.50219753949056,0.7140683644595406,1.0
idqn_v4_seed46,idqn,46,87,131.07246981041473,4.587198079272235,0.4587198079272235,1.928,0.8576109396011288,10.0,10.0,11.072998534700945,0.0,11.072998534700945,88.92700146529906,67.63224850747436,0.6754381234034124,1.0
idqn_v4_seed46,idqn,46,88,236.27559206500007,7.875853032241964,0.7875853032241964,1.93,1.9464898278028733,7.0,7.0,0.0,0.0,0.0,100.0,75.37635840086394,0.6752237920042629,1.0
idqn_v4_seed46,idqn,46,89,327.97036458197954,11.023922822830542,1.1023922822830543,1.9369,1.3852975537225192,10.0,10.0,4.788831064851881,0.0,4.788831064851881,95.21116893514812,72.37481775165001,0.5508348283074536,1.0
idqn_v4_seed46,idqn,46,90,343.5095204052235,11.550448240030974,1.1550448240030973,1.9329,1.4925136392951142,10.0,10.0,3.2555344084944404,0.0,3.2555344084944404,96.74446559150556,73.5530550826241,0.5720801508544271,1.0
idqn_v4_seed46,idqn,46,91,354.4440569925001,11.832460203123313,1.1832460203123312,1.93395,0.01842719093635455,0.0,1.0,0.0,0.0,0.0,100.0,76.82560000000002,0.632403991716712,1.0
idqn_v4_seed46,idqn,46,92,173.05478401360503,6.765422182170324,0.6765422182170323,1.6763995,5.286744518065674,10.0,10.0,50.043425975414216,0.0,50.043425975414216,49.956574024585784,35.394603402634196,0.5649734817757769,1.0
idqn_v4_seed46,idqn,46,93,299.9243372600002,9.997477788508075,0.9997477788508075,1.933,0.01413298305704737,0.0,1.0,0.0,0.0,0.0,100.0,76.98303999999997,0.6117965976661303,1.0
idqn_v4_seed46,idqn,46,94,196.8872011928665,6.999910250581874,0.6999910250581874,1.927,2.0666681306133206,10.0,10.0,21.747124899705803,0.0,21.747124899705803,78.2528751002942,58.53026151069133,0.7041963651941228,1.0
idqn_v4_seed46,idqn,46,95,209.64668166999994,6.988222671157839,0.698822267115784,1.92995,0.03404390709513204,0.0,1.0,0.0,0.0,0.0,100.0,76.43776000000001,0.642506885182346,1.0
idqn_v4_seed46,idqn,46,96,206.79445146368158,6.973141059936452,0.6973141059936452,1.92995,1.4357011851015802,10.0,10.0,4.120865331526376,0.0,4.120865331526376,95.87913466847363,72.76806145631063,0.7395357550562482,1.0
idqn_v4_seed46,idqn,46,97,220.60436924122146,7.499135985490655,0.7499135985490657,1.93,1.2005610355322505,10.0,10.0,7.560828473758295,0.0,7.560828473758295,92.43917152624171,69.99770105141917,0.5243470221973429,1.0
idqn_v4_seed46,idqn,46,98,147.51970942862343,5.426642140749712,0.5426642140749711,1.9279,4.100228865346955,10.0,10.0,25.88227415790531,0.0,25.88227415790531,74.11772584209469,54.724146422673925,0.5816515926708731,1.0
idqn_v4_seed46,idqn,46,99,200.77678284,6.692559341186346,0.6692559341186345,1.93095,0.010951037510642204,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.5501254317709968,1.0
idqn_v4_seed46,idqn,46,100,258.63699403000373,8.630738985145,0.8630738985144999,1.93295,1.1714604953528924,9.0,10.0,0.5333333333333333,0.0,0.5333333333333333,99.46666666666667,75.63188075352306,0.6066725548169525,1.0
idqn_v4_seed46,idqn,46,101,129.90476782974088,5.031025598977609,0.503102559897761,1.931,3.2999075282854657,10.0,10.0,35.472736368184094,0.0,35.472736368184094,64.52726363181591,47.313496570773886,0.6082115078156245,1.0
idqn_v4_seed46,idqn,46,102,205.1165584206553,7.1790694552530425,0.7179069455253043,1.516102875,0.23419466857317944,0.0,10.0,17.295927722491708,0.0,17.295927722491708,82.70407227750829,62.87616695114231,0.4800164054954887,1.0
idqn_v4_seed46,idqn,46,103,318.8707143699999,10.693248391018162,1.069324839101816,1.93,0.00797570579990656,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.4908803769376449,1.0
idqn_v4_seed46,idqn,46,104,248.568864618239,8.346442776635437,0.8346442776635438,1.932,2.7647214479765725,10.0,10.0,3.208815463848572,0.0,3.208815463848572,96.79118453615143,72.69312042687477,0.5463091565172608,1.0
idqn_v4_seed46,idqn,46,105,332.20556782000017,11.155632329140278,1.1155632329140281,1.93695,0.15256683504791313,1.0,2.0,0.0,0.0,0.0,100.0,76.27256041890544,0.6004693273606203,1.0
idqn_v4_seed46,idqn,46,106,202.4432279771627,7.248992923745209,0.7248992923745208,1.9499,3.980492281626506,10.0,10.0,25.376521212936193,0.0,25.376521212936193,74.6234787870638,54.7754333536137,0.6532496620847655,1.0
idqn_v4_seed46,idqn,46,107,317.7003019024824,10.677748610817892,1.0677748610817894,1.94,1.4198082157661585,10.0,10.0,4.607273582054468,0.0,4.607273582054468,95.39272641794554,72.07526512738563,0.5383743574647191,1.0
idqn_v4_seed46,idqn,46,108,173.52344632704396,6.474828506778418,0.647482850677842,0.5251971875,6.672311365276776,10.0,10.0,35.00973611763916,0.0,35.00973611763916,64.99026388236084,46.421523620395334,0.6360342188092213,1.0
idqn_v4_seed46,idqn,46,109,312.3799748681829,10.6026110985,1.0602611098499999,1.94795,1.0046830038930996,10.0,10.0,9.711180436751535,0.0,9.711180436751535,90.28881956324847,68.20693726538245,0.5995024161426641,1.0
idqn_v4_seed46,idqn,46,110,184.71140801833596,6.5933064350299535,0.6593306435029954,1.939,2.50531208499336,10.0,10.0,22.199886085703756,0.0,22.199886085703756,77.80011391429625,58.05741648503395,0.5212031958905815,1.0
idqn_v4_seed46,idqn,46,111,199.41531463249999,6.647177234759367,0.6647177234759366,1.932,0.010863035642771326,0.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5425970484857412,1.0
idqn_v4_seed46,idqn,46,112,183.77241890451378,6.451710699859477,0.6451710699859479,1.921302625,0.3139209408163676,0.0,10.0,16.219682835820894,0.0,16.219682835820894,83.78031716417911,63.68237062984971,0.5931336068679742,1.0
idqn_v4_seed46,idqn,46,113,101.32851312102903,3.701621501590089,0.3701621501590089,1.932,4.574976579577392,10.0,10.0,16.708974915661845,0.0,16.708974915661845,83.29102508433816,61.84479183200265,0.7156283585824302,1.0
idqn_v4_seed46,idqn,46,114,207.77267942249998,6.925755995923169,0.692575599592317,1.933,0.021998963574664417,0.0,1.0,0.0,0.0,0.0,100.0,76.57088000000007,0.5364490048458473,1.0
idqn_v4_seed46,idqn,46,115,235.40330304052904,7.9473353804365,0.7947335380436499,1.939,1.4182689727950777,10.0,10.0,5.251615495362775,0.0,5.251615495362775,94.74838450463723,71.61713309151973,0.4940650066802101,1.0
idqn_v4_seed46,idqn,46,116,266.2738896715732,8.891879608704945,0.8891879608704946,1.939,1.4072335631870008,10.0,10.0,0.9204096659749649,0.0,0.9204096659749649,99.07959033402504,75.0167907272748,0.5495354936761893,1.0
idqn_v4_seed46,idqn,46,117,284.84336334649225,9.62332033195451,0.9623320331954509,1.943,2.828290773395771,10.0,10.0,6.647282935632645,0.0,6.647282935632645,93.35271706436735,70.18094091965618,0.6796205814941827,1.0
idqn_v4_seed46,idqn,46,118,375.5188413950004,12.783086132911125,1.2783086132911123,1.93685,0.014633333333333333,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6014414840409743,1.0
idqn_v4_seed46,idqn,46,119,257.6413289025839,8.987566686957052,0.8987566686957053,1.94795,4.129300427600877,10.0,10.0,20.390704164521004,0.0,20.390704164521004,79.609295835479,59.39953539519407,0.7314305985444958,1.0
idqn_v4_seed46,idqn,46,120,271.75492295967695,9.432574358869996,0.9432574358869995,1.941,2.3896342091705307,10.0,10.0,17.74212204835005,0.0,17.74212204835005,82.25787795164995,62.32487503629279,0.5925714856908103,1.0
idqn_v4_seed46,idqn,46,121,265.4694871774071,9.058116459693588,0.9058116459693587,1.93495,2.442460768705936,10.0,10.0,10.661284185100012,0.0,10.661284185100012,89.33871581489998,67.64396715867336,0.5920142647728968,1.0
