run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,10,339.52360926250003,11.317453697533134,1.1317453697533133,1.93995,0.0019899665551839467,0.0,0.0,0.0,0.0,0.0,100.0,76.544,0.4908249050730958,1.0
idqn_v4_seed43,idqn,43,11,217.32147095749477,7.407640625405304,0.7407640625405304,1.92995,1.11655196590343,10.0,10.0,8.424834962814407,0.0,8.424834962814407,91.5751650371856,69.56675124820113,0.39871554539121123,1.0
idqn_v4_seed43,idqn,43,12,214.20377609410406,7.279649728918115,0.7279649728918117,1.932,1.2222953216374268,10.0,10.0,7.316664993138534,0.0,7.316664993138534,92.68333500686147,70.09075334357136,0.47630949647161913,1.0
idqn_v4_seed43,idqn,43,13,198.28156349074553,6.672622376671376,0.6672622376671377,1.945,3.340579325006644,10.0,10.0,3.3715734009204295,0.0,3.3715734009204295,96.62842659907957,72.28515850204494,0.6442879198961259,1.0
idqn_v4_seed43,idqn,43,14,273.7431694433595,9.368546080836493,0.9368546080836496,1.9349,0.7460219965834277,10.0,10.0,12.056430096051228,0.0,12.056430096051228,87.94356990394877,66.71999060164381,0.47947110628408013,1.0
idqn_v4_seed43,idqn,43,15,124.49064190221377,4.722234377412468,0.4722234377412468,1.92495,1.269394300153065,10.0,10.0,29.168057688455633,0.0,29.168057688455633,70.83194231154437,52.91614386102002,0.7354752925934396,1.0
idqn_v4_seed43,idqn,43,16,67.7038984415706,3.121304745344121,0.3121304745344121,1.26555675,5.730282750008006,10.0,10.0,43.63030110085287,0.0,43.63030110085287,56.36969889914713,40.32190879332608,0.740811421402982,1.0
idqn_v4_seed43,idqn,43,17,180.0235006934608,6.615493623233692,0.6615493623233692,1.93495,3.717051604543029,10.0,10.0,31.288179724271455,0.0,31.288179724271455,68.71182027572854,50.604204891389166,0.582328108733803,1.0
idqn_v4_seed43,idqn,43,18,196.02738616999997,6.5342461365145175,0.6534246136514518,1.928,0.007690896047780317,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5771720342831883,1.0
idqn_v4_seed43,idqn,43,19,262.0066719500002,8.733555554800562,0.8733555554800562,1.93595,0.008698701038501353,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5093539681539816,1.0
idqn_v4_seed43,idqn,43,20,213.44622888903046,7.158295802955838,0.7158295802955839,1.93895,1.4497209590739975,10.0,10.0,2.307384963707798,0.0,2.307384963707798,97.6926150362922,74.38289853968399,0.5648453063420112,1.0
idqn_v4_seed43,idqn,43,21,324.6315056449999,10.821050209111196,1.0821050209111192,1.93695,0.06335403726708075,1.0,1.0,0.0,0.0,0.0,100.0,77.28096465296815,0.5540303887182825,1.0
idqn_v4_seed43,idqn,43,22,225.17536538354892,7.753175294145016,0.7753175294145016,1.939,2.789671197184468,10.0,10.0,12.75711992586341,0.0,12.75711992586341,87.2428800741366,66.01991729690769,0.5657036629674908,1.0
idqn_v4_seed43,idqn,43,23,311.6330112658077,10.762082970114887,1.0762082970114886,0.421409125,0.10075618651227,1.0,1.0,18.452538777674665,0.0,18.452538777674665,81.54746122232534,62.28350408391566,0.5554333913488322,1.0
idqn_v4_seed43,idqn,43,24,371.64169194999977,12.57796280800454,1.257796280800454,1.934,0.007585523054040654,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.511845772600867,1.0
idqn_v4_seed43,idqn,43,25,310.0692934848878,10.689541586617924,1.0689541586617926,0.5341936875,0.15284304750279729,0.0,10.0,17.53157537534555,0.0,17.53157537534555,82.46842462465445,62.953386590221186,0.4534072544097983,1.0
idqn_v4_seed43,idqn,43,26,305.62625334999996,10.196171419234913,1.0196171419234914,1.93495,0.004485794982555242,0.0,0.0,0.0,0.0,0.0,100.0,77.04319999999998,0.531610131205158,1.0
idqn_v4_seed43,idqn,43,27,280.4378456897166,9.545023264934963,0.9545023264934964,1.935,2.7560161305448747,10.0,10.0,9.308625560910754,0.0,9.308625560910754,90.69137443908924,68.48907960782302,0.5950556180338996,1.0
idqn_v4_seed43,idqn,43,28,292.95226598931634,9.95414259016425,0.995414259016425,1.946,2.6625406187193597,10.0,10.0,9.652976970139107,0.0,9.652976970139107,90.34702302986089,68.28460372726147,0.64450189871489,1.0
idqn_v4_seed43,idqn,43,29,191.9701000465421,6.404946871720452,0.6404946871720452,1.929,1.2113803329514052,10.0,10.0,0.33570989347027635,0.0,0.33570989347027635,99.66429010652972,75.97367666100612,0.5217608543292106,1.0
idqn_v4_seed43,idqn,43,30,188.8529205035901,6.535334172783618,0.6535334172783619,1.935,2.68906743632747,10.0,10.0,12.357303558036831,0.0,12.357303558036831,87.64269644196317,65.95949132533927,0.6358474185417109,1.0
idqn_v4_seed43,idqn,43,31,214.44370568000008,7.148123526021486,0.7148123526021486,1.93395,1.096523214975886,8.0,8.0,0.0,0.0,0.0,100.0,76.17197726706075,0.6596467190148882,1.0
idqn_v4_seed43,idqn,43,32,156.20236396627357,5.70925796754247,0.5709257967542469,1.92895,2.5549024658689086,10.0,10.0,25.429897492403754,0.0,25.429897492403754,74.57010250759625,54.92339446346743,0.6445444018781668,1.0
idqn_v4_seed43,idqn,43,33,81.54069789633435,3.311251255921828,0.3311251255921828,1.922,3.6319587112291427,10.0,10.0,29.978425568210326,0.0,29.978425568210326,70.02157443178967,51.404837553844786,0.6924774475936724,1.0
idqn_v4_seed43,idqn,43,34,194.4244450415132,6.806496875607738,0.6806496875607738,1.170908625,0.2937747915486117,0.0,10.0,16.46346548359658,0.0,16.46346548359658,83.53653451640342,63.41024358293444,0.5898802682290079,1.0
idqn_v4_seed43,idqn,43,35,87.94381186428903,3.5266564170824974,0.35266564170824977,1.925,3.3807712389050497,10.0,10.0,29.903745449104782,0.0,29.903745449104782,70.09625455089522,51.844414333427196,0.755253798132612,1.0
idqn_v4_seed43,idqn,43,36,190.9060556857202,6.894696199988384,0.6894696199988383,1.928,1.5074114708559958,10.0,10.0,26.569236146944753,0.0,26.569236146944753,73.43076385305525,55.12367721901853,0.6334624830584091,1.0
idqn_v4_seed43,idqn,43,37,342.5485584100001,11.460010312594996,1.1460010312594995,1.931,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5444993040167128,1.0
idqn_v4_seed43,idqn,43,38,264.9757754313364,9.396019852641386,0.9396019852641384,0.868341125,1.4262341458814654,10.0,10.0,27.357361351243515,0.0,27.357361351243515,72.64263864875649,54.45270125798188,0.568676223262327,1.0
idqn_v4_seed43,idqn,43,39,255.46125747248072,8.609280681167467,0.8609280681167468,1.941,1.4007055111410491,10.0,10.0,4.9688406038591,0.0,4.9688406038591,95.03115939614091,72.27272025445033,0.6160254057289879,1.0
idqn_v4_seed43,idqn,43,40,178.71106005850152,6.418209273527556,0.6418209273527556,1.941,1.9045189179553457,10.0,10.0,23.021354688021354,0.0,23.021354688021354,76.97864531197865,57.712471343705154,0.644626633048101,1.0
idqn_v4_seed43,idqn,43,41,149.33035521690772,5.405969855922333,0.5405969855922332,1.94295,4.304561528367769,10.0,10.0,21.994748911562365,0.0,21.994748911562365,78.00525108843763,57.801631701609104,0.7296319306158455,1.0
idqn_v4_seed43,idqn,43,42,131.43255111941048,4.96618185497462,0.49661818549746206,1.934,1.294252202267971,10.0,10.0,29.301589944227086,0.0,29.301589944227086,70.69841005577291,52.87074200753362,0.6766457453087201,1.0
idqn_v4_seed43,idqn,43,43,192.79621507390493,6.804141292213784,0.6804141292213786,1.938,2.290731254874681,10.0,10.0,19.101011611102805,0.0,19.101011611102805,80.8989883888972,60.98746903767981,0.6087869332137852,1.0
idqn_v4_seed43,idqn,43,44,257.95983363967383,8.98623972425,0.898623972425,1.946,2.180505644104342,10.0,10.0,19.435549435051684,0.0,19.435549435051684,80.56445056494832,60.85598411152065,0.5822927490002368,1.0
idqn_v4_seed43,idqn,43,45,344.4489327600001,11.627811667727256,1.1627811667727255,1.93795,0.010271532943456868,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.5704253516490975,1.0
idqn_v4_seed43,idqn,43,46,275.7734836604136,9.280593644705519,0.9280593644705518,1.937,1.4260884800700833,10.0,10.0,4.512348540025161,0.0,4.512348540025161,95.48765145997484,73.15223060145013,0.5671001513894454,1.0
idqn_v4_seed43,idqn,43,47,251.17404359219745,8.72752586643864,0.8727525866438641,0.8040645,0.15365511064063678,0.0,10.0,17.359198167999736,0.0,17.359198167999736,82.64080183200026,62.93387466225819,0.4468337907637912,1.0
idqn_v4_seed43,idqn,43,48,248.76664803499975,8.292221707522172,0.8292221707522172,1.937,0.029516429426632965,0.0,1.0,0.0,0.0,0.0,100.0,76.97407999999993,0.484515108753102,1.0
idqn_v4_seed43,idqn,43,49,179.92725799972305,6.10843622396513,0.6108436223965129,1.937,4.736779505946935,10.0,10.0,6.015800415800416,0.0,6.015800415800416,93.98419958419959,70.13505366523009,0.6243008033776858,1.0
idqn_v4_seed43,idqn,43,50,234.63921968923933,7.910444013988436,0.7910444013988436,1.94195,2.891885161336227,10.0,10.0,4.76947799148485,0.0,4.76947799148485,95.23052200851515,72.15142895968673,0.5547091502581626,1.0
idqn_v4_seed43,idqn,43,51,242.5032076481113,8.271036348665236,0.8271036348665235,1.941,2.773539570506082,10.0,10.0,9.66191581040769,0.0,9.66191581040769,90.33808418959231,68.26623956497006,0.5384458776253495,1.0
idqn_v4_seed43,idqn,43,52,195.39714847866287,7.077004923187226,0.7077004923187226,1.96095,3.948973918928718,10.0,10.0,28.48676934251143,0.0,28.48676934251143,71.51323065748858,53.25328716369954,0.7587591644620062,1.0
idqn_v4_seed43,idqn,43,53,176.53819886263483,6.248591388816156,0.6248591388816155,1.94095,3.10144623768602,10.0,10.0,18.355609024538968,0.0,18.355609024538968,81.64439097546104,61.27815568070667,0.5451761549387484,1.0
idqn_v4_seed43,idqn,43,54,136.08984099618152,4.8477034952759075,0.4847703495275908,1.936,1.6661640833886175,10.0,10.0,15.669133594927068,0.0,15.669133594927068,84.33086640507292,63.74182782933471,0.5729454012808184,1.0
idqn_v4_seed43,idqn,43,55,109.9173047307392,4.08787893325,0.408787893325,1.932,4.266969924479972,10.0,10.0,21.631270444846653,0.0,21.631270444846653,78.36872955515335,58.197780900565554,0.7048933558413595,1.0
idqn_v4_seed43,idqn,43,56,76.40922708752295,3.018364622388991,0.3018364622388991,1.276441375,1.885056177245401,10.0,10.0,23.814443296564136,0.0,23.814443296564136,76.18555670343586,56.994127230612314,0.7944951603776738,1.0
idqn_v4_seed43,idqn,43,57,64.36185673490243,2.8208434818649235,0.2820843481864923,1.375549125,3.3981173717658946,10.0,10.0,34.11358979058028,0.0,34.11358979058028,65.88641020941972,48.41527295526792,0.7574607940173287,1.0
idqn_v4_seed43,idqn,43,58,114.8444085724633,4.081254989236987,0.4081254989236987,1.92895,2.558432374030056,10.0,10.0,12.99461484429876,0.0,12.99461484429876,87.00538515570125,65.39779456441289,0.7137428009458171,1.0
idqn_v4_seed43,idqn,43,59,85.63155112146306,3.843901449092232,0.3843901449092232,1.45487125,5.341094463008875,10.0,10.0,49.60517584605176,0.0,49.60517584605176,50.39482415394824,36.21592462881131,0.6805958652544778,1.0
idqn_v4_seed43,idqn,43,60,193.07433098603707,6.508560362786327,0.6508560362786328,1.933,1.5014506938861119,10.0,10.0,3.9159630343727145,0.0,3.9159630343727145,96.08403696562729,73.2698600579327,0.5740565174656781,1.0
idqn_v4_seed43,idqn,43,61,271.26545192999987,9.042181689722694,0.9042181689722695,1.937,0.013147628612692773,0.0,1.0,0.0,0.0,0.0,100.0,77.10591999999998,0.5398268054726832,1.0
idqn_v4_seed43,idqn,43,62,221.67305138554622,7.596963046835978,0.7596963046835978,1.94385,0.9566780886395301,10.0,10.0,10.80134165781084,0.0,10.80134165781084,89.19865834218916,68.10288439889699,0.5897536910339833,1.0
idqn_v4_seed43,idqn,43,63,246.58728207558718,8.641889754440616,0.8641889754440615,1.1349205,1.9704222317966393,10.0,10.0,20.922531829997187,0.0,20.922531829997187,79.07746817000282,59.71619722513027,0.5557678063274636,1.0
idqn_v4_seed43,idqn,43,64,190.89459834586046,6.778484426251748,0.6778484426251749,0.4794111875,3.802947036542377,10.0,10.0,20.85374155307244,0.0,20.85374155307244,79.14625844692756,58.70869985887047,0.5917830469134033,1.0
idqn_v4_seed43,idqn,43,65,211.12992093991622,7.336930788646339,0.7336930788646339,1.93,0.6869906725576829,10.0,10.0,14.342583224137073,0.0,14.342583224137073,85.65741677586293,65.20751156737853,0.6622695346477445,1.0
idqn_v4_seed43,idqn,43,66,208.37262311796042,7.063909815981445,0.7063909815981444,1.93,1.2951424143643457,10.0,10.0,6.027882055267988,0.0,6.027882055267988,93.972117944732,72.01572198827023,0.5434614407284909,1.0
idqn_v4_seed43,idqn,43,67,130.94485284310497,5.135552056546916,0.5135552056546916,1.932,2.9582168729678853,10.0,10.0,38.60515199204837,0.0,38.60515199204837,61.39484800795163,45.13120714779519,0.6443528191471859,1.0
idqn_v4_seed43,idqn,43,68,21.938851105880065,2.00093968013335,0.20009396801333498,1.0747545,4.066562743569758,10.0,10.0,63.540218470705064,0.0,63.540218470705064,36.459781529294936,24.94480579122218,0.8424051001012913,1.0
idqn_v4_seed43,idqn,43,69,173.63395965705033,6.055672073934245,0.6055672073934245,1.925,0.6438008625905037,10.0,10.0,13.552429838010799,0.0,13.552429838010799,86.4475701619892,65.75640046887493,0.5452928632894101,1.0
idqn_v4_seed43,idqn,43,70,176.8952190843769,5.957110233572591,0.595711023357259,1.927,1.4628810437716233,10.0,10.0,2.106526231584561,0.0,2.106526231584561,97.89347376841543,74.44619772535876,0.6291016365505177,1.0
idqn_v4_seed43,idqn,43,71,136.7601963976435,5.1314888223068555,0.5131488822306856,1.92895,3.8926169518346354,10.0,10.0,29.13056568427391,0.0,29.13056568427391,70.8694343157261,52.20305136453606,0.6821900992405523,1.0
idqn_v4_seed43,idqn,43,72,112.28662072249129,4.115698903848595,0.4115698903848595,1.928,2.156019786425493,10.0,10.0,18.93848009650181,0.0,18.93848009650181,81.0615199034982,60.46483762381185,0.7139672644790431,1.0
idqn_v4_seed43,idqn,43,73,23.57862394455547,2.2521429767551027,0.2252142976755103,0.7718435,9.591233354470514,10.0,10.0,73.49952445312108,0.0,73.49952445312108,26.500475546878917,16.67382432312366,0.765184881418011,1.0
idqn_v4_seed43,idqn,43,74,281.91217420500004,9.39750356053682,0.9397503560536821,1.932,0.671684983523193,5.0,6.0,0.0,0.0,0.0,100.0,76.52081885595175,0.753457789818427,1.0
idqn_v4_seed43,idqn,43,75,273.46312695750015,9.117932229776677,0.9117932229776675,1.92895,0.009808166255911544,0.0,0.0,0.0,0.0,0.0,100.0,76.86655999999998,0.5718258877052527,1.0
idqn_v4_seed43,idqn,43,76,223.31920756343877,8.017431912547213,0.8017431912547213,1.93195,1.4771631747243832,10.0,10.0,27.730545023300873,0.0,27.730545023300873,72.26945497669912,53.742504600675886,0.5376155349361623,1.0
idqn_v4_seed43,idqn,43,77,288.6453851612164,9.896903727135355,0.9896903727135354,1.93395,0.5788042946824947,10.0,10.0,13.603922091782284,0.0,13.603922091782284,86.39607790821772,65.4757325793623,0.5541335404038223,1.0
idqn_v4_seed43,idqn,43,78,141.6806274699073,5.521384335788889,0.552138433578889,1.288782,2.760870208672488,10.0,10.0,40.29299128718832,0.0,40.29299128718832,59.70700871281168,43.55110245679675,0.560452173598839,1.0
idqn_v4_seed43,idqn,43,79,113.80711507528673,4.798854408878225,0.4798854408878225,0.8009144375,5.3496323529411764,10.0,10.0,50.46852074162999,0.0,50.46852074162999,49.53147925837001,35.32993731446953,0.6890801995504171,1.0
idqn_v4_seed43,idqn,43,80,160.08758319441736,5.552453212493775,0.5552453212493776,1.93395,3.656156738110926,10.0,10.0,10.928096293949952,0.0,10.928096293949952,89.07190370605005,66.29180867650855,0.6473215727717985,1.0
idqn_v4_seed43,idqn,43,81,87.54533710770423,3.5607473987888243,0.35607473987888244,1.9329,3.5040431963210787,10.0,10.0,32.58176988211854,0.0,32.58176988211854,67.41823011788145,49.88423884705275,0.7551145971743684,1.0
idqn_v4_seed43,idqn,43,82,191.3045616795296,6.8505681515182735,0.6850568151518274,1.93,1.836241851295952,10.0,10.0,23.70269507314724,0.0,23.70269507314724,76.29730492685276,57.285427704972065,0.6307448036941955,1.0
idqn_v4_seed43,idqn,43,83,156.0442856185951,5.245876882485245,0.5245876882485245,1.9249,2.657056514641009,10.0,10.0,2.4186836235309785,0.0,2.4186836235309785,97.58131637646902,73.82860452872684,0.6579187793381683,1.0
idqn_v4_seed43,idqn,43,84,184.1149175653623,6.3698577056057415,0.6369857705605741,1.928,0.7788371515371535,10.0,10.0,11.584918251584918,0.0,11.584918251584918,88.41508174841508,67.04053345916748,0.6502645332666305,1.0
idqn_v4_seed43,idqn,43,85,196.4133011185356,6.758822165397824,0.6758822165397823,1.928,2.6965540953545233,10.0,10.0,10.765773264524721,0.0,10.765773264524721,89.23422673547527,67.09822520902236,0.6117346607331688,1.0
idqn_v4_seed43,idqn,43,86,94.46130560066192,3.702773847080275,0.3702773847080275,1.922,1.3725269999044252,10.0,10.0,27.84691712744099,0.0,27.84691712744099,72.15308287255901,53.886942108588705,0.7142159334975857,1.0
idqn_v4_seed43,idqn,43,87,129.42038114734342,4.536265539277005,0.45362655392770057,1.92895,0.8467158825650466,10.0,10.0,11.251165578793126,0.0,11.251165578793126,88.74883442120688,67.54461524249052,0.6846604062692231,1.0
idqn_v4_seed43,idqn,43,88,235.94814759999997,7.869738227678549,0.7869738227678549,1.93,0.11806379388126785,1.0,1.0,0.0,0.0,0.0,100.0,76.60765870598465,0.688628931703754,1.0
idqn_v4_seed43,idqn,43,89,314.4786731075975,10.555841382410934,1.0555841382410933,1.93795,1.4694411497941813,10.0,10.0,3.397718174539632,0.0,3.397718174539632,96.60228182546037,73.40804573236686,0.5864471642513351,1.0
idqn_v4_seed43,idqn,43,90,328.8644667571442,11.006552362997718,1.1006552362997717,1.93395,1.4100017126220243,10.0,10.0,1.5609870112524624,0.0,1.5609870112524624,98.43901298874754,74.83273113711972,0.6050852222889214,1.0
idqn_v4_seed43,idqn,43,91,334.94325855999995,11.169918962000287,1.1169918962000285,1.93495,0.02409196934355215,0.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.6444017176461915,1.0
idqn_v4_seed43,idqn,43,92,169.05618961325007,6.598132704932369,0.6598132704932369,1.632793875,5.395649410269087,10.0,10.0,48.43499465526457,0.0,48.43499465526457,51.56500534473543,36.783355928050824,0.5665937747345119,1.0
idqn_v4_seed43,idqn,43,93,287.42483505249993,9.585532003913245,0.9585532003913245,1.933,0.0062850207006634184,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6084354168949079,1.0
idqn_v4_seed43,idqn,43,94,194.32167831205263,6.8735162787607855,0.6873516278760785,1.93,2.185246607796683,10.0,10.0,20.297873763038247,0.0,20.297873763038247,79.70212623696176,59.66837047606249,0.7167976397998101,1.0
idqn_v4_seed43,idqn,43,95,199.36136172750005,6.64537865401168,0.664537865401168,1.929,0.01120284006229382,0.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.6661987780146168,1.0
idqn_v4_seed43,idqn,43,96,192.83907851640063,6.474764035423643,0.6474764035423644,1.931,1.4744147360030497,10.0,10.0,2.439391657882849,0.0,2.439391657882849,97.56060834211715,73.89632182923847,0.7477626154961163,1.0
idqn_v4_seed43,idqn,43,97,218.2193231696657,7.4011506808499465,0.7401150680849946,1.933,1.265234991921869,10.0,10.0,6.640860647496481,0.0,6.640860647496481,93.35913935250352,70.63450784206846,0.5546425850373138,1.0
idqn_v4_seed43,idqn,43,98,148.1135606490728,5.386122499277216,0.5386122499277217,1.928,4.1171917436175995,10.0,10.0,22.9123417933436,0.0,22.9123417933436,77.0876582066564,56.81903066023497,0.5820888894365628,1.0
idqn_v4_seed43,idqn,43,99,198.18782366999997,6.606260954541001,0.6606260954541001,1.92895,0.007245046157955361,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5051032479041518,1.0
idqn_v4_seed43,idqn,43,100,232.40876674999993,7.746958925115162,0.7746958925115162,1.931,0.089897574483702,1.0,1.0,0.0,0.0,0.0,100.0,76.7312960010268,0.623273403189193,1.0
idqn_v4_seed43,idqn,43,101,125.65044588370085,4.871677914182347,0.48716779141823463,1.93295,3.384967477716213,10.0,10.0,34.492246123061534,0.0,34.492246123061534,65.50775387693847,48.274672398043236,0.6279945402057011,1.0
idqn_v4_seed43,idqn,43,102,199.1387256326904,6.975075523548635,0.6975075523548634,1.480075625,0.257360581918947,0.0,10.0,17.08756313447017,0.0,17.08756313447017,82.91243686552983,62.83425331771643,0.48986184555377366,1.0
idqn_v4_seed43,idqn,43,103,316.7447158075,10.608150404983208,1.0608150404983208,1.93,0.01481679236467997,0.0,1.0,0.0,0.0,0.0,100.0,76.71296,0.5061146669889428,1.0
idqn_v4_seed43,idqn,43,104,241.65103874263474,8.071250316033433,0.8071250316033434,1.93195,1.533358340011253,10.0,10.0,0.8895726038392081,0.0,0.8895726038392081,99.11042739616079,75.1129961549842,0.5561172383298993,1.0
idqn_v4_seed43,idqn,43,105,331.9658414425,11.09345891920485,1.109345891920485,1.93495,0.031404930992898296,0.0,1.0,0.0,0.0,0.0,100.0,76.42111999999996,0.6162447694069799,1.0
idqn_v4_seed43,idqn,43,106,195.7525313592747,6.980054883976106,0.6980054883976106,1.947,4.086119715743441,10.0,10.0,23.046796207893497,0.0,23.046796207893497,76.9532037921065,56.44963999444098,0.6767309169756938,1.0
idqn_v4_seed43,idqn,43,107,310.1357989413556,10.393919878602748,1.039391987860275,1.94195,1.4907688549192057,10.0,10.0,2.7720877128177577,0.0,2.7720877128177577,97.22791228718225,73.4464940789412,0.550686035367025,1.0
idqn_v4_seed43,idqn,43,108,161.86522790055298,6.021919132737836,0.6021919132737836,0.5205855625,6.0436299716654425,10.0,10.0,31.79849593768885,0.0,31.79849593768885,68.20150406231116,48.98963947712234,0.6608134679050169,1.0
idqn_v4_seed43,idqn,43,109,307.78280638941635,10.439324875423587,1.0439324875423588,1.94895,1.0558471394684248,10.0,10.0,9.097313072355842,0.0,9.097313072355842,90.90268692764415,68.63621414860815,0.6260487999678426,1.0
idqn_v4_seed43,idqn,43,110,181.54267701364014,6.464599897390999,0.6464599897390999,1.93995,2.173191062232696,10.0,10.0,21.13780279425068,0.0,21.13780279425068,78.86219720574933,58.86796981882688,0.5483383350934631,1.0
idqn_v4_seed43,idqn,43,111,197.69504999499992,6.589834899808571,0.6589834899808571,1.932,0.006557869443331999,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5375714187797594,1.0
idqn_v4_seed43,idqn,43,112,182.0768234714307,6.394981007493886,0.6394981007493886,1.86489325,0.3128220611916264,0.0,10.0,16.184701492537314,0.0,16.184701492537314,83.81529850746269,63.74780404739265,0.5598628926244665,1.0
idqn_v4_seed43,idqn,43,113,100.01213211967844,3.596324838543353,0.3596324838543353,1.93295,4.565042772802121,10.0,10.0,13.783025485153145,0.0,13.783025485153145,86.21697451484685,63.97857399306396,0.7033483646639113,1.0
idqn_v4_seed43,idqn,43,114,203.9253922725,6.797513109754938,0.6797513109754939,1.932,0.0073385600374450445,0.0,0.0,0.0,0.0,0.0,100.0,76.57088000000002,0.5361177877954143,1.0
idqn_v4_seed43,idqn,43,115,223.00860799326017,7.51389812477281,0.7513898124772811,1.93895,1.4418066112780625,10.0,10.0,4.282318277697794,0.0,4.282318277697794,95.7176817223022,72.56102382466945,0.49824942613773415,1.0
idqn_v4_seed43,idqn,43,116,252.697280285,8.42324251760217,0.842324251760217,1.94,0.25654388846063614,2.0,3.0,0.0,0.0,0.0,100.0,76.38362537722796,0.580645502963338,1.0
idqn_v4_seed43,idqn,43,117,276.5387983720001,9.32079286461311,0.9320792864613109,1.943,1.4112076191835061,10.0,10.0,5.288750751955083,0.0,5.288750751955083,94.71124924804492,71.79760868706963,0.6869317116365101,1.0
idqn_v4_seed43,idqn,43,118,370.08959200000004,12.676624460719076,1.2676624460719073,1.934,0.012016666666666667,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6050193166114134,1.0
idqn_v4_seed43,idqn,43,119,247.9533601402749,8.615025291888466,0.8615025291888465,1.95095,3.181913554343265,10.0,10.0,17.85743949235037,0.0,17.85743949235037,82.14256050764963,61.33741934574367,0.7377745230230286,1.0
idqn_v4_seed43,idqn,43,120,258.7628131253298,8.967246218480142,0.8967246218480143,1.941,2.435815646341962,10.0,10.0,17.127418741841137,0.0,17.127418741841137,82.87258125815886,62.859634825019405,0.6238168985107307,1.0
idqn_v4_seed43,idqn,43,121,253.54302565546442,8.629396055950604,0.8629396055950602,1.93395,1.145234102927899,10.0,10.0,9.135880085369687,0.0,9.135880085369687,90.86411991463031,69.50451138152054,0.6259493104186484,1.0
idqn_v4_seed43,idqn,43,122,276.448652410055,9.632696262066066,0.9632696262066067,0.45813534375,0.38683076413061496,2.0,3.0,18.667660949540146,0.0,18.667660949540146,81.33233905045985,61.960768935403266,0.6436598983680614,1.0
