run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,24,231.20197568820728,8.210538944190262,0.8210538944190261,1.943,0.005899851264253842,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.8306407757850622,1.0
central-dqn_v4_seed44,central-dqn,44,25,170.26541492782601,6.18796147821875,0.618796147821875,0.47295984375,0.08030451866404716,0.0,0.0,18.013275727930345,0.0,18.013275727930345,81.98672427206965,62.5824769919025,0.6948922090433933,1.0
central-dqn_v4_seed44,central-dqn,44,26,194.34004838033832,6.736237399844612,0.6736237399844611,1.937,0.010234258182422329,0.0,1.0,0.0,0.0,0.0,100.0,77.0432,0.7133177997447349,1.0
central-dqn_v4_seed44,central-dqn,44,27,169.9287812473694,5.819233953190685,0.5819233953190686,1.96895,1.4780740553519525,10.0,10.0,6.888815024098388,0.0,6.888815024098388,93.11118497590161,71.00491346931605,0.8572441386976095,1.0
central-dqn_v4_seed44,central-dqn,44,28,163.37147778080532,5.778819441619992,0.5778819441619991,1.95495,1.164419598816179,10.0,10.0,8.180657569678178,0.0,8.180657569678178,91.81934243032183,70.1249260589843,0.8543762289925318,1.0
central-dqn_v4_seed44,central-dqn,44,29,146.7851756,4.9327343292500005,0.4932734329250001,1.942,0.009190779304957703,0.0,0.0,0.0,0.0,0.0,100.0,77.01661587788854,0.6633518540702031,1.0
central-dqn_v4_seed44,central-dqn,44,30,129.68203193502842,4.5203225799064715,0.45203225799064706,4.102644729614258e-05,2.4391600794215713,10.0,10.0,8.865927839346721,0.0,8.865927839346721,91.13407216065328,68.4892914749467,0.7714571526659448,1.0
central-dqn_v4_seed44,central-dqn,44,31,136.28555563500004,4.59300687775,0.45930068777500005,1.93495,0.01446112323609283,0.0,1.0,0.0,0.0,0.0,100.0,76.82973188748794,0.7702327007785954,1.0
central-dqn_v4_seed44,central-dqn,44,32,83.52826079974878,3.3336229031959763,0.33336229031959763,1.9027,1.6049382716049383,10.0,10.0,26.426591872850512,0.0,26.426591872850512,73.57340812714949,54.83332703879869,0.8140620091541075,1.0
central-dqn_v4_seed44,central-dqn,44,33,56.671909191928926,2.418580176980591,0.2418580176980591,3.8327991485595706e-05,2.699733244414805,10.0,10.0,26.735571053467797,0.0,26.735571053467797,73.2644289465322,54.030767176466895,0.8644344806155735,1.0
central-dqn_v4_seed44,central-dqn,44,34,112.45371208896601,4.197068445983764,0.41970684459837637,0.925858625,0.17077674285010874,0.0,10.0,17.580933001984757,0.0,17.580933001984757,82.41906699801524,62.58472802479664,0.7036325547036043,1.0
central-dqn_v4_seed44,central-dqn,44,35,52.96012005556778,2.326686879500824,0.23266868795008241,3.8577659606933594e-05,1.3941968120645223,10.0,10.0,28.06676308746031,0.0,28.06676308746031,71.93323691253968,53.89626920368831,0.8793081377237165,1.0
central-dqn_v4_seed44,central-dqn,44,36,103.91397418109032,3.98283745008458,0.3982837450084579,1.80199525,1.588104810758353,10.0,10.0,25.85015896266458,0.0,25.85015896266458,74.14984103733542,55.66478802965538,0.73146731915872,1.0
central-dqn_v4_seed44,central-dqn,44,37,223.4065478944028,7.51792711214676,0.7517927112146758,1.9449,0.0004983140375064366,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.7621691712945255,1.0
central-dqn_v4_seed44,central-dqn,44,38,121.73512276595017,4.629417006994599,0.4629417006994599,0.722056125,1.4730446206540608,10.0,10.0,27.01655805293257,0.0,27.01655805293257,72.98344194706743,54.79008887259534,0.7454301611444225,1.0
central-dqn_v4_seed44,central-dqn,44,39,146.36756901939566,4.945065937516095,0.49450659375160944,1.94295,1.5262244738622759,10.0,10.0,2.940980437897824,0.0,2.940980437897824,97.05901956210218,73.87970376832112,0.7740697317425977,1.0
central-dqn_v4_seed44,central-dqn,44,40,91.33636904508847,3.4753680447490845,0.3475368044749084,1.858609125,2.0162877131613466,10.0,10.0,21.59159159159159,0.0,21.59159159159159,78.4084084084084,58.922907523493826,0.8263498697333369,1.0
central-dqn_v4_seed44,central-dqn,44,41,79.7179733597272,2.9844370434359204,0.29844370434359213,3.934740447998047e-05,3.813903721094513,10.0,10.0,16.765263052942935,0.0,16.765263052942935,83.23473694705706,61.92370264138703,0.9090390781154767,1.0
central-dqn_v4_seed44,central-dqn,44,42,78.36642711618794,3.197716096804008,0.31977160968040086,1.794244125,1.2213569551250851,10.0,10.0,29.30824939648714,0.0,29.30824939648714,70.69175060351286,52.7566538277687,0.7962246973695699,1.0
central-dqn_v4_seed44,central-dqn,44,43,152.34151552823033,5.6262998172500005,0.562629981725,1.95295,2.3472030747378536,10.0,10.0,18.416637597382103,0.0,18.416637597382103,81.5833624026179,61.48356045747384,0.6667654019146017,1.0
central-dqn_v4_seed44,central-dqn,44,44,165.71755141261957,5.980515048685578,0.5980515048685578,1.95895,2.346197479424929,10.0,10.0,17.497635678850525,0.0,17.497635678850525,82.50236432114947,62.39304343019933,0.7385649122694224,1.0
central-dqn_v4_seed44,central-dqn,44,45,216.86073875197508,7.66710036139917,0.766710036139917,1.95395,0.008382896240950283,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.8204151292454432,1.0
central-dqn_v4_seed44,central-dqn,44,46,189.48424080850197,6.640022266299934,0.6640022266299934,1.946,1.486626077438774,10.0,10.0,2.2131364629543797,0.0,2.2131364629543797,97.78686353704562,74.92400029941972,0.7942836886381872,1.0
central-dqn_v4_seed44,central-dqn,44,47,174.1209910086175,6.5254180795,0.65254180795,0.6762951875,0.14889147239388933,0.0,10.0,17.51518369785271,0.0,17.51518369785271,82.4848163021473,62.820857476934606,0.6501090478738432,1.0
central-dqn_v4_seed44,central-dqn,44,48,167.5172554078092,5.625844011010292,0.5625844011010293,1.94195,0.005653851270453638,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.7743663788725073,1.0
central-dqn_v4_seed44,central-dqn,44,49,119.83506142488332,3.9945021822461015,0.39945021822461013,1.92295,1.447469241025468,7.0,9.0,0.0,0.0,0.0,100.0,75.8436497227949,0.7818184168504692,1.0
central-dqn_v4_seed44,central-dqn,44,50,171.09535573367415,5.806047542703179,0.5806047542703178,1.943,1.4958102927706347,10.0,10.0,1.2524228418070673,0.0,1.2524228418070673,98.74757715819294,75.53068253301552,0.6952491824456434,1.0
central-dqn_v4_seed44,central-dqn,44,51,149.3672392782252,5.118521086415993,0.5118521086415994,1.93895,1.3762933054544144,10.0,10.0,6.907524030493868,0.0,6.907524030493868,93.09247596950613,71.19253061744311,0.7711455659779852,1.0
central-dqn_v4_seed44,central-dqn,44,52,94.23956441057484,3.640722758877918,0.3640722758877919,4.102434539794922e-05,4.1645838626966345,10.0,10.0,25.335512306244738,0.0,25.335512306244738,74.66448769375526,55.6636091122775,0.9115436732317655,1.0
central-dqn_v4_seed44,central-dqn,44,53,136.6161381087191,4.891543579620697,0.48915435796206963,1.579997625,0.5014856780634682,1.0,10.0,15.54409268445426,0.0,15.54409268445426,84.45590731554574,64.65300367771611,0.6540582231557717,1.0
central-dqn_v4_seed44,central-dqn,44,54,99.88300587785051,3.6462254213182907,0.3646225421318291,1.5609724684642838,0.4374763883641859,1.0,10.0,15.640987433566782,0.0,15.640987433566782,84.35901256643322,64.54844639005569,0.692737153984826,1.0
central-dqn_v4_seed44,central-dqn,44,55,86.53581362399055,3.2162235396904526,0.32162235396904526,1.934,2.90750932739678,10.0,10.0,16.905501220463943,0.0,16.905501220463943,83.09449877953605,62.30541106759139,0.8166889144321522,1.0
central-dqn_v4_seed44,central-dqn,44,56,58.478726663479364,2.4063468332564395,0.24063468332564394,4.13387336730957e-05,1.8717417918753478,10.0,10.0,23.026293864764888,0.0,23.026293864764888,76.97370613523512,57.731071221525745,0.8303828025924931,1.0
central-dqn_v4_seed44,central-dqn,44,57,50.13325471475914,2.297331886195526,0.2297331886195526,1.05428375,3.5679138640955474,10.0,10.0,31.639538177032136,0.0,31.639538177032136,68.36046182296786,50.429262500946194,0.8406780236058202,1.0
central-dqn_v4_seed44,central-dqn,44,58,83.45354215838603,2.9873483769157407,0.29873483769157405,1.926,1.1894734850634732,10.0,10.0,10.452553767936582,0.0,10.452553767936582,89.54744623206342,67.74991439368497,0.8588437869451232,1.0
central-dqn_v4_seed44,central-dqn,44,59,54.801710043442085,2.7723211157775154,0.2772321115777515,1.10228875,5.575130422844591,10.0,10.0,47.45686794956868,0.0,47.45686794956868,52.54313205043132,37.604335269529265,0.8024461529673413,1.0
central-dqn_v4_seed44,central-dqn,44,60,110.40469531093068,3.7022086570484163,0.37022086570484164,1.9289,1.4114295433285142,10.0,10.0,1.3197260820424175,0.0,1.3197260820424175,98.68027391795758,75.26887407401983,0.7756331790349275,1.0
central-dqn_v4_seed44,central-dqn,44,61,146.21952392999998,4.884504315999999,0.48845043159999996,1.945,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.78873807983315,1.0
central-dqn_v4_seed44,central-dqn,44,62,140.74972912802556,4.927467864400921,0.4927467864400921,1.94795,1.0227098987563628,10.0,10.0,9.944540382571732,0.0,9.944540382571732,90.05545961742827,68.78617514750715,0.718000596755681,1.0
central-dqn_v4_seed44,central-dqn,44,63,140.52751724459318,5.075472873904423,0.5075472873904422,0.902539125,1.871470465018852,10.0,10.0,18.765211344558686,0.0,18.765211344558686,81.23478865544132,61.29367005972364,0.7016006766974462,1.0
central-dqn_v4_seed44,central-dqn,44,64,119.06717638143252,4.373283786288399,0.4373283786288399,4.032389068603515e-05,0.2378043730329634,1.0,2.0,18.47282870378057,0.0,18.47282870378057,81.52717129621942,62.042019322862274,0.7055495448768707,1.0
central-dqn_v4_seed44,central-dqn,44,65,167.71464092035242,6.0802367212735176,0.6080236721273518,1.94395,0.5383377174041066,10.0,10.0,14.367463384697043,0.0,14.367463384697043,85.63253661530295,65.4385190498949,0.6506921298185785,1.0
central-dqn_v4_seed44,central-dqn,44,66,141.89772746319036,4.825906110126823,0.4825906110126823,1.94095,1.422113974439556,10.0,10.0,4.159155931138269,0.0,4.159155931138269,95.84084406886173,73.3233536842842,0.7865736145649771,1.0
central-dqn_v4_seed44,central-dqn,44,67,84.00317111816946,3.541271985221783,0.3541271985221783,1.831989125,3.1255113683800406,10.0,10.0,37.170545846102875,0.0,37.170545846102875,62.829454153897125,46.318839057468516,0.6948665138373878,1.0
central-dqn_v4_seed44,central-dqn,44,68,-27.58399397524662,0.35441284220339964,0.035441284220339965,3.6042449951171873e-05,3.6134755463059314,10.0,10.0,63.67428003972195,0.0,63.67428003972195,36.32571996027805,25.024131456272123,0.9494483829620833,1.0
central-dqn_v4_seed44,central-dqn,44,69,139.3504508903676,4.98506658475,0.4985066584749999,1.93095,0.6796531746957503,10.0,10.0,13.227451503233118,0.0,13.227451503233118,86.77254849676689,65.85510209783011,0.6285219932923188,1.0
central-dqn_v4_seed44,central-dqn,44,70,103.99866839500002,3.4666223287499998,0.346662232875,1.93,0.3695906824190903,3.0,4.0,0.0,0.0,0.0,100.0,76.49045083655571,0.8173384531834613,1.0
central-dqn_v4_seed44,central-dqn,44,71,84.01688839913398,3.344873178965374,0.33448731789653735,4.0173995971679685e-05,4.1325927676672185,10.0,10.0,26.02950523533938,0.0,26.02950523533938,73.97049476466063,54.52411491879822,0.8225931457867037,1.0
central-dqn_v4_seed44,central-dqn,44,72,72.06425376875241,2.72449089783049,0.27244908978304905,3.984352111816406e-05,2.1622154655271593,10.0,10.0,16.343318590001342,0.0,16.343318590001342,83.65668140999865,62.52172724150625,0.8610569018741284,1.0
central-dqn_v4_seed44,central-dqn,44,73,16.800359258260073,2.049069478823425,0.2049069478823425,3.821302795410156e-05,9.573385682064991,10.0,10.0,74.57909929752549,0.0,74.57909929752549,25.420900702474512,15.92395922651399,0.7725102256345171,1.0
central-dqn_v4_seed44,central-dqn,44,74,142.64387931658638,4.777893985886238,0.47778939858862385,1.934,0.007575254169712273,0.0,0.0,0.0,0.0,0.0,100.0,77.05088,0.8584637318746803,1.0
central-dqn_v4_seed44,central-dqn,44,75,174.77970594116258,5.949953146705399,0.5949953146705399,1.932,0.00995803636848065,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.796062632407474,1.0
central-dqn_v4_seed44,central-dqn,44,76,122.50357710924078,4.6228354696551825,0.4622835469655182,1.650008125,1.5011366865586815,10.0,10.0,27.20606657869682,0.0,27.20606657869682,72.79393342130318,54.2576860825952,0.6930515563176626,1.0
central-dqn_v4_seed44,central-dqn,44,77,168.78551788281337,6.128701069470978,0.6128701069470979,1.93,0.6044455719917255,10.0,10.0,13.423826040554962,0.0,13.423826040554962,86.57617395944504,65.62995970632892,0.7374429495747876,1.0
central-dqn_v4_seed44,central-dqn,44,78,81.91907253984607,3.4923425806631734,0.3492342580663174,1.000668375,2.9130546807901516,10.0,10.0,38.38821345552452,0.0,38.38821345552452,61.61178654447548,45.175628316167895,0.6359221599658298,1.0
central-dqn_v4_seed44,central-dqn,44,79,45.232284702471574,2.4699550496237945,0.24699550496237943,3.7816036224365235e-05,5.3572281120550445,10.0,10.0,48.22095504868614,0.0,48.22095504868614,51.77904495131386,37.01297128151076,0.8029930146689027,1.0
central-dqn_v4_seed44,central-dqn,44,80,113.26069827263636,3.9434536277905465,0.39434536277905463,1.936,1.1422112314761843,10.0,10.0,8.439057733024358,0.0,8.439057733024358,91.56094226697564,69.43551490824558,0.8226383412354695,1.0
central-dqn_v4_seed44,central-dqn,44,81,52.637118815254254,2.3482378489228632,0.23482378489228628,4.1113597869873046e-05,3.5905822257488595,10.0,10.0,29.90868338037523,0.0,29.90868338037523,70.09131661962476,51.76476209450757,0.8935178992983777,1.0
central-dqn_v4_seed44,central-dqn,44,82,130.62833167098353,4.884790968846637,0.4884790968846638,1.93895,1.9196505584429946,10.0,10.0,22.75618139851547,0.0,22.75618139851547,77.24381860148453,58.144950053868726,0.703679153485324,1.0
central-dqn_v4_seed44,central-dqn,44,83,92.6183479045449,3.0872782193181423,0.30872782193181414,3.867586135864258e-05,0.0739334598861025,1.0,1.0,0.0,0.0,0.0,100.0,76.86999862644538,0.8332101747034951,1.0
central-dqn_v4_seed44,central-dqn,44,84,107.02819070944004,3.7912705875,0.37912705875,1.93,0.8363494658403985,10.0,10.0,11.139472806139473,0.0,11.139472806139473,88.86052719386052,67.39377831222492,0.7889397525163079,1.0
central-dqn_v4_seed44,central-dqn,44,85,115.18789398674271,4.013252478223503,0.40132524782235024,4.021049118041992e-05,1.1218049275629787,10.0,10.0,8.714832695188946,0.0,8.714832695188946,91.28516730481105,69.4960615099642,0.8312611295864076,1.0
central-dqn_v4_seed44,central-dqn,44,86,70.11912650504897,2.8952356123642313,0.28952356123642314,1.451823375,1.3809991143452138,10.0,10.0,27.975544159163423,0.0,27.975544159163423,72.02445584083658,53.86989472373125,0.7436975271473761,1.0
central-dqn_v4_seed44,central-dqn,44,87,115.76487546552117,4.089485287551628,0.40894852875516285,1.929,0.8993468493978178,10.0,10.0,10.78659917410417,0.0,10.78659917410417,89.21340082589583,68.00467975244023,0.6489347941640234,1.0
central-dqn_v4_seed44,central-dqn,44,88,150.05620210634657,5.045032026211571,0.5045032026211571,1.93095,0.014480892570817744,0.0,1.0,0.0,0.0,0.0,100.0,76.63615999999999,0.7829404254358966,1.0
central-dqn_v4_seed44,central-dqn,44,89,160.59015610769706,5.38582052017662,0.5385820520176621,1.943,1.422038661330154,10.0,10.0,1.1042167066986923,0.0,1.1042167066986923,98.8957832933013,75.22527836121644,0.8073948754578889,1.0
central-dqn_v4_seed44,central-dqn,44,90,174.43049179472115,5.858988740824043,0.5858988740824043,1.942,0.35975956869704984,2.0,3.0,0.0,0.0,0.0,100.0,76.44998128222183,0.8251793661776525,1.0
central-dqn_v4_seed44,central-dqn,44,91,162.6634602944482,5.4291944955648725,0.5429194495564873,1.925,0.000999666777740753,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7993371105266374,1.0
central-dqn_v4_seed44,central-dqn,44,92,106.20237696180648,4.4621986510454485,0.44621986510454487,1.2067125,5.546778673531604,10.0,10.0,46.44074024585783,0.0,46.44074024585783,53.55925975414217,38.27398318718598,0.583243144989184,1.0
central-dqn_v4_seed44,central-dqn,44,93,164.59723416079683,5.544413313276542,0.5544413313276543,1.937,0.010741067123356,0.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.787973743690649,1.0
central-dqn_v4_seed44,central-dqn,44,94,96.99409133896982,3.604203864712574,0.3604203864712574,4.3044265747070315e-05,2.3080669066271438,10.0,10.0,18.937215833110457,0.0,18.937215833110457,81.06278416688954,60.57497116209927,0.8227174132145842,1.0
central-dqn_v4_seed44,central-dqn,44,95,118.60564030954075,3.9535212578180046,0.3953521257818004,1.91895,0.003181673560292714,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.8606243401110332,1.0
central-dqn_v4_seed44,central-dqn,44,96,114.62763353701547,3.8209209997338105,0.382092099973381,1.923,0.5657717895302735,4.0,5.0,0.0,0.0,0.0,100.0,76.19121434853083,0.8867200967700564,1.0
central-dqn_v4_seed44,central-dqn,44,97,170.7670291440884,5.8534421705,0.58534421705,1.94095,1.3832382310984308,10.0,10.0,4.986929418861854,0.0,4.986929418861854,95.01307058113815,71.89633484816699,0.6870035592335196,1.0
central-dqn_v4_seed44,central-dqn,44,98,87.70246636875638,3.293997722095818,0.3293997722095817,3.951738357543945e-05,4.096629550964365,10.0,10.0,18.854215495881604,0.0,18.854215495881604,81.1457845041184,59.966096187795195,0.8400670556234888,1.0
central-dqn_v4_seed44,central-dqn,44,99,130.04926020573785,4.416540631024628,0.44165406310246275,1.93095,0.0011518621771864515,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.6986717408775407,1.0
central-dqn_v4_seed44,central-dqn,44,100,117.45641742642624,3.915213762714195,0.39152137627141953,1.92195,0.0099,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8315136198345979,1.0
central-dqn_v4_seed44,central-dqn,44,101,93.49301883482636,3.7541835384801674,0.37541835384801675,1.917467,3.5451560358869614,10.0,10.0,32.307820576955145,0.0,32.307820576955145,67.69217942304485,50.038047097338115,0.6876301704853452,1.0
central-dqn_v4_seed44,central-dqn,44,102,138.1680604847747,4.9665701040000005,0.4966570104,1.117348625,0.24549701160679682,0.0,10.0,17.184244303312163,0.0,17.184244303312163,82.81575569668783,62.80112300316958,0.6083594554505419,1.0
central-dqn_v4_seed44,central-dqn,44,103,209.70579427245715,7.299309932415211,0.729930993241521,1.936,0.015334045251284789,0.0,1.0,0.0,0.0,0.0,100.0,76.71296,0.7733230625141755,1.0
central-dqn_v4_seed44,central-dqn,44,104,163.9673852601764,5.551012367172539,0.5551012367172539,1.94595,0.06190221389873587,1.0,1.0,0.0,0.0,0.0,100.0,76.54911999999995,0.7834893010052337,1.0
central-dqn_v4_seed44,central-dqn,44,105,194.83479332627164,6.575618259375747,0.6575618259375746,1.94595,0.004941042476215999,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.7867719135634472,1.0
central-dqn_v4_seed44,central-dqn,44,106,93.80456290080535,3.5183103284903257,0.3518310328490326,1.92095,2.246430494239259,10.0,10.0,19.767363679150137,0.0,19.767363679150137,80.23263632084986,59.55878035680077,0.8680615479637873,1.0
central-dqn_v4_seed44,central-dqn,44,107,184.35656007210918,6.318013503207123,0.6318013503207123,1.946,1.358716098361777,10.0,10.0,0.8193693542429229,0.0,0.8193693542429229,99.18063064575708,74.89633049208396,0.8268210891335894,1.0
central-dqn_v4_seed44,central-dqn,44,108,73.71098668845981,2.99310841503125,0.299310841503125,0.46217690625,3.962653503491452,10.0,10.0,27.141945880615054,0.0,27.141945880615054,72.85805411938495,53.39163120021888,0.7848607625478948,1.0
central-dqn_v4_seed44,central-dqn,44,109,187.00829610458126,6.585804602550339,0.6585804602550339,1.97185,1.1486394117973064,10.0,10.0,8.111099929556204,0.0,8.111099929556204,91.8889000704438,69.34857633669215,0.8652365012575096,1.0
central-dqn_v4_seed44,central-dqn,44,110,122.02366987944772,4.449254420373214,0.44492544203732154,1.94495,2.257759928221999,10.0,10.0,19.546353067309948,0.0,19.546353067309948,80.45364693269005,60.160571669241264,0.784637282885379,1.0
central-dqn_v4_seed44,central-dqn,44,111,168.4035521226875,5.712970630172943,0.5712970630172942,1.937,0.02251034574823121,0.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.7167500170353606,1.0
central-dqn_v4_seed44,central-dqn,44,112,117.04790391936562,4.2327046885,0.42327046884999997,1.336827875,0.27856840065403016,0.0,10.0,16.419576226012794,0.0,16.419576226012794,83.5804237739872,63.63575203559601,0.6979202165272099,1.0
central-dqn_v4_seed44,central-dqn,44,113,91.93215768814935,3.2017649889840243,0.32017649889840244,1.932,3.0091031879660295,10.0,10.0,7.107785831190086,0.0,7.107785831190086,92.89221416880991,69.35781139355605,0.7864422962417899,1.0
central-dqn_v4_seed44,central-dqn,44,114,147.53620708000005,4.9303011565,0.49303011565000004,1.935,0.0024573310375954932,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5916323033483263,1.0
central-dqn_v4_seed44,central-dqn,44,115,141.29065278046446,4.762385429305695,0.47623854293056944,1.942,1.4994660327959213,10.0,10.0,1.808015535540898,0.0,1.808015535540898,98.1919844644591,74.43321487846278,0.6973987687568857,1.0
central-dqn_v4_seed44,central-dqn,44,116,134.6244447489573,4.4874814136318975,0.4487481413631897,1.93395,0.03755334281650071,0.0,1.0,0.0,0.0,0.0,100.0,76.48759018311073,0.8153924714262285,1.0
central-dqn_v4_seed44,central-dqn,44,117,147.57761934401762,5.029469435254101,0.50294694352541,1.90985,1.4206205649088632,10.0,10.0,2.9660450504645413,0.0,2.9660450504645413,97.03395494953546,73.60799691020027,0.7965964731199294,1.0
