run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,19,262.8587043951117,8.772761777767593,0.8772761777767593,1.93495,0.00524259525161118,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5112117718942835,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,20,213.48000947604186,7.155921961343967,0.7155921961343967,1.936,1.48728857349547,10.0,10.0,2.2058333888259973,0.0,2.2058333888259973,97.794166611174,74.38333482082608,0.569614031288432,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,21,323.08881052997833,10.769627035606112,1.076962703560611,1.93695,0.02065424430641822,0.0,1.0,0.0,0.0,0.0,100.0,77.28101965699376,0.564425142136444,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,22,224.2188795394612,7.718939705042684,0.7718939705042684,1.93195,2.7709061262520382,10.0,10.0,12.613149315725893,0.0,12.613149315725893,87.38685068427411,66.12008462698239,0.5713341088529731,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,23,307.06980006521087,10.60771173624459,1.060771173624459,0.421409125,0.05927346198251691,0.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.24330054613208,0.5619372061459732,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,24,372.43532111249993,12.577962769291114,1.2577962769291113,1.935,0.006676582383077177,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5142177598178858,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,25,309.589247145827,10.690838149040019,1.0690838149040018,0.5341936875,0.08745293828777213,0.0,1.0,17.99837777888133,0.0,17.99837777888133,82.00162222111867,62.59010380428684,0.45769089601359875,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,26,305.02641368516925,10.19785425351928,1.019785425351928,1.93295,0.006579165974414354,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.528441297257229,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,27,278.7004489459177,9.526998709565486,0.9526998709565487,1.935,2.829728964019265,10.0,10.0,9.923549941831478,0.0,9.923549941831478,90.07645005816852,68.05664241948202,0.594901518959901,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,28,293.91225904743413,9.990330269178417,0.9990330269178417,1.935,2.120646999287776,10.0,10.0,9.472253079767214,0.0,9.472253079767214,90.52774692023279,68.40828086320946,0.6322809667280892,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,29,193.99589520995136,6.475390730217638,0.647539073021764,1.92895,0.9864121752291264,9.0,10.0,0.16619301656944374,0.0,0.16619301656944374,99.83380698343056,76.119673521105,0.5167555990396278,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,30,189.28181841514458,6.5517070609732615,0.6551707060973262,1.934,2.6424637737765106,10.0,10.0,12.3956336971919,0.0,12.3956336971919,87.6043663028081,65.85831298041693,0.6416725906321846,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,31,212.52133140250004,7.084044359061255,0.7084044359061257,1.93295,0.786439199503464,5.0,6.0,0.0,0.0,0.0,100.0,76.30511685707421,0.6590973391365739,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,32,151.25867423486187,5.564335895537613,0.5564335895537613,1.927,3.074172499703405,10.0,10.0,26.36648969915523,0.0,26.36648969915523,73.63351030084476,54.21433285308124,0.6438714536525453,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,33,83.21378222483557,3.3614576453511495,0.33614576453511497,1.92295,3.671076938439263,10.0,10.0,29.737594701720937,0.0,29.737594701720937,70.26240529827906,51.57543631863621,0.6866514609438349,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,34,191.83079625087254,6.731173018015441,0.673117301801544,1.170908625,0.2317745974226909,0.0,10.0,16.94881331620995,0.0,16.94881331620995,83.05118668379005,63.04230385294047,0.5901163285874519,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,35,87.53797457620063,3.51155051343986,0.35115505134398606,1.924,3.260051687291884,10.0,10.0,29.868834472096154,0.0,29.868834472096154,70.13116552790385,51.875401648789776,0.7567936151014798,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,36,190.5539347765243,6.873887660145873,0.6873887660145872,1.925,1.585724492382862,10.0,10.0,25.836842718511242,0.0,25.836842718511242,74.16315728148876,55.81755821712247,0.635121613957642,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,37,343.5252089594027,11.46001007505287,1.1460010075052867,1.9309,0.006610966230918725,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5494556800128532,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,38,262.98271343515887,9.327263162375926,0.9327263162375927,0.868341125,1.3971971451529044,10.0,10.0,27.530256683069556,0.0,27.530256683069556,72.46974331693045,54.319736555746125,0.5666046611870287,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,39,255.18149834745918,8.599950880520229,0.8599950880520227,1.93895,1.383587380361574,10.0,10.0,4.957176658779618,0.0,4.957176658779618,95.04282334122038,72.27651212499723,0.615893677246905,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,40,180.25028027398167,6.469527872413737,0.6469527872413737,1.94095,1.891840057090609,10.0,10.0,23.083083083083082,0.0,23.083083083083082,76.91691691691692,57.67992235067543,0.6458534186037851,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,41,146.66496255147342,5.316167268895556,0.5316167268895556,1.941,4.334059775840598,10.0,10.0,21.936588121905015,0.0,21.936588121905015,78.06341187809498,57.79832785074879,0.7364260999490305,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,42,133.06211447001147,4.997958863157319,0.4997958863157319,1.93495,1.3021058185830094,10.0,10.0,28.302672105219347,0.0,28.302672105219347,71.69732789478066,53.629743299842225,0.6810589440172286,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,43,189.7499255109689,6.713725560348292,0.6713725560348291,1.938,2.2212436332767402,10.0,10.0,19.657480772744638,0.0,19.657480772744638,80.34251922725537,60.596090759745366,0.6028805554812547,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,44,257.0141799997043,8.946932920237249,0.894693292023725,1.94195,2.1686069766952274,10.0,10.0,19.112010751439332,0.0,19.112010751439332,80.88798924856067,61.10173446628737,0.5801511841138128,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,45,340.95736369697505,11.517735669122441,1.151773566912244,1.937,0.006295455675021952,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5727988091500122,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,46,273.53807388998655,9.180651443145821,0.9180651443145821,1.93295,1.3636363636363635,10.0,10.0,3.3155664437528967,0.0,3.3155664437528967,96.6844335562471,73.96369692071673,0.5550409864382996,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,47,250.94223175040563,8.723152366494837,0.8723152366494837,0.8040645,0.12741659189167143,0.0,10.0,17.503567754140253,0.0,17.503567754140253,82.49643224585975,62.82068862937583,0.4435483048067316,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,48,248.8224951589045,8.300327899442728,0.8300327899442728,1.936,0.021366525776283823,0.0,1.0,0.0,0.0,0.0,100.0,76.9205283949767,0.48775969572199684,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,49,181.313680527084,6.17661195723492,0.617661195723492,1.936,4.6257959425440545,10.0,10.0,7.066943866943867,0.0,7.066943866943867,92.93305613305613,69.35182064351228,0.6225377395656516,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,50,234.79915504517146,7.916392184487174,0.7916392184487174,1.93895,2.8735974067609447,10.0,10.0,4.880473137518016,0.0,4.880473137518016,95.11952686248199,72.07799095415221,0.5573316175085545,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,51,243.06651419116557,8.304420100303965,0.8304420100303964,1.941,2.795938489542843,10.0,10.0,10.444149817699701,0.0,10.444149817699701,89.5558501823003,67.59542416635851,0.541917436647507,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,52,198.60666939153833,7.180098604611155,0.7180098604611155,1.95895,3.944020233650488,10.0,10.0,28.2490632067218,0.0,28.2490632067218,71.7509367932782,53.41129135547546,0.7566660447432126,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,53,177.01815051036746,6.252839295776948,0.6252839295776949,1.93995,3.959207094418362,10.0,10.0,17.877684207056806,0.0,17.877684207056806,82.1223157929432,61.57469300005637,0.5323977026561768,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,54,135.28568458856302,4.819638580129129,0.4819638580129129,1.93595,1.9120638366296832,10.0,10.0,15.64429874666799,0.0,15.64429874666799,84.35570125333201,63.755600521133964,0.5746094505825187,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,55,109.51341419295132,4.071067805966769,0.407106780596677,1.92495,4.203417448363941,10.0,10.0,21.47518389983893,0.0,21.47518389983893,78.52481610016108,58.357563901244774,0.7031005768452543,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,56,74.73212593387004,2.9761308443495325,0.29761308443495327,1.276441375,1.8532872915625427,10.0,10.0,24.472623054620588,0.0,24.472623054620588,75.52737694537942,56.49378485118566,0.798739426629385,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,57,64.96799053237496,2.843968640328634,0.2843968640328634,1.375549125,3.399301947619428,10.0,10.0,34.236875864252035,0.0,34.236875864252035,65.76312413574797,48.313700186884816,0.7552296098843517,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,58,115.15133044151777,4.085339968622786,0.40853399686227865,1.926,2.5797579110509488,10.0,10.0,12.693581295782186,0.0,12.693581295782186,87.30641870421782,65.47750174575957,0.709185967013328,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,59,85.95867815026163,3.8669454408236286,0.38669454408236276,1.45487125,5.340076544559869,10.0,10.0,50.262110152621105,0.0,50.262110152621105,49.737889847378895,35.72051579586082,0.6886939636180159,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,60,190.60492162473105,6.427561411903589,0.642756141190359,1.933,1.4640188959846032,10.0,10.0,4.012366199055914,0.0,4.012366199055914,95.98763380094408,73.19023528735907,0.5711108294654491,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,61,268.11229987554776,8.937076610883736,0.8937076610883737,1.9369,0.005527980212154916,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5456468766862843,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,62,221.71739785905626,7.595312274105371,0.759531227410537,1.941,0.9511044271078108,10.0,10.0,10.666843783209352,0.0,10.666843783209352,89.33315621679066,68.1995961650538,0.5922071399989117,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,63,246.10888327099175,8.607868975879521,0.8607868975879519,1.1349205,1.9600290387325447,10.0,10.0,20.237090018046658,0.0,20.237090018046658,79.76290998195334,60.24326110898398,0.5533921232394636,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,64,191.09356221081669,6.780548743538651,0.678054874353865,0.4794111875,3.690727507157062,10.0,10.0,20.710953195304587,0.0,20.710953195304587,79.28904680469542,58.818187110680604,0.5791543181944189,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,65,212.1046038163025,7.350450089443761,0.7350450089443762,1.92795,0.8356479227128416,10.0,10.0,13.455190830831494,0.0,13.455190830831494,86.5448091691685,65.7370715730468,0.6605034227921323,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,66,207.0861554242645,7.0186674890368685,0.7018667489036868,1.928,1.2983255333914623,10.0,10.0,5.931965139162215,0.0,5.931965139162215,94.06803486083778,72.09042631139015,0.5311497033158494,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,67,131.09756613333008,5.138079815167337,0.5138079815167337,1.931,2.973789920515085,10.0,10.0,38.540545017808334,0.0,38.540545017808334,61.459454982191666,45.186788664800766,0.641559124934238,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,68,21.389374333277495,1.9903678847758814,0.19903678847758818,1.0747545,4.982365751314601,10.0,10.0,63.82489241972856,0.0,63.82489241972856,36.17510758027144,24.39061076585021,0.8517420216853674,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,69,173.57286632591513,6.054796634252066,0.6054796634252065,1.921,0.6289503496230322,10.0,10.0,13.624091727218186,0.0,13.624091727218186,86.37590827278181,65.70803017051979,0.5397092938864336,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,70,176.98757391892676,5.956548554939987,0.5956548554939988,1.92695,1.370566555241279,10.0,10.0,1.7098860075994933,0.0,1.7098860075994933,98.2901139924005,74.73955294815767,0.6291464048220315,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,71,137.673535771117,5.174152335013716,0.5174152335013716,1.917,3.9012871311495583,10.0,10.0,28.814438162780583,0.0,28.814438162780583,71.18556183721941,52.44402752394058,0.6976527764061856,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,72,112.83968774389375,4.135505321542916,0.41355053215429166,1.928,2.14807577945799,10.0,10.0,18.995442970111245,0.0,18.995442970111245,81.00455702988876,60.435599585151046,0.7195653306636575,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,73,23.197868614614247,2.2364005776121925,0.22364005776121923,0.7718435,9.629620871758492,10.0,10.0,73.38105487977842,0.0,73.38105487977842,26.618945120221582,16.755642848946668,0.7667644335344468,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,74,280.1339584620434,9.340910936608303,0.9340910936608302,1.932,0.8845967161531123,6.0,7.0,0.0,0.0,0.0,100.0,76.47664101753566,0.7604263042710135,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,75,269.5347007345541,8.984490055316659,0.8984490055316657,1.92795,0.00774328914940385,0.0,0.0,0.0,0.0,0.0,100.0,76.86655999999998,0.570638598099071,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,76,221.43129659566338,7.927137529393175,0.7927137529393173,1.9269,1.500976422957847,10.0,10.0,27.5902386878017,0.0,27.5902386878017,72.4097613121983,53.83310760873237,0.5314408641704027,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,77,293.8008096431529,10.093834863286899,1.00938348632869,1.92195,0.7288057376891572,10.0,10.0,12.089781216648879,0.0,12.089781216648879,87.91021878335113,66.59767369946783,0.5491038939500764,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,78,143.1921504534205,5.564156363451172,0.5564156363451171,1.288782,2.810941176470588,10.0,10.0,39.933441476997174,0.0,39.933441476997174,60.066558523002826,43.81675183429711,0.5506858338674361,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,79,111.46939105958828,4.7338793898042315,0.47338793898042303,0.8009144375,5.408050483551772,10.0,10.0,51.00706949446445,0.0,51.00706949446445,48.99293050553555,34.831676501176744,0.6888891622522513,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,80,161.15975804621732,5.590278480374729,0.559027848037473,1.92995,3.5866400449725706,10.0,10.0,11.006451828017939,0.0,11.006451828017939,88.99354817198206,66.26994465910575,0.6441892495178054,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,81,87.34073317586899,3.5581748372673316,0.35581748372673316,1.9329,3.475355487062602,10.0,10.0,32.74447949526814,0.0,32.74447949526814,67.25552050473186,49.76699126638277,0.7571945743514139,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,82,196.91297588887045,7.027874869299795,0.7027874869299794,1.93,1.8838839285714286,10.0,10.0,23.317447402069046,0.0,23.317447402069046,76.68255259793095,57.48321433655031,0.6303814783836563,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,83,155.3572478193914,5.216813106786688,0.5216813106786687,1.921,2.486368687921095,10.0,10.0,2.135699304191497,0.0,2.135699304191497,97.86430069580851,73.83743910463488,0.6557463216730888,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,84,184.13013380682924,6.369857701553753,0.6369857701553754,1.92195,0.7902612418063333,10.0,10.0,11.601601601601601,0.0,11.601601601601601,88.3983983983984,67.02861809551777,0.6462978655142044,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,85,197.00795924134417,6.773024199325039,0.677302419932504,1.928,2.553481187665669,10.0,10.0,10.620942234060262,0.0,10.620942234060262,89.37905776593973,67.18711072262752,0.6110273388768869,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,86,94.44929365592785,3.715581510695398,0.3715581510695398,1.92395,1.3071048256920519,10.0,10.0,28.42323304879475,0.0,28.42323304879475,71.57676695120526,53.46059442239384,0.7104581309847268,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,87,130.05105489944322,4.546638844310294,0.45466388443102945,1.92595,0.875356192561001,10.0,10.0,10.754962035433595,0.0,10.754962035433595,89.24503796456641,67.92103867091477,0.6819422167181739,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,88,236.09216828,7.869738998409155,0.7869738998409155,1.93,0.14006046736933536,1.0,2.0,0.0,0.0,0.0,100.0,76.63090900385801,0.6850812517470821,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,89,315.9587012484246,10.623597850265034,1.0623597850265034,1.94,1.4269289326776684,10.0,10.0,3.712970376301041,0.0,3.712970376301041,96.28702962369896,73.16116341909488,0.5939407590725224,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,90,325.5118402469769,10.917389203772006,1.0917389203772003,1.93095,1.325744489739515,10.0,10.0,2.3924004140371964,0.0,2.3924004140371964,97.6075995859628,74.23591070279419,0.608861009516129,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,91,332.19200997407484,11.07621843342506,1.107621843342506,1.934,0.008713762079306898,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6488320026302954,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,92,168.2509035046195,6.576843591432766,0.6576843591432765,1.632793875,5.390312377838587,10.0,10.0,48.733965793693216,0.0,48.733965793693216,51.266034206306784,36.570619426651184,0.5564362612902153,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,93,285.96641076289836,9.553662483509013,0.9553662483509013,1.933,0.012902582179139716,0.0,1.0,0.0,0.0,0.0,100.0,76.98303999999999,0.608460048348034,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,94,193.63608347428195,6.863053771404494,0.6863053771404493,1.927,2.113446469544136,10.0,10.0,20.650575020058838,0.0,20.650575020058838,79.34942497994116,59.37811713297013,0.7137315906289694,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,95,198.26026064990822,6.608675309180525,0.6608675309180524,1.925,0.00921010767453154,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6713770724762775,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,96,194.57057008616215,6.53033625052475,0.6530336250524749,1.926,1.4218604007336402,10.0,10.0,2.3055430072445584,0.0,2.3055430072445584,97.69445699275545,74.0009227518693,0.7447007803942381,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,97,217.57652444593325,7.381250465352126,0.7381250465352125,1.92795,1.2667223776477854,10.0,10.0,6.709564984248274,0.0,6.709564984248274,93.29043501575173,70.58640593383006,0.546344674492724,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,98,148.7618729949939,5.4018805154216265,0.5401880515421627,1.92595,4.228746868834652,10.0,10.0,21.531172570816313,0.0,21.531172570816313,78.46882742918369,57.99001490460035,0.582469579609088,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,99,198.51892420536882,6.617297640038482,0.6617297640038482,1.92395,0.015625260838355342,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.5174708667026892,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,100,236.6378443062852,7.887928176706336,0.7887928176706337,1.931,0.0766792352097167,1.0,1.0,0.0,0.0,0.0,100.0,76.7208209499435,0.6247316425850714,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,101,126.30098881156198,4.8871946752758735,0.4887194675275873,1.931,3.3710864579444237,10.0,10.0,34.26046356511589,0.0,34.26046356511589,65.73953643488412,48.451775005041235,0.6263892627885995,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,102,197.65514887817034,6.932612723655087,0.6932612723655087,1.480075625,0.2707871340508209,0.0,10.0,16.967545131769764,0.0,16.967545131769764,83.03245486823023,62.924094824612745,0.4863472425418045,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,317.0660046891524,10.619178360520724,1.0619178360520725,1.929,0.003971167322966028,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5035946166069494,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,241.54261226105965,8.05806100863531,0.8058061008635309,1.93195,1.3704238021690796,9.0,10.0,0.3528192094174303,0.0,0.3528192094174303,99.64718079058257,75.43373989660707,0.5636649976355084,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,105,332.1761780265679,11.099279766405429,1.109927976640543,1.93395,0.013801420340345705,0.0,1.0,0.0,0.0,0.0,100.0,76.42111999999999,0.6232347793593244,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,106,196.4993987580571,7.005861718827989,0.7005861718827989,1.94795,4.002347685364575,10.0,10.0,23.008135547636655,0.0,23.008135547636655,76.99186445236334,56.39728062064471,0.685488969074,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,107,310.51501501493885,10.436728904183296,1.0436728904183297,1.936,1.4526926117895107,10.0,10.0,3.4285906175492795,0.0,3.4285906175492795,96.57140938245072,72.9542063207088,0.5561263524984539,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,162.85176590307444,6.054333166771434,0.6054333166771433,0.5205855625,5.849381359700751,10.0,10.0,31.75485127240986,0.0,31.75485127240986,68.24514872759013,49.11176389151302,0.6659781745379605,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,305.7402267495676,10.37469497243666,1.037469497243666,1.94695,1.0251161222655079,10.0,10.0,9.34386635805575,0.0,9.34386635805575,90.65613364194425,68.44903391327753,0.6295606172178396,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,181.97781133781257,6.483898697916428,0.6483898697916427,1.939,2.1240792953467533,10.0,10.0,21.308674238616945,0.0,21.308674238616945,78.69132576138306,58.77022999162534,0.5511549802782831,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,197.5495939813437,6.58498634060468,0.6584986340604683,1.932,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5308169563084334,1.0
