run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,12,203.14290450715683,7.181868346296982,0.7181868346296982,3.7764347076416015e-05,3.184209998596266,10.0,10.0,15.200656023027747,0.0,15.200656023027747,84.79934397697225,63.93851389441814,0.6295416914478402,1.0
central-dqn_v4_seed46,central-dqn,46,13,168.50918428940346,5.685566683902092,0.5685566683902092,4.0405170440673826e-05,4.128647564772307,10.0,10.0,3.45661308610685,0.0,3.45661308610685,96.54338691389314,72.87110677898451,0.7038236470530592,1.0
central-dqn_v4_seed46,central-dqn,46,14,266.2348546877942,9.125275474997586,0.9125275474997585,1.92895,1.163061499903605,10.0,10.0,12.438300426894344,0.0,12.438300426894344,87.56169957310566,66.5321376875801,0.5135579172214533,1.0
central-dqn_v4_seed46,central-dqn,46,15,116.91270817248248,4.564193095971451,0.4564193095971451,3.992292022705078e-05,1.496291476903058,10.0,10.0,33.73506042598651,0.0,33.73506042598651,66.26493957401348,49.31613097948846,0.8099662751504428,1.0
central-dqn_v4_seed46,central-dqn,46,16,62.191825251863854,3.2691850865389975,0.32691850865389976,4.0357154846191404e-05,4.874804924570834,10.0,10.0,57.25105142340108,0.0,57.25105142340108,42.74894857659892,29.861280357317057,0.7422731547563379,1.0
central-dqn_v4_seed46,central-dqn,46,17,172.3932766473608,6.567539901823493,0.6567539901823494,3.932583999633789e-05,5.032062602764753,10.0,10.0,40.90696665220149,0.0,40.90696665220149,59.09303334779851,42.396288876839115,0.6557183688711015,1.0
central-dqn_v4_seed46,central-dqn,46,18,188.52883294400982,6.441830760457421,0.6441830760457419,4.012380599975586e-05,3.4609275402267166,9.0,10.0,2.6526083982582875,0.0,2.6526083982582875,97.34739160174172,74.30879876105095,0.699697635198292,1.0
central-dqn_v4_seed46,central-dqn,46,19,252.76096116208308,8.754550413510621,0.8754550413510619,3.979664611816406e-05,2.569198733091851,9.0,10.0,3.4026780645807593,0.0,3.4026780645807593,96.59732193541925,73.17174935093654,0.6971066563861444,1.0
central-dqn_v4_seed46,central-dqn,46,20,189.03465290915815,6.481978415388507,0.6481978415388507,3.9036460876464844e-05,3.48189712267275,10.0,10.0,7.867749883465406,0.0,7.867749883465406,92.13225011653459,69.63116324112556,0.7131777671869577,1.0
central-dqn_v4_seed46,central-dqn,46,21,301.0192075695872,10.691218916329337,1.0691218916329337,3.805581283569336e-05,3.0501401886174127,10.0,10.0,7.942764399986751,0.0,7.942764399986751,92.05723560001324,70.34268570906937,0.6824340558150649,1.0
central-dqn_v4_seed46,central-dqn,46,22,213.12848565741848,7.394229237604531,0.739422923760453,4.0918521881103515e-05,3.1996606558023912,10.0,10.0,13.994936206126198,0.0,13.994936206126198,86.0050637938738,65.06332087213853,0.6456682594623797,1.0
central-dqn_v4_seed46,central-dqn,46,23,318.92720156627024,11.003352326492736,1.1003352326492737,0.4164803125,0.26967890948835865,2.0,5.0,18.5155110698661,0.0,18.5155110698661,81.48448893013389,62.22889594319054,0.5835939998081602,1.0
central-dqn_v4_seed46,central-dqn,46,24,334.38097140559967,12.577962840753273,1.2577962840753274,4.014355602264405e-05,3.286705222821459,9.0,10.0,5.610642868947282,0.0,5.610642868947282,94.38935713105272,72.16118163655446,0.6453189986282911,1.0
central-dqn_v4_seed46,central-dqn,46,25,306.06879615865194,10.680485601647828,1.068048560164783,4.063803100585937e-05,0.5875670952440395,5.0,10.0,18.948535862674017,0.0,18.948535862674017,81.05146413732598,61.559687360664576,0.5488638988911871,1.0
central-dqn_v4_seed46,central-dqn,46,26,298.44878838502785,10.250590369513795,1.0250590369513792,4.067339706420898e-05,2.285859716990736,8.0,10.0,1.2344243229772387,0.0,1.2344243229772387,98.76557567702277,75.44762497028256,0.6248047978056473,1.0
central-dqn_v4_seed46,central-dqn,46,27,269.7579987836576,9.209751652038223,0.9209751652038223,4.273859405517578e-05,3.4037362091053365,10.0,10.0,11.007146418480971,0.0,11.007146418480971,88.99285358151903,67.17489811133325,0.6827185385551979,1.0
central-dqn_v4_seed46,central-dqn,46,28,202.31958643724965,7.0784603647798345,0.7078460364779835,3.8087730407714844e-05,2.938233535172311,10.0,10.0,9.860229137996784,0.0,9.860229137996784,90.13977086200322,68.65305050932848,0.8080063222658179,1.0
central-dqn_v4_seed46,central-dqn,46,29,182.5000153326916,6.336495356082474,0.6336495356082473,3.733009338378906e-05,3.4638562202905137,10.0,10.0,9.551112662245933,0.0,9.551112662245933,90.44888733775407,67.62818661429357,0.6670353949845559,1.0
central-dqn_v4_seed46,central-dqn,46,30,180.09029263843692,6.2594787842068325,0.6259478784206833,1.922,3.2421728395061726,10.0,10.0,13.455545371219065,0.0,13.455545371219065,86.54445462878094,64.91068971008306,0.6635992994518031,1.0
central-dqn_v4_seed46,central-dqn,46,31,178.64214528542553,6.402737226863281,0.6402737226863281,3.814724349975586e-05,2.195873730480866,10.0,10.0,4.98584041312677,0.0,4.98584041312677,95.01415958687323,72.23374739249526,0.7733533603483085,1.0
central-dqn_v4_seed46,central-dqn,46,32,155.00928137884603,5.957486961902198,0.5957486961902199,4.100728988647461e-05,3.839637441171344,10.0,10.0,39.24004140371966,0.0,39.24004140371966,60.75995859628034,44.251624578914424,0.7402226769079863,1.0
central-dqn_v4_seed46,central-dqn,46,33,69.11647626976834,3.184909780319214,0.31849097803192145,3.537441635131836e-05,5.772026134985855,10.0,10.0,45.69263960664292,0.0,45.69263960664292,54.30736039335708,38.3298611970564,0.775952978905332,1.0
central-dqn_v4_seed46,central-dqn,46,34,185.99191991199098,6.553836303733764,0.6553836303733764,1.135329125,0.531384723282246,6.0,10.0,18.019580699501308,0.0,18.019580699501308,81.9804193004987,62.22826057312289,0.598209235605394,1.0
central-dqn_v4_seed46,central-dqn,46,35,83.33954281774683,3.5959669609417424,0.35959669609417416,3.986791610717774e-05,5.205413183919659,10.0,10.0,41.387794457466796,0.0,41.387794457466796,58.612205542533204,42.10004698930501,0.7791191027340882,1.0
central-dqn_v4_seed46,central-dqn,46,36,187.6828901805576,7.043661392503738,0.7043661392503738,4.2107284545898435e-05,5.293419988619006,10.0,10.0,40.54463438587147,0.0,40.54463438587147,59.45536561412853,42.83228310373036,0.6914492874867721,1.0
central-dqn_v4_seed46,central-dqn,46,37,306.2715335917299,11.460011152495818,1.146001115249582,3.718433380126953e-05,3.267740462305909,9.0,10.0,4.380180389681577,0.0,4.380180389681577,95.61981961031842,72.88208486268047,0.6694415207506472,1.0
central-dqn_v4_seed46,central-dqn,46,38,275.40712473794935,9.910099895047646,0.9910099895047645,4.310420227050781e-05,3.7653585258012248,10.0,10.0,37.12927250964224,0.0,37.12927250964224,62.87072749035776,46.78948997968519,0.5552776959516987,1.0
central-dqn_v4_seed46,central-dqn,46,39,233.5778609528461,7.879236254644847,0.7879236254644849,1.89995,1.8094411170570932,10.0,10.0,4.938847602226147,0.0,4.938847602226147,95.06115239777385,72.26069409983734,0.6421249127208228,1.0
central-dqn_v4_seed46,central-dqn,46,40,183.21174791740174,6.605055254993592,0.6605055254993591,4.073524856567383e-05,2.765915073823967,10.0,10.0,24.973306639973305,0.0,24.973306639973305,75.0266933600267,56.29254098822259,0.6717219984418946,1.0
central-dqn_v4_seed46,central-dqn,46,41,144.01211822121957,5.380018961899155,0.5380018961899155,3.819352340698242e-05,4.5845128654117415,10.0,10.0,28.325966299976734,0.0,28.325966299976734,71.67403370002327,52.92643754652618,0.7692679316488444,1.0
central-dqn_v4_seed46,central-dqn,46,42,123.1242386527704,4.904640391708229,0.4904640391708228,3.762605285644531e-05,3.7307863171923588,10.0,10.0,40.0,0.0,40.0,60.0,43.39214054725726,0.7500235968495826,1.0
central-dqn_v4_seed46,central-dqn,46,43,183.42548756782455,6.5229180487084655,0.6522918048708466,3.9886661529541016e-05,2.6080618419069355,10.0,10.0,20.790352319728907,0.0,20.790352319728907,79.20964768027109,59.67922178738149,0.631035851572225,1.0
central-dqn_v4_seed46,central-dqn,46,44,262.3860798079212,9.209344114601205,0.9209344114601203,4.047793960571289e-05,3.245760288586323,10.0,10.0,22.488427270163097,0.0,22.488427270163097,77.5115727298369,58.42772994515882,0.6188147797667969,1.0
central-dqn_v4_seed46,central-dqn,46,45,289.9921838926958,11.367000756429443,1.1367000756429442,3.6659080505371096e-05,2.5832568131811016,9.0,10.0,2.566226537002369,0.0,2.566226537002369,97.43377346299764,73.89879153561134,0.7735427640981917,1.0
central-dqn_v4_seed46,central-dqn,46,46,267.8035468416142,9.021808791049606,0.9021808791049607,4.472971725463867e-05,1.9610018578890174,10.0,10.0,4.552075746540423,0.0,4.552075746540423,95.44792425345958,73.14941537812881,0.6321222085544647,1.0
central-dqn_v4_seed46,central-dqn,46,47,249.23051666035028,8.674284383409386,0.8674284383409385,4.163976287841797e-05,0.746618925831202,6.0,10.0,17.689422853539543,0.0,17.689422853539543,82.31057714646046,62.61773499403021,0.5221335925887076,1.0
central-dqn_v4_seed46,central-dqn,46,48,237.2881776376417,8.209589850569053,0.8209589850569055,3.941798400878906e-05,2.401812370482245,10.0,10.0,4.579619529067447,0.0,4.579619529067447,95.42038047093256,72.90939693703662,0.667391029577064,1.0
central-dqn_v4_seed46,central-dqn,46,49,165.491091960995,5.6555947110807345,0.5655594711080735,1.928,5.952031581691557,10.0,10.0,7.557588357588358,0.0,7.557588357588358,92.44241164241164,69.03480731642476,0.6720222161967839,1.0
central-dqn_v4_seed46,central-dqn,46,50,211.1629690841646,7.138481899867908,0.7138481899867909,3.862252426147461e-05,3.6980697715601205,10.0,10.0,4.3569736427944274,0.0,4.3569736427944274,95.64302635720557,72.3751894995525,0.6543787987160021,1.0
central-dqn_v4_seed46,central-dqn,46,51,218.98400704059537,7.514745375248787,0.7514745375248788,1.899,3.353806195332493,10.0,10.0,11.077229035465695,0.0,11.077229035465695,88.92277096453431,67.26130964569273,0.6193365167397468,1.0
central-dqn_v4_seed46,central-dqn,46,52,199.04965244097554,7.353214844626889,0.7353214844626887,4.201284027099609e-05,5.534216211666339,10.0,10.0,36.07190610607636,0.0,36.07190610607636,63.92809389392364,45.9118239732519,0.7589548923016031,1.0
central-dqn_v4_seed46,central-dqn,46,53,170.69339159515928,6.053815475810455,0.6053815475810456,4.0816368103027345e-05,4.815938562256075,10.0,10.0,18.344072908254915,0.0,18.344072908254915,81.65592709174508,61.24092865177134,0.6120848734605601,1.0
central-dqn_v4_seed46,central-dqn,46,54,133.03115086298845,4.794439724007068,0.4794439724007069,3.991120910644531e-05,2.95217165958329,10.0,10.0,18.10294872431663,0.0,18.10294872431663,81.89705127568337,61.9799243341663,0.6144825334837293,1.0
central-dqn_v4_seed46,central-dqn,46,55,23.783238621269888,1.2093896718232955,0.12093896718232955,3.7568431854248044e-05,4.81604881321815,10.0,10.0,18.001428025837306,0.0,18.001428025837306,81.9985719741627,61.287993055838335,0.9691864299947016,1.0
central-dqn_v4_seed46,central-dqn,46,56,73.98654555806559,3.008414486539947,0.30084144865399476,1.234543375,4.378745284605589,10.0,10.0,27.54024061052421,0.0,27.54024061052421,72.45975938947579,53.346309595961095,0.804793147316868,1.0
central-dqn_v4_seed46,central-dqn,46,57,51.761280803030495,2.794099237143486,0.27940992371434864,3.858211135864258e-05,5.800338942970875,10.0,10.0,53.21126901354481,0.0,53.21126901354481,46.78873098645519,32.734449927904706,0.7893375133452628,1.0
central-dqn_v4_seed46,central-dqn,46,58,71.9951455152699,2.6578947024902804,0.265789470249028,4.0134471893310546e-05,3.1382211538461537,10.0,10.0,13.409372177810482,0.0,13.409372177810482,86.59062782218952,65.16177770038891,0.828925771699599,1.0
central-dqn_v4_seed46,central-dqn,46,59,74.56516500476118,3.7041393681957397,0.3704139368195739,3.928264236450195e-05,4.64018884356236,10.0,10.0,59.51061712010617,0.0,59.51061712010617,40.48938287989383,28.320756356269083,0.7513316399436729,1.0
central-dqn_v4_seed46,central-dqn,46,60,176.82445888658387,6.07823951238535,0.6078239512385348,4.0209121704101564e-05,3.5574383021652625,10.0,10.0,8.842497174390001,0.0,8.842497174390001,91.15750282561,68.60412797469978,0.6759194533654872,1.0
central-dqn_v4_seed46,central-dqn,46,61,254.27621331933324,8.740686664432086,0.8740686664432087,3.8308231353759765e-05,3.6106171729052794,9.0,10.0,3.7616826308537656,0.0,3.7616826308537656,96.23831736914623,74.01294193213704,0.6577522867112472,1.0
central-dqn_v4_seed46,central-dqn,46,62,205.45108417196818,7.072058518608288,0.7072058518608287,1.89555,1.3560874366883735,10.0,10.0,11.792640807651434,0.0,11.792640807651434,88.20735919234856,67.38949958782841,0.6146247238647403,1.0
central-dqn_v4_seed46,central-dqn,46,63,245.09425045790886,8.7060963910848,0.8706096391084801,3.967416381835938e-05,2.993965596966614,10.0,10.0,26.15937349956125,0.0,26.15937349956125,73.84062650043874,55.52775708929329,0.5957696520576193,1.0
central-dqn_v4_seed46,central-dqn,46,64,187.17582121268535,6.892210580749504,0.6892210580749504,3.875801467895508e-05,4.712586409286553,10.0,10.0,33.02063789868668,0.0,33.02063789868668,66.97936210131331,49.392015956094646,0.6190634858963397,1.0
central-dqn_v4_seed46,central-dqn,46,65,202.70038414752534,7.1870453336436695,0.7187045333643669,4.139314651489258e-05,1.3675892451451037,10.0,10.0,14.903216175421719,0.0,14.903216175421719,85.09678382457828,64.88555597169939,0.70957934083667,1.0
central-dqn_v4_seed46,central-dqn,46,66,192.32890785548545,6.583105079810508,0.658310507981051,4.040648651123047e-05,1.7925339160520806,10.0,10.0,8.05702095288495,0.0,8.05702095288495,91.94297904711505,70.34892015540308,0.6510797825428913,1.0
central-dqn_v4_seed46,central-dqn,46,67,124.00638260378271,5.042402678661656,0.5042402678661655,3.9639274597167966e-05,2.4867894569704667,10.0,10.0,44.40321378282117,0.0,44.40321378282117,55.59678621717883,40.60782108754078,0.7163904236603702,1.0
central-dqn_v4_seed46,central-dqn,46,68,18.49706618647201,1.9360575634746209,0.19360575634746205,1.06205725,9.630456262714327,10.0,10.0,66.0377358490566,0.0,66.0377358490566,33.9622641509434,22.453946021104493,0.8649059520059663,1.0
central-dqn_v4_seed46,central-dqn,46,69,164.68296960842633,5.995302287021606,0.5995302287021607,3.689044952392578e-05,1.6548255202007935,9.0,10.0,16.552229851343245,0.0,16.552229851343245,83.44777014865676,63.28031828126103,0.6628635940101557,1.0
central-dqn_v4_seed46,central-dqn,46,70,167.33574190025416,5.778830003634628,0.5778830003634627,4.068509292602539e-05,2.2663056065275873,10.0,10.0,5.389640690620626,0.0,5.389640690620626,94.61035930937938,71.9296269823972,0.7143366763041058,1.0
central-dqn_v4_seed46,central-dqn,46,71,123.64696199683,5.000229739929905,0.5000229739929904,3.7540287017822266e-05,3.3329874252228056,10.0,10.0,41.99979928411334,0.0,41.99979928411334,58.00020071588666,42.23091847767359,0.774958724974267,1.0
central-dqn_v4_seed46,central-dqn,46,72,118.76421805559893,4.61741980443924,0.46174198044392384,4.0901073455810547e-05,5.483591941021478,10.0,10.0,33.85940222490283,0.0,33.85940222490283,66.14059777509718,48.35219521311787,0.7147314852354253,1.0
central-dqn_v4_seed46,central-dqn,46,73,22.301233174552152,2.2394278595864257,0.2239427859586426,0.7718435,9.835637480798772,10.0,10.0,74.99791426807495,0.0,74.99791426807495,25.00208573192505,15.559601931818413,0.7687909701078237,1.0
central-dqn_v4_seed46,central-dqn,46,74,245.45092225389092,8.62326604280343,0.8623266042803428,3.7190853118896485e-05,3.6352559468180776,10.0,10.0,4.845836932686558,0.0,4.845836932686558,95.15416306731345,72.61477513987072,0.8121648425685406,1.0
central-dqn_v4_seed46,central-dqn,46,75,264.001604060252,9.504949238039504,0.9504949238039505,3.819589996337891e-05,3.3564151806127116,9.0,10.0,7.150469593019383,0.0,7.150469593019383,92.84953040698062,70.00294867100322,0.7032181367085151,1.0
central-dqn_v4_seed46,central-dqn,46,76,218.25022753193647,8.10029247843564,0.8100292478435638,3.857881546020508e-05,3.6654669066186765,10.0,10.0,38.22512485593546,0.0,38.22512485593546,61.77487514406454,45.001920620788546,0.5999865557203458,1.0
central-dqn_v4_seed46,central-dqn,46,77,263.25523829721755,9.155261069767821,0.9155261069767824,3.978207778930664e-05,2.016631805535812,10.0,10.0,16.755602988260407,0.0,16.755602988260407,83.2443970117396,63.11566859765666,0.6343787517844607,1.0
central-dqn_v4_seed46,central-dqn,46,78,163.8827427174414,6.519671118941284,0.6519671118941284,3.667511367797851e-05,5.548870701188322,10.0,10.0,53.08293058180176,0.0,53.08293058180176,46.91706941819824,32.99462356899676,0.5951633350403495,1.0
central-dqn_v4_seed46,central-dqn,46,79,112.1846608461961,4.873001867705185,0.4873001867705184,0.811722625,9.853662842012357,10.0,10.0,56.89442443644124,0.0,56.89442443644124,43.10557556355876,29.368450101211128,0.6802081922967484,1.0
central-dqn_v4_seed46,central-dqn,46,80,140.35697631113632,4.900291831942868,0.4900291831942867,3.735043716430664e-05,3.7279563719862225,10.0,10.0,10.721371055132288,0.0,10.721371055132288,89.2786289448677,66.96604582864757,0.7850599693116141,1.0
central-dqn_v4_seed46,central-dqn,46,81,69.81443498540244,3.2212452779516756,0.32212452779516754,3.8174652099609375e-05,3.070223189983669,10.0,10.0,44.579113398638555,0.0,44.579113398638555,55.420886601361445,40.23310112096904,0.820488371563422,1.0
central-dqn_v4_seed46,central-dqn,46,82,196.3565148995678,7.068825007500343,0.7068825007500343,3.974643325805664e-05,3.9894002068252328,10.0,10.0,25.87303432357483,0.0,25.87303432357483,74.12696567642517,54.72762238184003,0.6611308033342387,1.0
central-dqn_v4_seed46,central-dqn,46,83,142.05354452352836,5.026183792086727,0.5026183792086727,3.6062908172607424e-05,3.469234515788619,10.0,10.0,15.162965675666678,0.0,15.162965675666678,84.83703432433332,63.15781660775967,0.7913234220879204,1.0
central-dqn_v4_seed46,central-dqn,46,84,173.51075352751215,6.022403284067749,0.6022403284067749,1.906,1.1319834948661356,10.0,10.0,11.97364030697364,0.0,11.97364030697364,88.02635969302636,66.70675531653566,0.668104246817432,1.0
central-dqn_v4_seed46,central-dqn,46,85,189.4117557851764,6.531915480550469,0.6531915480550468,1.9119,3.73996492783227,10.0,10.0,11.158648243715666,0.0,11.158648243715666,88.84135175628434,66.58198840338049,0.6504280024640772,1.0
central-dqn_v4_seed46,central-dqn,46,86,85.8384015564718,3.5142966770293884,0.3514296677029388,3.693335723876953e-05,1.8617771509167842,10.0,10.0,32.50087700248902,0.0,32.50087700248902,67.49912299751098,50.03338302915774,0.8012839765645787,1.0
central-dqn_v4_seed46,central-dqn,46,87,126.73530636228551,4.458403795869538,0.44584037958695377,4.346987152099609e-05,1.1450925695943752,10.0,10.0,11.84228053816438,0.0,11.84228053816438,88.15771946183563,67.0905589567233,0.692122994583635,1.0
central-dqn_v4_seed46,central-dqn,46,88,222.37315916264438,7.776020608333893,0.7776020608333893,3.789588165283203e-05,3.850033529806233,10.0,10.0,2.665686798503474,0.0,2.665686798503474,97.33431320149653,72.54732805973768,0.7388895354558714,1.0
central-dqn_v4_seed46,central-dqn,46,89,279.7964388428044,9.499186504509376,0.9499186504509377,4.031029510498047e-05,2.0782391284936157,10.0,10.0,5.632839605017347,0.0,5.632839605017347,94.36716039498265,71.75627208434845,0.7227785259812651,1.0
central-dqn_v4_seed46,central-dqn,46,90,303.3160809909874,10.296020696828412,1.0296020696828412,4.093613052368164e-05,2.2160138147345423,10.0,10.0,4.303983438512137,0.0,4.303983438512137,95.69601656148787,72.73911426437024,0.7048437867714565,1.0
central-dqn_v4_seed46,central-dqn,46,91,289.8186789454694,10.771314832753685,1.0771314832753685,3.8088085174560545e-05,2.9006296767891717,9.0,10.0,3.2055981339553483,0.0,3.2055981339553483,96.79440186604465,73.40469045511291,0.7726297921640586,1.0
central-dqn_v4_seed46,central-dqn,46,92,158.53959928445948,6.534484451386277,0.6534484451386275,3.830853652954102e-05,4.639284874147259,10.0,10.0,59.984633885622664,0.0,59.984633885622664,40.015366114377336,27.553858870983962,0.6248186667306922,1.0
central-dqn_v4_seed46,central-dqn,46,93,252.64866257768512,9.525840720588251,0.952584072058825,3.893360137939453e-05,3.5611279267995686,9.0,10.0,2.6952430041733866,0.0,2.6952430041733866,97.30475699582661,73.59955114318804,0.7759299277238385,1.0
central-dqn_v4_seed46,central-dqn,46,94,189.43995099135975,6.9340200417762645,0.6934020041776264,3.786085510253906e-05,4.8873491511556555,10.0,10.0,31.672907194437016,0.0,31.672907194437016,68.32709280556298,50.2384908375647,0.7307297899448852,1.0
central-dqn_v4_seed46,central-dqn,46,95,197.40637319182295,6.725095539439243,0.6725095539439243,4.020675277709961e-05,4.1393692243069165,9.0,10.0,3.200093775641777,0.0,3.200093775641777,96.79990622435822,73.15440562483612,0.7427078160505702,1.0
central-dqn_v4_seed46,central-dqn,46,96,172.5294077735092,5.834085159211315,0.5834085159211315,4.0515748023986815e-05,2.432537097995036,10.0,10.0,3.9619200588934063,0.0,3.9619200588934063,96.03807994110659,72.81434517248826,0.7904834440331188,1.0
central-dqn_v4_seed46,central-dqn,46,97,207.5634436164622,7.351244545732421,0.7351244545732423,3.863798522949219e-05,1.7481648347380276,10.0,10.0,12.182451906964273,0.0,12.182451906964273,87.81754809303573,65.97612577251019,0.6710911199730524,1.0
central-dqn_v4_seed46,central-dqn,46,98,130.13163482844521,5.115910112846413,0.5115910112846412,3.8726345062255856e-05,6.12105733991285,10.0,10.0,38.121944686265316,0.0,38.121944686265316,61.878055313734684,44.659370369873955,0.7190938975773145,1.0
central-dqn_v4_seed46,central-dqn,46,99,193.14245179342709,6.571185333328751,0.6571185333328752,4.1773658752441405e-05,3.638561777843405,9.0,10.0,7.5204914611956,0.0,7.5204914611956,92.4795085388044,69.3565104880221,0.661047769237827,1.0
central-dqn_v4_seed46,central-dqn,46,100,201.59708286826788,7.105301787976997,0.7105301787976998,3.900970077514649e-05,2.1938408404086918,10.0,10.0,6.368333333333333,0.0,6.368333333333333,93.63166666666666,71.16586616321322,0.8018054430808419,1.0
central-dqn_v4_seed46,central-dqn,46,101,112.75631600143922,4.668996581359958,0.4668996581359959,3.770299530029297e-05,2.9602474361061373,10.0,10.0,45.222611305652826,0.0,45.222611305652826,54.777388694347174,39.580377975871464,0.7327302424614294,1.0
central-dqn_v4_seed46,central-dqn,46,102,204.05348829431082,7.1587897555573115,0.7158789755557311,1.5143015125000001,0.7239586569730111,6.0,10.0,18.422763414512175,0.0,18.422763414512175,81.57723658548782,61.991228877191844,0.5027201138354505,1.0
central-dqn_v4_seed46,central-dqn,46,103,288.6392107309323,10.097677156615108,1.009767715661511,4.0279426574707034e-05,3.3521263798471552,9.0,10.0,5.679770406460656,0.0,5.679770406460656,94.32022959353934,72.36213148612686,0.625974467322381,1.0
central-dqn_v4_seed46,central-dqn,46,104,206.52980644654474,7.070110453458024,0.7070110453458024,3.617439651489258e-05,3.7986887012753727,10.0,10.0,4.967895124071968,0.0,4.967895124071968,95.03210487592803,71.30695602152485,0.780936309535339,1.0
central-dqn_v4_seed46,central-dqn,46,105,311.4584784826394,10.906424254818107,1.0906424254818108,4.0256107330322265e-05,2.491804712508965,10.0,10.0,3.5391263566930187,0.0,3.5391263566930187,96.46087364330698,73.19133691809557,0.6820575214606973,1.0
central-dqn_v4_seed46,central-dqn,46,106,195.37694652377567,7.08281194770303,0.7082811947703029,3.950018310546875e-05,4.720339606900105,10.0,10.0,28.376924628521483,0.0,28.376924628521483,71.62307537147852,52.52807577875179,0.703977660574817,1.0
central-dqn_v4_seed46,central-dqn,46,107,292.53026833112295,9.958679514328491,0.995867951432849,4.450905227661133e-05,1.9813485347822215,10.0,10.0,4.744954498136271,0.0,4.744954498136271,95.25504550186373,71.8775708728844,0.6641402419521495,1.0
central-dqn_v4_seed46,central-dqn,46,108,134.18845890763015,5.085976352019531,0.508597635201953,4.135905456542969e-05,6.485203724356148,10.0,10.0,31.111931780030886,0.0,31.111931780030886,68.88806821996911,49.69544899902257,0.716001729330915,1.0
central-dqn_v4_seed46,central-dqn,46,109,280.4082146901634,9.628494344338092,0.9628494344338092,1.93795,1.4731466040024257,10.0,10.0,10.39213713058938,0.0,10.39213713058938,89.60786286941062,67.75955353420382,0.6891517058500791,1.0
