run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,10,337.8603631126923,11.262589217245758,1.1262589217245758,1.94,0.3562604620020087,3.0,9.0,0.10033444816053512,0.0,0.10033444816053512,99.89966555183946,76.46720187480508,0.5172934888579251,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,11,210.96678577262568,7.209994151493259,0.7209994151493259,1.932,1.7251898427150774,10.0,10.0,9.434277596724325,0.0,9.434277596724325,90.56572240327567,68.75418564480115,0.4153364654244649,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,12,207.0459936139327,7.0580485563008155,0.7058048556300817,1.932,1.8182591018296064,10.0,10.0,8.412825919603709,0.0,8.412825919603709,91.5871740803963,69.32188590831093,0.5031573027419387,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,13,179.3971345552958,6.055816592348335,0.6055816592348335,1.945,3.8634767727024117,10.0,10.0,4.25531914893617,0.0,4.25531914893617,95.74468085106383,72.64555099388569,0.664863688181764,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,14,265.05050660891555,9.10740855479231,0.9107408554792309,1.93695,0.8399132903621854,10.0,10.0,12.008070971184631,0.0,12.008070971184631,87.99192902881536,66.90052998798723,0.5284422709624902,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,15,114.45161263236704,4.420142560041231,0.4420142560041231,1.93295,1.5369377011551608,10.0,10.0,30.95246043934032,0.0,30.95246043934032,69.04753956065969,51.67405331460022,0.7505174843007437,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,16,64.6422665329677,3.034949509889059,0.3034949509889059,1.224331625,6.237409367038997,10.0,10.0,44.75126087029373,0.0,44.75126087029373,55.24873912970627,39.56591583285795,0.7339450003553892,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,17,167.36198760429684,6.199596102751882,0.6199596102751882,1.93795,4.59038854805726,10.0,10.0,31.68875388056214,0.0,31.68875388056214,68.31124611943787,50.45508459188852,0.6172285810793526,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,18,186.53630495256274,6.2178769497434905,0.6217876949743489,1.92495,0.13858627650523014,0.0,5.0,0.0,0.0,0.0,100.0,76.72448,0.5709949900177713,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,19,257.22808764868853,8.589278604005521,0.8589278604005521,1.937,0.5621405562208018,6.0,9.0,1.0034394096236685,0.0,1.0034394096236685,98.99656059037633,75.89505230022341,0.5291567381166812,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,20,207.38490017658415,6.979991193105769,0.6979991193105768,1.94,2.273879773765956,10.0,10.0,3.9039089032429914,0.0,3.9039089032429914,96.09609109675701,73.1671368138734,0.5788869092189106,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,21,315.55301128500014,10.536225489309329,1.0536225489309332,1.94,0.632248447204969,6.0,9.0,0.0,0.0,0.0,100.0,77.28101965699388,0.5992307768035888,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,22,221.63847882354887,7.637237939288538,0.7637237939288538,1.93995,3.2751706735001274,10.0,10.0,13.275083155438614,0.0,13.275083155438614,86.72491684456139,65.60038451200714,0.614047845078898,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,23,283.3469929815024,9.816128385309074,0.9816128385309074,0.4164803125,0.45213160715758227,4.0,7.0,18.493967917274293,0.0,18.493967917274293,81.50603208272571,62.25366335720782,0.5495575015216403,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,24,375.58380383978863,12.577962779153102,1.2577962779153105,1.93995,0.3672777666466306,3.0,8.0,1.021318790282598,0.0,1.021318790282598,98.97868120971741,76.66177219410402,0.5592756515434215,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,25,306.855094463178,10.601296094648296,1.0601296094648296,0.5263554375,0.4857833615737488,5.0,10.0,18.79127973382331,0.0,18.79127973382331,81.2087202661767,61.97891279865802,0.517661812726219,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,26,300.5040261976831,10.031398183311488,1.0031398183311486,1.93495,0.3671991802314838,3.0,9.0,1.098189067951487,0.0,1.098189067951487,98.90181093204852,76.19713258783355,0.5438877686630017,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,27,274.10874415043554,9.32668000760425,0.9326680007604247,1.93795,2.8168661285833565,10.0,10.0,8.354661791590493,0.0,8.354661791590493,91.64533820840951,69.15982022234239,0.628191459480493,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,28,278.78166265055796,9.508232211262595,0.9508232211262595,1.94695,3.3744755641229163,10.0,10.0,10.200122693283372,0.0,10.200122693283372,89.79987730671662,67.95760779623295,0.6836618511444144,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,29,186.7187015175,6.233085061847021,0.6233085061847021,1.93095,0.19272993819447914,1.0,2.0,0.0,0.0,0.0,100.0,76.83456009005282,0.5508170239153878,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,30,181.77131281687002,6.285679280464161,0.628567928046416,1.935,2.8856288003088504,10.0,10.0,11.489042579785018,0.0,11.489042579785018,88.51095742021498,66.409759792847,0.6552252643762615,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,31,190.8774359741707,6.377368991828963,0.6377368991828962,1.93395,1.5309955744738353,9.0,10.0,1.1027819423621523,0.0,1.1027819423621523,98.89721805763784,75.78685979323247,0.6704586816485565,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,32,134.9695653133564,5.029936762347339,0.5029936762347339,1.92695,1.717092797492339,10.0,10.0,26.151123576747136,0.0,26.151123576747136,73.84887642325286,55.006263712590496,0.6701124489126384,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,33,76.32218233519433,3.1409559958071878,0.31409559958071875,1.92395,4.365211014741953,10.0,10.0,30.59889953673507,0.0,30.59889953673507,69.40110046326492,51.04872590871268,0.7250099203692131,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,34,174.74142584476166,6.209330756570029,0.620933075657003,1.135329125,0.5716771627444481,6.0,10.0,18.364828126824225,0.0,18.364828126824225,81.63517187317578,61.96981003300639,0.6022846686794359,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,35,79.60973880549021,3.2663377495725348,0.3266337749572535,1.927,4.336487375398472,10.0,10.0,31.074094392632123,0.0,31.074094392632123,68.92590560736788,50.950888698022375,0.7919881665929824,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,36,177.87946358975796,6.456011835406059,0.6456011835406058,1.933,1.8753574666945665,10.0,10.0,26.291259550243854,0.0,26.291259550243854,73.70874044975615,55.38283726016239,0.6526951253909584,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,37,341.89865967999987,11.406602938615148,1.1406602938615147,1.931,0.06346859791040313,0.0,3.0,0.0,0.0,0.0,100.0,77.05984,0.5632562011969027,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,38,241.31851073828673,8.591216632519107,0.8591216632519109,0.848246,1.5762371146069516,10.0,10.0,26.7555526000798,0.0,26.7555526000798,73.2444473999202,54.98034919955326,0.614580543611563,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,39,241.06147277377104,8.143271213381588,0.8143271213381588,1.941,1.9234395726526368,10.0,10.0,6.01859566101243,0.0,6.01859566101243,93.98140433898757,71.46530068712732,0.6287511600903529,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,40,158.12548578815685,5.73872949128186,0.573872949128186,1.943,2.840234955214475,10.0,10.0,23.765432098765434,0.0,23.765432098765434,76.23456790123457,57.201452536657676,0.6816950987940128,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,41,136.65865552887217,4.98754408137388,0.49875440813738786,1.942,5.201868363277924,10.0,10.0,22.544783808036158,0.0,22.544783808036158,77.45521619196384,57.47070816825072,0.7672051348225755,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,42,125.83972695089224,4.764059746068224,0.47640597460682227,1.939,1.2538000144533037,10.0,10.0,28.60401231998668,0.0,28.60401231998668,71.39598768001332,53.5355923933263,0.699650960077764,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,43,186.19458396746992,6.614498860376362,0.6614498860376363,1.93995,2.7871973065135753,10.0,10.0,20.968090231059286,0.0,20.968090231059286,79.03190976894072,59.51990318604702,0.6121169650636464,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,44,241.89940449881513,8.43090610752906,0.8430906107529059,1.946,2.313383954274271,10.0,10.0,18.41349902938395,0.0,18.41349902938395,81.58650097061604,61.61616027863075,0.5968422714533393,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,45,332.47675286978205,11.26019418656456,1.1260194186564558,1.937,0.5096651102073605,5.0,9.0,1.010586305727208,0.0,1.010586305727208,98.9894136942728,76.48129220394992,0.59117612988406,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,46,271.0604848175857,9.118430497085688,0.9118430497085689,1.937,1.8600297436794682,10.0,10.0,4.379924518307621,0.0,4.379924518307621,95.62007548169238,73.26024229279662,0.5869753625749232,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,47,250.05221539137747,8.699658218831276,0.8699658218831277,0.7867350625,0.8203651916433624,8.0,10.0,18.17397364840198,0.0,18.17397364840198,81.82602635159802,62.308229051629844,0.46651869137982055,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,48,244.67015788249972,8.171179791688182,0.8171179791688182,1.937,0.11161367566848476,1.0,3.0,0.0,0.0,0.0,100.0,76.97408,0.5078874498327923,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,49,168.15220339452424,5.6886066614722575,0.5688606661472259,1.93895,5.168311482495318,10.0,10.0,4.583783783783784,0.0,4.583783783783784,95.41621621621621,71.2853944199128,0.6594389504065111,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,50,223.55589765921988,7.503592960826062,0.7503592960826061,1.941,2.669404088734232,10.0,10.0,2.7964150224475257,0.0,2.7964150224475257,97.20358497755248,73.635818282048,0.573436664339785,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,51,220.44326350411737,7.563004384099444,0.7563004384099445,1.942,3.428065134099617,10.0,10.0,11.345707656612529,0.0,11.345707656612529,88.65429234338747,67.0559535575442,0.5871110165773448,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,52,170.62336711862469,6.260859887351082,0.6260859887351083,1.96295,4.574942819601927,10.0,10.0,28.94402350649565,0.0,28.94402350649565,71.05597649350435,52.957609796399176,0.8008699545878656,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,53,172.7616550668091,6.0780324567501935,0.6078032456750193,1.938,2.4741058423693154,10.0,10.0,15.9956492361443,0.0,15.9956492361443,84.0043507638557,63.480591154586584,0.563698846793799,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,54,127.85185546607364,4.565693040036507,0.45656930400365064,1.938,0.7434856645018216,3.0,10.0,15.324757032401198,0.0,15.324757032401198,84.6752429675988,64.7513677357166,0.6034765701305845,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,55,105.71606019088142,3.9366231812296113,0.3936623181229612,1.92695,5.322091025245627,10.0,10.0,21.460239443402024,0.0,21.460239443402024,78.53976055659797,58.35359913093465,0.7222684229340913,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,56,71.66056009411903,2.8752500755500088,0.28752500755500093,1.234543375,2.8623522431655335,10.0,10.0,24.859199520111975,0.0,24.859199520111975,75.14080047988803,56.26937000981149,0.7931235648068511,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,57,62.78822638451971,2.7783162398237495,0.27783162398237493,1.327304,4.099318114438185,10.0,10.0,34.958265998034086,0.0,34.958265998034086,65.04173400196592,47.90494918320654,0.7653293153861562,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,58,113.45146226219626,4.0380164908159735,0.4038016490815973,1.92895,2.9957256539552475,10.0,10.0,13.521423554202762,0.0,13.521423554202762,86.47857644579724,65.21920252783175,0.7345619505934855,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,59,81.0258623942861,3.688257760185247,0.36882577601852473,1.401264625,5.718214785824567,10.0,10.0,49.97843397478434,0.0,49.97843397478434,50.02156602521566,36.33943175655472,0.7211463949794213,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,60,187.3914407766015,6.334140228276936,0.6334140228276935,1.9369,2.245151375984739,10.0,10.0,4.933182634133368,0.0,4.933182634133368,95.06681736586663,72.57084215442417,0.6158930646151574,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,61,257.1856578926949,8.613836541068938,0.8613836541068937,1.937,0.5350986047759592,5.0,9.0,1.0076528494828931,0.0,1.0076528494828931,98.9923471505171,76.32897221109658,0.5812331356513312,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,62,208.4112632404486,7.151682374218544,0.7151682374218544,1.9408,1.0742411427497416,10.0,10.0,10.651899574920298,0.0,10.651899574920298,89.3481004250797,68.2639724426372,0.6081999257778322,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,63,229.86286451646936,8.094936721411127,0.8094936721411127,1.10138975,1.9974455584647806,10.0,10.0,20.011920727164355,0.0,20.011920727164355,79.98807927283565,60.29025690721463,0.5647058721761123,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,64,180.60576577031787,6.477837263365066,0.6477837263365066,0.4730663125,4.606366818572089,10.0,10.0,21.295389264307893,0.0,21.295389264307893,78.70461073569211,58.47055417659582,0.6063637681151643,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,65,210.66053790442197,7.330596544992528,0.7330596544992527,1.92895,1.7711527208894091,10.0,10.0,13.823417207119043,0.0,13.823417207119043,86.17658279288096,65.73031374612081,0.6532654095874164,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,66,202.68929201527362,6.905240567827732,0.6905240567827732,1.932,1.8543425922598729,10.0,10.0,6.823330962972763,0.0,6.823330962972763,93.17666903702724,71.2898430854097,0.5861921192480753,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,67,123.29953477631656,4.890225097444241,0.48902250974442407,1.9369,3.3183579069095113,10.0,10.0,39.39037521742732,0.0,39.39037521742732,60.60962478257268,44.5653330823417,0.6458070678013732,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,68,18.282836456729797,1.8977302230179611,0.18977302230179613,1.0445263125,5.607517341506695,10.0,10.0,64.68387951009599,0.0,64.68387951009599,35.31612048990401,24.054380151462595,0.8606001082786815,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,69,166.75247960433364,5.824435392677889,0.5824435392677888,1.926,0.7194196907357214,10.0,10.0,13.484101059929339,0.0,13.484101059929339,86.51589894007066,65.70900386179657,0.5612311490275096,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,70,173.70307422235425,5.8633925377481155,0.5863392537748116,1.92895,2.1243023054255503,10.0,10.0,3.0881274581694553,0.0,3.0881274581694553,96.91187254183055,73.92692497152058,0.6614759366978598,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,71,131.72480146600014,4.919328683545503,0.49193286835455025,1.92395,3.781424030211047,10.0,10.0,26.80560666376744,0.0,26.80560666376744,73.19439333623257,53.85229021036621,0.6902815107930164,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,72,102.03072735215126,3.7855742392812504,0.378557423928125,1.931,2.8512297282783803,10.0,10.0,19.88674440423536,0.0,19.88674440423536,80.11325559576464,59.876680410436734,0.7560069626043381,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,73,20.551209191690692,2.128106597420364,0.21281065974203642,0.7558289375,9.518323028200875,10.0,10.0,72.4249553653368,0.0,72.4249553653368,27.5750446346632,17.526230961989395,0.7736542746046972,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,74,259.1791334507601,8.662473261029236,0.8662473261029235,1.934,1.6972126958509852,8.0,10.0,0.9984052096484817,0.0,0.9984052096484817,99.00159479035152,76.1401882608757,0.7514171332836591,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,75,258.95376177178144,8.654690639166356,0.8654690639166354,1.9319,0.4916166355548829,5.0,9.0,0.9808166255911543,0.0,0.9808166255911543,99.01918337440884,76.1126518541079,0.5680255730344612,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,76,203.89429127010197,7.368041079913701,0.7368041079913701,1.932,2.321805491825054,10.0,10.0,28.572383036295914,0.0,28.572383036295914,71.42761696370408,53.31107652059587,0.5696493084037211,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,77,261.77756245122976,9.036874685637645,0.9036874685637645,1.93595,0.7609233948799937,10.0,10.0,13.343783351120598,0.0,13.343783351120598,86.65621664887941,65.77209933601021,0.5737628107528594,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,78,125.75462752526205,4.98461426743618,0.49846142674361804,1.24611525,3.0228369629193645,10.0,10.0,39.97023262036557,0.0,39.97023262036557,60.02976737963443,43.93790597717628,0.5677607849605623,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,79,101.80991609724234,4.3964602576816905,0.439646025768169,0.7837156875,5.923893090535282,10.0,10.0,50.29011604641857,0.0,50.29011604641857,49.70988395358143,35.1064476504553,0.7032390111180526,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,80,156.8740737945414,5.4025308164677615,0.5402530816467761,1.93095,3.3289118198874297,10.0,10.0,8.882516713068703,0.0,8.882516713068703,91.1174832869313,68.29658733263315,0.6790699181511805,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,81,78.7974924939996,3.2700697783974233,0.3270069778397423,1.93395,3.934851474864977,10.0,10.0,32.91050971276773,0.0,32.91050971276773,67.08949028723228,49.85153567191709,0.7797832866621414,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,82,178.12187570627566,6.424747639189417,0.6424747639189416,1.93495,2.4826301320064528,10.0,10.0,24.747181215854933,0.0,24.747181215854933,75.25281878414506,56.66241848541328,0.638669022065268,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,83,152.52224609859758,5.133726791,0.5133726791000001,1.928,3.65767214260748,10.0,10.0,3.004627625928022,0.0,3.004627625928022,96.99537237407198,73.36874428099041,0.670832776657869,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,84,177.4467312937759,6.164684255512054,0.6164684255512053,1.921,0.8678650327599554,10.0,10.0,10.565565565565565,0.0,10.565565565565565,89.43443443443444,67.79989348814834,0.6588242697885102,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,85,189.96435322366358,6.5489674055300044,0.6548967405530004,1.93095,3.7320130744087674,10.0,10.0,11.388380223073082,0.0,11.388380223073082,88.61161977692691,66.72956778942827,0.6426934679183524,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,86,94.41797557643733,3.693468389832595,0.36934683898325943,1.92895,1.4015592688550307,10.0,10.0,27.482752284382673,0.0,27.482752284382673,72.51724771561733,54.16276920018954,0.7016308490467128,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,87,126.71698940687237,4.456002049476055,0.44560020494760544,1.92895,1.1932591159056507,10.0,10.0,12.092047422405754,0.0,12.092047422405754,87.90795257759424,66.89657772649394,0.6985219012854589,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,88,233.9950051925,7.842393901991718,0.7842393901991719,1.931,0.3815305986103688,3.0,5.0,0.0,0.0,0.0,100.0,76.63615999999992,0.6607663693826775,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,89,311.74882911559257,10.525567331906261,1.052556733190626,1.9349,2.1439293128226966,10.0,10.0,5.022351214304777,0.0,5.022351214304777,94.97764878569522,72.20971657776258,0.61135109771933,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,90,315.8971710826931,10.563702710405753,1.0563702710405756,1.933,1.648902069012805,10.0,10.0,1.6494707669705166,0.0,1.6494707669705166,98.35052923302948,74.75533989334528,0.6465216598337795,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,91,300.4062758539464,10.083256978421108,1.008325697842111,1.93595,0.622759932019721,6.0,9.0,0.9846717760746417,0.0,0.9846717760746417,99.01532822392535,76.06913215314874,0.6594163542015476,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,92,165.5318564775698,6.463689061494309,0.6463689061494308,1.5662785,5.394316894883146,10.0,10.0,47.070416889363976,0.0,47.070416889363976,52.929583110636024,37.80513978123259,0.5377165899634508,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,93,267.94230330358073,8.94574881255073,0.8945748812550732,1.93395,0.5149580904708313,5.0,9.0,1.0142493723292818,0.0,1.0142493723292818,98.98575062767071,76.20225197079634,0.5971787890374585,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,94,176.19898504936452,6.31109123922763,0.6311091239227632,1.9329,2.7158819009987925,10.0,10.0,21.730409200320942,0.0,21.730409200320942,78.26959079967907,58.45709707466234,0.7391901958683704,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,95,189.80463888750006,6.329305348134939,0.6329305348134939,1.92695,0.4082589547365072,4.0,7.0,0.0,0.0,0.0,100.0,76.43776,0.6976670794762595,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,96,181.9960836322646,6.127713384678603,0.6127713384678604,1.928,2.2346960241217304,10.0,10.0,3.5536816744466195,0.0,3.5536816744466195,96.44631832555338,73.11159707413279,0.7578508713344381,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,97,212.82890533002535,7.270158741075216,0.7270158741075218,1.93,1.558242878997596,10.0,10.0,6.944165158522689,0.0,6.944165158522689,93.0558348414773,70.47654242803917,0.5770114036092744,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,98,141.9891488277242,5.194499607596217,0.5194499607596217,1.93,5.118968860499601,10.0,10.0,23.781222795151677,0.0,23.781222795151677,76.21877720484832,56.57198515450672,0.6069963913254983,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,99,192.63898382,6.421299407145729,0.6421299407145729,1.931,0.012837420496469291,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.49275258626432206,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,100,207.15599411000002,6.9071548583334845,0.6907154858333483,1.93395,0.0618343639060651,1.0,1.0,0.0,0.0,0.0,100.0,76.79948013132902,0.6519472397187954,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,101,117.39910845905595,4.6037250374325875,0.4603725037432588,1.93195,3.834727297333875,10.0,10.0,35.189261297315326,0.0,35.189261297315326,64.81073870268467,47.59440506521331,0.6437700565557342,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,102,187.09173832627997,6.584750370960038,0.6584750370960039,1.424713875,0.3417822024064008,1.0,10.0,17.024220299711622,0.0,17.024220299711622,82.97577970028837,62.90024161693976,0.49211377386119326,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,316.2099630675002,10.578567923534576,1.0578567923534579,1.93,0.16166655542948674,0.0,5.0,0.0,0.0,0.0,100.0,76.71296,0.5228762365093139,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,234.27567907182745,7.840892148125937,0.7840892148125937,1.935,2.6902033207911904,10.0,10.0,2.1018660959133166,0.0,2.1018660959133166,97.89813390408668,74.2093117096257,0.5937875860453762,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,325.8234265098688,10.902988852876968,1.090298885287697,1.93795,0.6856533658239415,6.0,9.0,1.0217070883022914,0.0,1.0217070883022914,98.97829291169771,75.64033237313623,0.5884594291145329,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,176.21295421512087,6.279849211546767,0.6279849211546766,1.951,3.6067282060320327,10.0,10.0,20.55738586700733,0.0,20.55738586700733,79.44261413299267,58.184904499852756,0.7243875570503032,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,304.8584096578908,10.272884858270816,1.0272884858270819,1.939,1.9949994680285137,10.0,10.0,4.3100842875852114,0.0,4.3100842875852114,95.68991571241479,72.26507601829942,0.5699120250793783,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,141.82043400382722,5.355730718686399,0.5355730718686399,0.51313225,7.333816628881742,10.0,10.0,32.15772510575438,0.0,32.15772510575438,67.84227489424562,48.922605567070775,0.6821685523991597,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,284.7672081188188,9.71473896350275,0.971473896350275,1.95195,1.5389248692434054,10.0,10.0,10.068431116030995,0.0,10.068431116030995,89.931568883969,67.99926938676987,0.6607341920820008,1.0
