run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,25,58.11241324958008,2.556113348373961,0.2556113348373961,9.43641185760498e-06,0.08342543698063777,0.0,1.0,18.02320769396302,0.0,18.02320769396302,81.97679230603698,62.58135723920204,0.8763264934368286,1.0
idqn_v4_seed45,idqn,45,26,95.33134649206279,3.7798631726800442,0.3779863172680044,1.0472234678268432e-05,0.00809104502409038,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.83866200558907,1.0
idqn_v4_seed45,idqn,45,27,85.73325859528305,3.3723008943440895,0.33723008943440896,7.779630637168884e-06,1.4346662384240672,10.0,10.0,5.752035898288184,0.0,5.752035898288184,94.24796410171182,71.85211833942336,0.8316708797072377,1.0
idqn_v4_seed45,idqn,45,28,77.59545295070251,2.9855045400806883,0.2985504540080689,5.443599700927734e-06,1.1806788133444417,10.0,10.0,7.398073383847595,0.0,7.398073383847595,92.60192661615241,70.72239578326031,0.8438256630792108,1.0
idqn_v4_seed45,idqn,45,29,87.73812924455588,3.377324970685685,0.3377324970685685,8.428124952316285e-06,0.01896262319057353,0.0,1.0,0.0,0.0,0.0,100.0,77.01887999999995,0.8395749672182373,1.0
idqn_v4_seed45,idqn,45,30,60.60964221301022,2.3783642175954154,0.23783642175954148,5.919836521148682e-06,1.8518906212697188,10.0,10.0,7.771019081743188,0.0,7.771019081743188,92.22898091825681,69.80130276496237,0.8235218654591384,1.0
idqn_v4_seed45,idqn,45,31,66.18120597718519,2.422164224836707,0.24221642248367073,9.244609689712524e-06,0.019723471597534566,0.0,1.0,0.0,0.0,0.0,100.0,76.83839999999996,0.8156599906604413,1.0
idqn_v4_seed45,idqn,45,32,46.88370271348334,2.2658478768016956,0.22658478768016962,8.49261040687561e-06,1.611002820648061,10.0,10.0,24.99248722828809,0.0,24.99248722828809,75.0075127717119,55.92615079693866,0.7990822638477494,1.0
idqn_v4_seed45,idqn,45,33,33.01311317080072,1.6714476017193276,0.16714476017193278,5.4018644094467166e-06,1.8228540697266584,10.0,10.0,26.222133025605004,0.0,26.222133025605004,73.777866974395,55.14884899937392,0.8456846870712877,1.0
idqn_v4_seed45,idqn,45,34,54.97170974473259,2.397295824582574,0.23972958245825737,9.316695928573609e-06,0.17764479239250727,0.0,10.0,17.49420417966209,0.0,17.49420417966209,82.50579582033791,62.65901298607831,0.8519675717145921,1.0
idqn_v4_seed45,idqn,45,35,39.41260696180989,1.9858233931137652,0.19858233931137653,4.9129796028137205e-06,1.511573478128584,10.0,10.0,26.78503150300068,0.0,26.78503150300068,73.21496849699932,54.840630127133174,0.8445708972164843,1.0
idqn_v4_seed45,idqn,45,36,41.50010015903829,2.005040424961607,0.2005040424961607,8.029754400253296e-06,1.6805682232761765,10.0,10.0,24.889724853105182,0.0,24.889724853105182,75.11027514689482,56.33510601087571,0.8558746412639604,1.0
idqn_v4_seed45,idqn,45,37,80.44882331873504,3.1163135539152056,0.3116313553915206,8.696874475479126e-06,0.008836768931780809,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.8257093436815444,1.0
idqn_v4_seed45,idqn,45,38,61.703205237117594,3.020866277954387,0.30208662779543877,8.058780670166015e-06,1.5732267037552157,10.0,10.0,26.16371857959835,0.0,26.16371857959835,73.83628142040165,55.4039661459611,0.8369395250909356,1.0
idqn_v4_seed45,idqn,45,39,81.22388263276983,3.0797494270358103,0.30797494270358106,9.74382405281067e-06,1.4850309733749762,10.0,10.0,2.4177691871896556,0.0,2.4177691871896556,97.58223081281034,74.25105128526728,0.8267804149311742,1.0
idqn_v4_seed45,idqn,45,40,50.40673256990843,2.130274399684599,0.21302743996845994,6.007567882537841e-06,2.086355188658858,10.0,10.0,20.724057390724056,0.0,20.724057390724056,79.27594260927594,59.43586209508106,0.8282617459419527,1.0
idqn_v4_seed45,idqn,45,41,59.124495300701184,2.4734432036303446,0.2473443203630345,4.401748657226562e-06,3.0502831854814154,10.0,10.0,15.499019575260062,0.0,15.499019575260062,84.50098042473994,63.328029951841756,0.8515813082310122,1.0
idqn_v4_seed45,idqn,45,42,64.65147313417332,2.9720112434473833,0.29720112434473833,6.5959743738174445e-06,1.353474535935269,10.0,10.0,27.763256472155167,0.0,27.763256472155167,72.23674352784484,54.01519923987591,0.8241758820866784,1.0
idqn_v4_seed45,idqn,45,43,61.71440726410334,2.7145729597107247,0.27145729597107254,9.565071630477905e-06,2.439714566929134,10.0,10.0,16.900051494161225,0.0,16.900051494161225,83.09994850583877,62.73609500546984,0.8491719610700426,1.0
idqn_v4_seed45,idqn,45,44,70.26744038489575,2.94705629155433,0.29470562915543297,8.010200500488284e-06,2.4218598251861443,10.0,10.0,15.936354133828873,0.0,15.936354133828873,84.06364586617113,63.54072556850279,0.8576700996901324,1.0
idqn_v4_seed45,idqn,45,45,112.44629282309157,4.293436369936471,0.4293436369936471,9.351900100708007e-06,0.011994499759778666,0.0,1.0,0.0,0.0,0.0,100.0,77.26207999999998,0.8219377888102032,1.0
idqn_v4_seed45,idqn,45,46,60.324965263652786,2.3822910347577975,0.23822910347577977,1.0451689147949219e-05,1.4270077939681465,10.0,10.0,1.3093425147321724,0.0,1.3093425147321724,98.69065748526782,75.60161644098471,0.8877109467792134,1.0
idqn_v4_seed45,idqn,45,47,61.02734250257107,2.697144567692195,0.2697144567692195,6.574334621429443e-06,0.14737484737484738,0.0,10.0,17.33098801898377,0.0,17.33098801898377,82.66901198101623,62.97249684330532,0.8332828666708317,1.0
idqn_v4_seed45,idqn,45,48,98.45810776411338,3.7148451439438803,0.37148451439438807,6.886056900024414e-06,0.00863043767460423,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.8287092380742601,1.0
idqn_v4_seed45,idqn,45,49,67.18900691188735,2.472946218542102,0.24729462185421022,6.502989292144776e-06,0.504878089596198,4.0,5.0,0.0,0.0,0.0,100.0,76.48999922562582,0.8437377530587085,1.0
idqn_v4_seed45,idqn,45,50,70.58287504340176,2.6299005005426137,0.26299005005426135,5.677898263931274e-06,1.2508793086121999,8.0,10.0,0.013253151765154151,0.0,0.013253151765154151,99.98674684823484,76.42509043011029,0.8327708742325008,1.0
idqn_v4_seed45,idqn,45,51,98.20147948186761,3.968251303272325,0.3968251303272325,5.8323866128921506e-06,1.4012293686493074,10.0,10.0,6.378853165396089,0.0,6.378853165396089,93.6211468346039,71.61569926247763,0.8128642137539924,1.0
idqn_v4_seed45,idqn,45,52,74.11734209790504,3.3119227201438877,0.3311922720143887,3.857876992225647e-06,4.246499864510884,10.0,10.0,23.701282622691032,0.0,23.701282622691032,76.29871737730898,56.8757734496937,0.8115224449486521,1.0
idqn_v4_seed45,idqn,45,53,53.27607538182928,2.3314901727183397,0.23314901727183393,9.127284383773804e-06,0.46774002370604506,2.0,10.0,15.481468053197975,0.0,15.481468053197975,84.51853194680203,64.85190479840273,0.8792078135599886,1.0
idqn_v4_seed45,idqn,45,54,75.79259021591183,3.0955087087984303,0.30955087087984307,5.546862602233887e-06,0.4528286962883866,1.0,10.0,15.184026225599762,0.0,15.184026225599762,84.81597377440023,64.92213361891707,0.8313088843464682,1.0
idqn_v4_seed45,idqn,45,55,63.03952320122599,2.6451387146359653,0.26451387146359656,4.409069776535034e-06,2.440542957002357,10.0,10.0,16.158278398618467,0.0,16.158278398618467,83.84172160138154,63.205421585353406,0.8016767772568266,1.0
idqn_v4_seed45,idqn,45,56,62.234342406537586,2.8510789933002303,0.28510789933002295,7.065038609504702e-06,1.88764993721041,10.0,10.0,20.928450028326722,0.0,20.928450028326722,79.07154997167328,59.233110539377854,0.8175249944372905,1.0
idqn_v4_seed45,idqn,45,57,41.858177076846005,2.0763512682431893,0.2076351268243189,3.1957898616790772e-06,3.630724738849692,10.0,10.0,29.970178098395614,0.0,29.970178098395614,70.02982190160438,51.59602515244179,0.8396268054104933,1.0
idqn_v4_seed45,idqn,45,58,70.02311510138479,2.769567342856271,0.27695673428562706,1.029204363822937e-05,1.1024212037054295,10.0,10.0,9.181523229755493,0.0,9.181523229755493,90.8184767702445,68.68372731471598,0.8276764521673627,1.0
idqn_v4_seed45,idqn,45,59,28.957696705703427,2.022087853984015,0.20220878539840142,7.874484634399414e-06,5.561789632744235,10.0,10.0,45.39316522893165,0.0,45.39316522893165,54.60683477106835,39.27909901403818,0.8471705220761748,1.0
idqn_v4_seed45,idqn,45,60,86.82546947837392,3.096589013467642,0.30965890134676416,8.090439558029175e-06,0.8437683740151528,7.0,9.0,0.07978192939299249,0.0,0.07978192939299249,99.920218070607,76.19714582195665,0.8415202715165555,1.0
idqn_v4_seed45,idqn,45,61,71.82885038358764,2.675241411990538,0.26752414119905377,7.455143117904664e-06,0.007229276075250948,0.0,0.0,0.0,0.0,0.0,100.0,77.02016001634767,0.8584641839388364,1.0
idqn_v4_seed45,idqn,45,62,54.64391228846417,2.3235585295264736,0.23235585295264732,8.15535888671875e-06,1.074804097738093,10.0,10.0,9.368358129649309,0.0,9.368358129649309,90.63164187035069,69.17243548460235,0.8869866193793888,1.0
idqn_v4_seed45,idqn,45,63,77.22967679851477,3.3602484998990154,0.33602484998990156,8.575681161880495e-06,1.3051594824033628,8.0,10.0,17.463865295783044,0.0,17.463865295783044,82.53613470421695,62.29136409635496,0.8199475987700943,1.0
idqn_v4_seed45,idqn,45,64,78.24718480530653,3.3635790167817534,0.3363579016781753,5.305669736862184e-06,0.1293231838490816,1.0,1.0,18.432980789984892,0.0,18.432980789984892,81.5670192100151,62.08489143951424,0.8179023113713924,1.0
idqn_v4_seed45,idqn,45,65,79.6001560995485,3.478823836257323,0.3478823836257323,1.1366385078430175e-05,0.6239127058092575,10.0,10.0,13.436945379754183,0.0,13.436945379754183,86.56305462024582,65.97764497986806,0.8453842863450656,1.0
idqn_v4_seed45,idqn,45,66,80.29808006593177,3.2090386323795035,0.3209038632379503,6.55134916305542e-06,1.3885076592500174,10.0,10.0,3.446394020076403,0.0,3.446394020076403,96.5536059799236,73.97526450714123,0.8339978188557865,1.0
idqn_v4_seed45,idqn,45,67,66.0568788498395,3.1744269090327824,0.3174426909032782,3.4183911323547367e-06,3.1990356428590996,10.0,10.0,36.23125983599768,0.0,36.23125983599768,63.76874016400232,47.09574161780515,0.8068003740471543,1.0
idqn_v4_seed45,idqn,45,68,44.17031295995447,3.0655478101840163,0.3065547810184016,2.7946982383728028e-06,3.7509771077610274,10.0,10.0,62.878186031115526,0.0,62.878186031115526,37.121813968884474,25.637456729439705,0.8479989319046695,1.0
idqn_v4_seed45,idqn,45,69,65.28007460660402,2.6347380296226808,0.26347380296226813,7.4894676208496095e-06,0.6801188557223592,10.0,10.0,13.139124058396106,0.0,13.139124058396106,86.8608759416039,65.99293913344846,0.847700409861429,1.0
idqn_v4_seed45,idqn,45,70,84.83257127981582,3.1978457748869613,0.3197845774886961,9.267424583435058e-06,0.1661910245498089,1.0,2.0,0.0,0.0,0.0,100.0,76.69716029692364,0.8302639956217033,1.0
idqn_v4_seed45,idqn,45,71,37.45924476082098,1.867788149492884,0.1867788149492884,6.135720109939575e-06,4.100703007952057,10.0,10.0,24.234770682099487,0.0,24.234770682099487,75.76522931790052,55.98486370925946,0.8448935454765182,1.0
idqn_v4_seed45,idqn,45,72,76.10941671293348,3.063544364022877,0.3063544364022877,3.8100175857543943e-06,1.8664793549963352,10.0,10.0,15.612853504892106,0.0,15.612853504892106,84.3871464951079,63.090599324085915,0.7819817858666854,1.0
idqn_v4_seed45,idqn,45,73,36.563165877689585,3.0225692171749734,0.30225692171749735,1.3130942344665528e-06,9.49118065433855,10.0,10.0,71.13847591396772,0.0,71.13847591396772,28.861524086032276,18.635952430145412,0.8323137279736516,1.0
idqn_v4_seed45,idqn,45,74,74.16139871351531,2.776722088005209,0.2776722088005209,7.537558627128601e-06,0.02671273838793275,0.0,1.0,0.0,0.0,0.0,100.0,77.05088,0.8480613533914927,1.0
idqn_v4_seed45,idqn,45,75,87.41779500928705,3.2328060668454563,0.32328060668454567,8.100569200515747e-06,0.011889695597149138,0.0,1.0,0.0,0.0,0.0,100.0,76.86656,0.8413429284154086,1.0
idqn_v4_seed45,idqn,45,76,78.16124865836777,3.5950360755811364,0.35950360755811367,4.225211691856384e-06,1.6111358053573517,10.0,10.0,26.314119160166364,0.0,26.314119160166364,73.68588083983363,55.02120475154821,0.806917685628446,1.0
idqn_v4_seed45,idqn,45,77,85.10481834731587,3.502879290188499,0.35028792901885003,9.002839756011962e-06,0.6177443843189162,10.0,10.0,13.203708644610458,0.0,13.203708644610458,86.79629135538954,65.85268696851354,0.8113552216624584,1.0
idqn_v4_seed45,idqn,45,78,64.79995032662076,3.1960094815895808,0.3196009481589581,3.155341863632202e-06,2.9314745067176347,10.0,10.0,37.30789170025252,0.0,37.30789170025252,62.69210829974748,45.925809215765454,0.8093535269357172,1.0
idqn_v4_seed45,idqn,45,79,53.14084810845447,3.0401093734339053,0.30401093734339046,2.8787352323532106e-06,5.426325865717261,10.0,10.0,46.08009870614913,0.0,46.08009870614913,53.91990129385087,38.49413904950886,0.847299719015869,1.0
idqn_v4_seed45,idqn,45,80,74.85923186116946,2.840795907998818,0.28407959079988176,5.6527718067169184e-06,1.1576698319941563,10.0,10.0,7.6188253338445895,0.0,7.6188253338445895,92.38117466615542,70.13321195293997,0.799521379190792,1.0
idqn_v4_seed45,idqn,45,81,53.028230489821865,2.49330163228563,0.24933016322856294,7.341780090332032e-06,3.5563423791644886,10.0,10.0,27.01975759588245,0.0,27.01975759588245,72.98024240411755,54.079249778896184,0.8022978499393494,1.0
idqn_v4_seed45,idqn,45,82,53.20071598581915,2.3472457120262438,0.23472457120262438,4.089475274085999e-06,2.0063801062625206,10.0,10.0,21.582172331910794,0.0,21.582172331910794,78.4178276680892,58.87576201171255,0.8102814788950901,1.0
idqn_v4_seed45,idqn,45,83,57.192853335349035,1.99163133195239,0.199163133195239,6.738219165802002e-06,0.03853644732242438,0.0,1.0,0.0,0.0,0.0,100.0,76.89432449334596,0.8400040974898638,1.0
idqn_v4_seed45,idqn,45,84,65.487844125441,2.6237742217584628,0.26237742217584625,1.057503890991211e-05,0.8937877643504532,10.0,10.0,10.513847180513848,0.0,10.513847180513848,89.48615281948615,67.94462035372027,0.8243132904745059,1.0
idqn_v4_seed45,idqn,45,85,62.48456401735226,2.4877220322991183,0.24877220322991178,5.742687439918518e-06,1.1372631810838596,10.0,10.0,8.238721491593141,0.0,8.238721491593141,91.76127850840686,69.83137141746343,0.8353732986844468,1.0
idqn_v4_seed45,idqn,45,86,34.20570998023769,1.7230325337296155,0.17230325337296154,6.725284576416016e-06,1.5359250585480093,10.0,10.0,26.43703122128861,0.0,26.43703122128861,73.5629687787114,54.73182967820779,0.8277421528127341,1.0
idqn_v4_seed45,idqn,45,87,66.32912504207646,2.5646873576960054,0.2564687357696006,1.2437621116638184e-05,0.9474077254821425,10.0,10.0,9.820833888370855,0.0,9.820833888370855,90.17916611162914,68.66091380131284,0.83866693636076,1.0
idqn_v4_seed45,idqn,45,88,65.3804101018071,2.4537599323293056,0.2453759932329306,8.190211915969849e-06,0.02009286477819348,0.0,1.0,0.0,0.0,0.0,100.0,76.63616000000002,0.8645576731733656,1.0
idqn_v4_seed45,idqn,45,89,76.81457263574347,3.0364819501415563,0.30364819501415563,7.852295494079592e-06,1.200907542045512,8.0,10.0,0.16346410461702696,0.0,0.16346410461702696,99.83653589538298,75.89639759389404,0.852943078860047,1.0
idqn_v4_seed45,idqn,45,90,102.94099756838274,3.9896408426808545,0.39896408426808555,7.1389196634292604e-06,0.05963471234431868,1.0,1.0,0.0,0.0,0.0,100.0,76.6694399999999,0.8229621030389191,1.0
idqn_v4_seed45,idqn,45,91,77.26849085135247,2.9139613577835752,0.29139613577835743,9.277603673934938e-06,0.014261912695768077,0.0,1.0,0.0,0.0,0.0,100.0,76.82559999999998,0.8503012416852468,1.0
idqn_v4_seed45,idqn,45,92,54.727098533454594,3.038441709278289,0.30384417092782895,3.965239715576172e-06,5.230333881370937,10.0,10.0,42.92824692677713,0.0,42.92824692677713,57.07175307322287,40.82675902365312,0.8449123716238043,1.0
idqn_v4_seed45,idqn,45,93,76.01654242374521,2.9044691562661495,0.2904469156266149,8.895837688446045e-06,0.014798064612673129,0.0,1.0,0.0,0.0,0.0,100.0,76.98303999999999,0.8423696984454775,1.0
idqn_v4_seed45,idqn,45,94,64.34022225140892,2.7767857474191504,0.27767857474191504,6.082791042327881e-06,2.3750601225454315,10.0,10.0,17.954332709280557,0.0,17.954332709280557,82.04566729071945,61.43029488272969,0.8422523355032943,1.0
idqn_v4_seed45,idqn,45,95,76.15032711182842,2.8777893977016946,0.2877789397701695,6.984307360649109e-06,0.013279300701642748,0.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.8292061142432858,1.0
idqn_v4_seed45,idqn,45,96,61.992761996603605,2.293915990786887,0.22939159907868867,6.595880961418152e-06,0.0763137622668051,1.0,1.0,0.0,0.0,0.0,100.0,76.43513666007794,0.8299467154174209,1.0
idqn_v4_seed45,idqn,45,97,90.59569155695992,3.7055553561308856,0.37055553561308857,9.321182680130006e-06,1.472330763544197,10.0,10.0,3.7603056505127688,0.0,3.7603056505127688,96.23969434948724,72.74191628586343,0.8190769237133492,1.0
idqn_v4_seed45,idqn,45,98,71.0180556768633,3.0744417884778708,0.3074441788477871,6.914705586433412e-06,3.0691422805247224,10.0,10.0,15.238063349628339,0.0,15.238063349628339,84.76193665037167,63.58927636279182,0.8460988776445336,1.0
idqn_v4_seed45,idqn,45,99,52.759770277402,1.8451480943252407,0.18451480943252407,1.0125214576721192e-05,0.006543912658798391,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.8375049333441433,1.0
idqn_v4_seed45,idqn,45,100,59.06691058092167,2.1879169850528677,0.21879169850528682,8.473051261901855e-06,0.009933333333333334,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8749030671030695,1.0
idqn_v4_seed45,idqn,45,101,52.57317594793067,2.525242163906092,0.2525242163906092,4.129438090324402e-06,3.571038458620951,10.0,10.0,30.85876271469068,0.0,30.85876271469068,69.14123728530932,50.930453832990956,0.829380522016672,1.0
idqn_v4_seed45,idqn,45,102,63.35265224989362,2.8445573559970914,0.2844557355997091,7.5467529535293585e-06,0.2730100640439158,0.0,10.0,16.91420379723625,0.0,16.91420379723625,83.08579620276375,63.02035534480026,0.8116791661394689,1.0
idqn_v4_seed45,idqn,45,103,90.36531440196583,3.4150301768931564,0.3415030176893157,9.018924713134765e-06,0.010128145231262098,0.0,1.0,0.0,0.0,0.0,100.0,76.71296,0.8153584277187287,1.0
idqn_v4_seed45,idqn,45,104,78.83611512839893,2.910005061267391,0.29100050612673917,7.65479726791382e-06,0.03988027556685172,0.0,1.0,0.0,0.0,0.0,100.0,76.54912000000003,0.8410933829013685,1.0
idqn_v4_seed45,idqn,45,105,80.48601267674448,2.9739120195205655,0.2973912019520566,6.641817092895508e-06,0.00983183706284336,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.7971564431423324,1.0
idqn_v4_seed45,idqn,45,106,59.710224818499945,2.485202939483099,0.24852029394830988,3.65296790599823e-06,2.260189360747184,10.0,10.0,19.207624554561956,0.0,19.207624554561956,80.79237544543804,60.091042653486305,0.842362249284905,1.0
idqn_v4_seed45,idqn,45,107,95.64218511789265,3.600949886214349,0.3600949886214348,7.856979322433471e-06,0.3628145449639074,3.0,4.0,0.0,0.0,0.0,100.0,75.89485966181188,0.8289514678282227,1.0
idqn_v4_seed45,idqn,45,108,78.41041157610088,3.453900766243079,0.3453900766243079,3.358114421367645e-06,4.016429072213134,10.0,10.0,25.03357281944538,0.0,25.03357281944538,74.96642718055462,55.002781026298344,0.8137745285391372,1.0
idqn_v4_seed45,idqn,45,109,80.62050790673895,3.1343599823687547,0.31343599823687557,8.237194681167603e-06,1.1921047810954388,10.0,10.0,7.342927107443561,0.0,7.342927107443561,92.65707289255644,69.92320633643779,0.8271502567235928,1.0
idqn_v4_seed45,idqn,45,110,97.63562809716812,3.986347513250908,0.39863475132509074,3.772351920604706e-06,2.3632149028532896,10.0,10.0,18.475893724662445,0.0,18.475893724662445,81.52410627533756,60.86711370812009,0.7963477445612617,1.0
idqn_v4_seed45,idqn,45,111,72.73674173172147,2.701568834924484,0.2701568834924484,1.0921416568756104e-05,0.0072587104525430515,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.8606246120982928,1.0
idqn_v4_seed45,idqn,45,112,69.01119241296158,2.8737641488976116,0.2873764148897611,6.3787074089050295e-06,0.3850657395196419,1.0,10.0,15.518390191897655,0.0,15.518390191897655,84.48160980810235,64.07878734403302,0.8157910859583473,1.0
idqn_v4_seed45,idqn,45,113,58.21992484620399,2.1687820696437283,0.2168782069643728,6.369600939750671e-06,1.91860090840814,10.0,10.0,5.335849560773573,0.0,5.335849560773573,94.66415043922643,71.74810228216663,0.8385817637837338,1.0
idqn_v4_seed45,idqn,45,114,62.35813628658383,2.3512630550959384,0.23512630550959387,1.1581550598144531e-05,0.01367412781464703,0.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.8596209932083478,1.0
idqn_v4_seed45,idqn,45,115,68.49150947041267,2.5281979136953137,0.25281979136953137,8.545915174484254e-06,1.4812989768333162,10.0,10.0,1.0396089329360163,0.0,1.0396089329360163,98.96039106706398,74.82386343052747,0.8287317056997293,1.0
