run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,63,184.2875806420176,5.063123450488977,0.5063123450488978,0.35828803125,2.34372404903261,10.0,10.0,30.529966313245435,0.0,30.529966313245435,69.47003368675456,103.91868379607764,0.4844253035711551,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,64,210.46210941374474,5.684523911460833,0.5684523911460833,1.93,2.6145366488362005,10.0,10.0,28.27260402718056,0.0,28.27260402718056,71.72739597281944,106.84332109893778,0.5323142530248671,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,65,277.11288609911196,7.064815927188315,0.7064815927188315,1.93,2.813359380870088,10.0,10.0,9.395392915631001,0.0,9.395392915631001,90.604607084369,136.8482153806302,0.5413869238226852,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,66,230.79854275483174,6.003642577817915,0.6003642577817915,1.93,2.4073451363286473,10.0,10.0,15.677518606294957,0.0,15.677518606294957,84.32248139370505,126.8097007418329,0.583807645747062,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,67,228.6240820652031,6.042941989105472,0.6042941989105473,1.93,3.0872576790298307,10.0,10.0,22.033601825860245,0.0,22.033601825860245,77.96639817413975,115.93099252062343,0.4693040621610984,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,68,247.18828320040603,6.558398625130557,0.6558398625130556,1.936,3.7522783567789877,10.0,10.0,25.617568611810455,0.0,25.617568611810455,74.38243138818954,110.3211377155501,0.5574280674350539,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,69,264.80782605516487,6.7975463974350205,0.679754639743502,1.934,3.3626892366031726,10.0,10.0,12.26955074875208,0.0,12.26955074875208,87.73044925124792,131.45522048373127,0.5027000933945472,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,70,227.87669526048612,5.971791228211502,0.5971791228211503,1.932,2.0298010122284746,10.0,10.0,18.433897514493236,0.0,18.433897514493236,81.56610248550676,122.55293850001574,0.5158844736973373,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,71,241.99057599442733,6.286841355389432,0.6286841355389431,1.93195,1.424989103883072,10.0,10.0,15.984288161798505,0.0,15.984288161798505,84.0157118382015,126.67531066477368,0.44545658629418144,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,72,325.0962315615803,8.275095786149347,0.8275095786149348,1.934,1.0022472332703356,10.0,10.0,10.039613558868757,0.0,10.039613558868757,89.96038644113125,136.47597458267046,0.5156732377695511,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,73,190.3631208914774,5.107356714047083,0.5107356714047083,1.934,1.8465901433128173,10.0,10.0,23.43562074034478,0.0,23.43562074034478,76.56437925965523,114.39102699921199,0.5375135568432386,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,74,234.05816127437373,6.07910920183871,0.607910920183871,1.92895,2.024849973820935,10.0,10.0,15.330526245714475,0.0,15.330526245714475,84.66947375428552,127.6048376823347,0.4817687062401842,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,75,227.95721080386815,5.73271201860441,0.573271201860441,1.929,0.6650573273533371,10.0,10.0,2.3059940850585248,0.0,2.3059940850585248,97.69400591494147,149.38772136068468,0.5809039958791544,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,76,191.3426320478527,5.035199808533874,0.5035199808533874,1.929,2.394279782948286,10.0,10.0,16.921872788283,0.0,16.921872788283,83.078127211717,124.8878961384941,0.5634067190596486,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,77,195.84466345515187,5.183126447710942,0.5183126447710942,1.14345375,1.6363078810180927,10.0,10.0,19.317907628817945,0.0,19.317907628817945,80.68209237118205,121.4984892670912,0.5666975179456826,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,78,151.83673695519056,4.406551504497007,0.4406551504497007,0.11638215625,2.711168490022537,10.0,10.0,40.84223873997881,0.0,40.84223873997881,59.15776126002119,86.42144649186902,0.4765095448238778,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,79,211.4209452465901,5.611650044839363,0.5611650044839362,1.153370125,3.101465664427149,10.0,10.0,22.165515861102772,0.0,22.165515861102772,77.83448413889722,115.98756449834016,0.5542770736171095,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,80,352.15964243578577,8.94214341143792,0.8942143411437921,1.933,0.9482591786226018,10.0,10.0,9.39918202793766,0.0,9.39918202793766,90.60081797206234,137.6621206386653,0.5682495551329673,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,81,269.88266700337323,7.011385300903768,0.7011385300903769,1.93,4.381335249183826,10.0,10.0,18.081819922893093,0.0,18.081819922893093,81.91818007710691,121.83285425841056,0.5242907690177784,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,82,295.56849755907393,7.426611037615898,0.7426611037615899,1.93095,1.358061316890173,10.0,10.0,2.616460337387863,0.0,2.616460337387863,97.38353966261214,148.50318852219868,0.506409867247167,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,83,351.3839736051849,8.808657862997833,0.8808657862997834,1.932,0.6990429439487298,10.0,10.0,1.689093425374752,0.0,1.689093425374752,98.31090657462525,150.2224683892019,0.4738496752917443,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,84,360.8814439003239,9.307526527080709,0.930752652708071,1.93195,1.1150880883513017,10.0,10.0,19.11553731691856,0.0,19.11553731691856,80.88446268308144,122.103659330832,0.5164392538011979,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,85,245.70587132563222,6.462126848155954,0.6462126848155954,0.598604125,0.8683270941077186,10.0,10.0,21.354861296345693,0.0,21.354861296345693,78.64513870365431,118.74372676560193,0.48902570422758074,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,86,216.33741768098653,5.886295558127508,0.5886295558127508,0.5695329375,2.23753883129003,10.0,10.0,32.07210363437685,0.0,32.07210363437685,67.92789636562316,100.7104982812842,0.5304604754977398,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,87,291.9008956304967,7.730674004784918,0.7730674004784919,1.929415,1.2351158128638022,10.0,10.0,28.832299379627777,0.0,28.832299379627777,71.16770062037222,106.72890944560284,0.4649425554886045,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,88,355.08260540637826,8.877065003659451,0.8877065003659451,1.93,3.33291671874349e-05,0.0,0.0,0.0,0.0,0.0,100.0,153.6192,0.4661099160231021,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,89,158.21711840753747,4.482442896674844,0.44824428966748453,0.30137771875,2.8594654848970937,10.0,10.0,35.35766764627304,0.0,35.35766764627304,64.64233235372696,94.63659369161356,0.4490426109860657,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,90,217.9344903963721,5.8609336039544315,0.5860933603954431,0.23448628125,3.613025332427448,10.0,10.0,27.973916314843457,0.0,27.973916314843457,72.02608368515655,106.14610530094336,0.45352804003466496,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,91,263.4652734761088,6.720808498542198,0.6720808498542199,1.933,1.827368873843967,10.0,10.0,9.173630299944069,0.0,9.173630299944069,90.82636970005593,137.1202107318749,0.514633701140285,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,92,236.1750403720289,6.135772458899179,0.613577245889918,1.93195,2.6459508820618516,10.0,10.0,15.62384983437615,0.0,15.62384983437615,84.37615016562386,125.92751055538716,0.48458214012546563,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,93,236.72657542526542,6.326553620191722,0.6326553620191722,1.935,2.6396823317894436,10.0,10.0,27.255891553701773,0.0,27.255891553701773,72.74410844629823,108.20909170397312,0.5164768455586909,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,94,305.6868383629283,7.770724633777948,0.777072463377795,1.93195,1.8098456497048911,10.0,10.0,8.743224168316253,0.0,8.743224168316253,91.25677583168374,137.90831695334677,0.4753893000012376,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,95,294.7566913408294,7.5010407623961886,0.7501040762396189,1.936,1.9709412566902362,10.0,10.0,8.994545469732786,0.0,8.994545469732786,91.00545453026722,137.18322823320682,0.5513507487118652,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,96,357.7508519618096,9.023986583492773,0.9023986583492773,1.94,2.1865743446787467,10.0,10.0,5.605525350971697,0.0,5.605525350971697,94.3944746490283,142.5819896926766,0.5675390017397184,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,97,337.2975632004744,8.491330475620668,0.8491330475620669,1.935,1.401795705462011,10.0,10.0,4.13146481486124,0.0,4.13146481486124,95.86853518513875,145.4304096582665,0.49350480416900694,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,98,301.13484860197514,7.8273729132845515,0.782737291328455,1.945,3.0869395922340597,10.0,10.0,20.098776574408344,0.0,20.098776574408344,79.90122342559165,118.99130312469934,0.5607342636641548,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,99,340.1193579031786,8.73277791023016,0.873277791023016,0.49601003125,1.3101856983082611,10.0,10.0,15.522066378741426,0.0,15.522066378741426,84.47793362125857,127.51948416636208,0.4561233970447896,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,100,273.77275311396164,7.155566303898785,0.7155566303898784,1.94395,4.216525788439893,10.0,10.0,21.164706275479517,0.0,21.164706275479517,78.83529372452048,116.89497067042166,0.5644958904824224,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,101,212.89127212895232,5.722687769171096,0.5722687769171096,0.21096671875,0.22916520642041074,0.0,10.0,26.678776514707607,0.0,26.678776514707607,73.32122348529239,110.02752897373118,0.3630921045045714,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,102,207.84756345685622,5.613174849195882,0.5613174849195883,0.221555703125,2.575209064909677,10.0,10.0,27.980995240445342,0.0,27.980995240445342,72.01900475955466,106.5839820613113,0.4330471058847641,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,278.3377780606082,7.145784989481009,0.7145784989481009,0.9881058125,0.6939143413745311,10.0,10.0,12.575311286651493,0.0,12.575311286651493,87.4246887133485,132.31819982776327,0.4371133370152613,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,267.41153947456075,7.074427448558481,0.7074427448558481,1.55585875,1.5633134157321764,10.0,10.0,26.271498668631622,0.0,26.271498668631622,73.72850133136838,109.93685535345936,0.4027926826007536,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,105,281.0726263858182,7.1933146854198,0.7193314685419799,1.939,0.8418399495904222,10.0,10.0,11.198680044891875,0.0,11.198680044891875,88.80131995510813,134.37133321590468,0.48487817051753723,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,106,266.0181344006156,6.76177905489588,0.6761779054895879,1.937,1.5652197928653624,10.0,10.0,7.497069167643611,0.0,7.497069167643611,92.50293083235638,139.17069916464678,0.44252424835289506,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,107,270.12577509437466,6.900766711622076,0.6900766711622075,1.937,2.674597587427223,10.0,10.0,10.064386654402542,0.0,10.064386654402542,89.93561334559746,134.8771014306266,0.48620885612358294,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,259.6169891397258,6.723614099272529,0.6723614099272529,1.935,1.4905423467941188,10.0,10.0,15.767266638760988,0.0,15.767266638760988,84.23273336123901,126.90248236167676,0.46054031568704473,1.0
