run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,15,279.00973651220284,7.270174789546375,0.7270174789546375,1.6320727586746216e-06,2.589766865662078,10.0,10.0,19.80896179235847,0.0,19.80896179235847,80.19103820764153,120.15685375822511,0.34532977986468943,1.0
ippo_v4_seed42,ippo,42,16,248.89134051529584,6.7307032134515055,0.6730703213451507,8.067666947841644e-07,3.088413350178985,10.0,10.0,33.924689537992556,0.0,33.924689537992556,66.07531046200745,97.77154713724556,0.3500824083656109,1.0
ippo_v4_seed42,ippo,42,17,228.70180313864537,6.115478984263023,0.6115478984263023,1.1720421433448793e-06,3.3744080853770586,10.0,10.0,26.618083311866915,0.0,26.618083311866915,73.38191668813309,109.07643261233694,0.3705647708270066,1.0
ippo_v4_seed42,ippo,42,18,455.14329476498904,11.500060007663969,1.150006000766397,3.2319470405578613e-06,1.6599970865217355,9.0,10.0,1.8938354740823877,0.0,1.8938354740823877,98.1061645259176,149.4187974929851,0.3796893368516714,1.0
ippo_v4_seed42,ippo,42,19,355.63676178274363,9.03347112277871,0.903347112277871,1.8699968338012696e-06,2.915718480024764,10.0,10.0,9.535397495099831,0.0,9.535397495099831,90.46460250490017,136.67255954551868,0.34187007763216465,1.0
ippo_v4_seed42,ippo,42,20,290.70058419591106,7.524357178229826,0.7524357178229826,1.614402711391449e-06,2.8481596516391328,10.0,10.0,17.366512006241752,0.0,17.366512006241752,82.63348799375825,124.36928002027464,0.3454416671317079,1.0
ippo_v4_seed42,ippo,42,21,281.5100177415632,7.156260883035239,0.7156260883035238,2.4393858075141907e-06,2.165427868807162,10.0,10.0,8.487874465049929,0.0,8.487874465049929,91.51212553495007,139.11005465772888,0.37682971295570467,1.0
ippo_v4_seed42,ippo,42,22,308.45731455464073,7.830708228094846,0.7830708228094845,2.5982618927955626e-06,1.8414445005276925,10.0,10.0,8.256287365566878,0.0,8.256287365566878,91.74371263443312,139.622586394471,0.34714309339670707,1.0
ippo_v4_seed42,ippo,42,23,192.36740400248755,5.3482670530744,0.5348267053074398,6.973434984683991e-07,4.3612954972895235,10.0,10.0,36.3045658353846,0.0,36.3045658353846,63.6954341646154,93.13725216757301,0.3824949419873582,1.0
ippo_v4_seed42,ippo,42,24,272.73237049047316,6.915744153222986,0.6915744153222985,2.3544072628021243e-06,2.2581858046279013,10.0,10.0,6.914924470297727,0.0,6.914924470297727,93.08507552970227,141.41206592328552,0.35960734841354514,1.0
ippo_v4_seed42,ippo,42,25,246.07143445725058,6.338278081799021,0.6338278081799021,2.5887314438819884e-06,1.311626153042873,10.0,10.0,12.23923731065639,0.0,12.23923731065639,87.76076268934361,132.5667595384415,0.37310403631352707,1.0
ippo_v4_seed42,ippo,42,26,357.3278241762418,9.081677217121317,0.9081677217121319,2.086553013324738e-06,2.9577058515022103,10.0,10.0,9.14074197304941,0.0,9.14074197304941,90.85925802695058,136.86871155949726,0.43146981548976415,1.0
ippo_v4_seed42,ippo,42,27,350.03976578105807,8.811598847418749,0.8811598847418748,3.032124388217926e-06,1.7699746738828754,9.0,10.0,2.9016890428757036,0.0,2.9016890428757036,97.0983109571243,147.64449503138448,0.41582638891366686,1.0
ippo_v4_seed42,ippo,42,28,323.9972382245131,8.2247875237185,0.8224787523718502,4.546773648262023e-06,1.2999390029759155,10.0,10.0,8.578255873977986,0.0,8.578255873977986,91.42174412602202,138.6399497051534,0.3555782815859766,1.0
ippo_v4_seed42,ippo,42,29,329.5851249897688,8.336494982470011,0.8336494982470011,2.239363467693329e-06,2.1610000090449444,10.0,10.0,6.278303143313798,0.0,6.278303143313798,93.72169685668621,141.64466985283696,0.36410736527467263,1.0
ippo_v4_seed42,ippo,42,30,249.40175528927958,6.422165839224339,0.6422165839224339,1.7798360884189606e-06,3.2081649906121283,10.0,10.0,12.769020789294096,0.0,12.769020789294096,87.2309792107059,130.4791303741983,0.3953103522693364,1.0
ippo_v4_seed42,ippo,42,31,347.7782606815638,8.729344474335688,0.872934447433569,4.139105224609375e-06,1.0344488772562872,7.0,10.0,1.0640512209946131,0.0,1.0640512209946131,98.93594877900539,151.13804481842698,0.36492926427403666,1.0
ippo_v4_seed42,ippo,42,32,389.21471465821514,9.801317649719449,0.9801317649719449,3.961755752563476e-06,1.3049437895562872,7.0,10.0,1.759352544941341,0.0,1.759352544941341,98.24064745505866,150.09762454798582,0.38308851682834955,1.0
ippo_v4_seed42,ippo,42,33,358.1241159396559,9.229561964094843,0.9229561964094842,1.4590379118919375e-06,2.5849044726322745,10.0,10.0,18.270040435199466,0.0,18.270040435199466,81.72995956480054,122.27950976059648,0.3512142751388594,1.0
ippo_v4_seed42,ippo,42,34,377.4764173643942,9.548369293739743,0.9548369293739744,3.88306577205658e-06,1.5181114775486537,10.0,10.0,6.747463970459528,0.0,6.747463970459528,93.25253602954047,141.40098984916406,0.3936172720464789,1.0
ippo_v4_seed42,ippo,42,35,410.7630188873461,10.32015048063442,1.0320150480634418,3.83995167016983e-06,1.2694063540909322,7.0,10.0,0.6086949280973912,0.0,0.6086949280973912,99.39130507190261,151.41961363683492,0.393103182349676,1.0
ippo_v4_seed42,ippo,42,36,325.4181592662383,8.28847694381375,0.8288476943813751,1.9491158604621887e-06,2.453623659408515,10.0,10.0,9.22373290091888,0.0,9.22373290091888,90.77626709908112,137.98702969368432,0.3625086413550648,1.0
ippo_v4_seed42,ippo,42,37,297.7526811671106,7.490668538960602,0.7490668538960602,3.3407785654067993e-06,1.4612292384764318,9.0,10.0,3.2968038048358665,0.0,3.2968038048358665,96.70319619516414,147.48698945597374,0.3958496106852194,1.0
ippo_v4_seed42,ippo,42,38,319.52932708301876,8.079456351002479,0.807945635100248,2.449646782875061e-06,2.3871877770712615,10.0,10.0,5.824532832584148,0.0,5.824532832584148,94.17546716741585,143.03544903724148,0.378160560332122,1.0
ippo_v4_seed42,ippo,42,39,340.81384673159107,8.626503079824738,0.8626503079824738,3.067794132232666e-06,1.1174168825561313,6.0,10.0,6.787213700793948,0.0,6.787213700793948,93.21278629920606,142.40667022896568,0.3513290019082038,1.0
ippo_v4_seed42,ippo,42,40,331.80502776528334,8.59458160833564,0.8594581608335639,1.5831127226352695e-06,1.455788773862665,10.0,10.0,19.450378633594067,0.0,19.450378633594067,80.54962136640593,121.59860787223013,0.3519364380281354,1.0
ippo_v4_seed42,ippo,42,41,345.72860651916903,8.811694831023496,0.8811694831023494,1.930714362859726e-06,2.0738519938433067,10.0,10.0,10.488431876606684,0.0,10.488431876606684,89.51156812339332,135.76085249159516,0.3581392899369685,1.0
ippo_v4_seed42,ippo,42,42,350.5421788095806,8.833422327830762,0.8833422327830762,2.711714541912079e-06,2.256063900599068,10.0,10.0,4.572539828966067,0.0,4.572539828966067,95.42746017103393,144.32348356042505,0.3608539582799207,1.0
ippo_v4_seed42,ippo,42,43,299.38370926214213,7.529593510217497,0.7529593510217496,4.212960910797119e-06,1.2907344681215966,8.0,10.0,2.5744367900147087,0.0,2.5744367900147087,97.42556320998528,149.31768800634305,0.35426905220410226,1.0
ippo_v4_seed42,ippo,42,44,229.1949585850126,5.812513494163193,0.5812513494163193,3.537644398212433e-06,0.9883498258708683,5.0,10.0,5.701186085916476,0.0,5.701186085916476,94.29881391408352,143.7918305504011,0.3709204542197415,1.0
ippo_v4_seed42,ippo,42,45,257.1156527429762,6.440813794582386,0.6440813794582386,4.435627746582031e-06,1.0275549119808725,7.0,10.0,0.9070276001457871,0.0,0.9070276001457871,99.09297239985422,152.0583168728643,0.3380332186907655,1.0
ippo_v4_seed42,ippo,42,46,222.98368654111047,5.94715295335623,0.5947152953356231,1.0891295552253724e-06,3.7942757802875926,10.0,10.0,25.25589638266861,0.0,25.25589638266861,74.74410361733139,111.63332667076,0.35046245153861283,1.0
ippo_v4_seed42,ippo,42,47,213.5298917136398,5.555556447964543,0.5555556447964544,1.0151436269283294e-06,2.2911508757206085,10.0,10.0,15.023874347282794,0.0,15.023874347282794,84.9761256527172,128.33324198558222,0.3681166528453169,1.0
ippo_v4_seed42,ippo,42,48,212.44845121630067,5.567746072244976,0.5567746072244976,1.6991253316402435e-06,2.311628720460087,10.0,10.0,17.295037867814425,0.0,17.295037867814425,82.70496213218557,124.69799227552116,0.39141988498959146,1.0
ippo_v4_seed42,ippo,42,49,212.14603310567014,5.444330810037788,0.5444330810037787,1.7624560058116914e-06,2.746036829463571,10.0,10.0,9.670273140619296,0.0,9.670273140619296,90.3297268593807,136.06700855246717,0.4012374720803511,1.0
ippo_v4_seed42,ippo,42,50,218.58085760028285,5.662887318361087,0.5662887318361088,2.6526384830474853e-06,1.1346497880449578,10.0,10.0,13.300051415587216,0.0,13.300051415587216,86.69994858441278,131.86142837959432,0.40817372078799324,1.0
ippo_v4_seed42,ippo,42,51,242.95138253765842,6.260196640019209,0.6260196640019209,2.959210252761841e-06,1.205429207393787,8.0,10.0,12.662645196669825,0.0,12.662645196669825,87.33735480333017,132.41417816094364,0.3843067906178521,1.0
ippo_v4_seed42,ippo,42,52,164.7938788414478,4.430286231605803,0.4430286231605802,1.3862218141555787e-06,3.7842934670306367,10.0,10.0,21.19948259564518,0.0,21.19948259564518,78.80051740435482,118.04584786572036,0.4263126225994745,1.0
ippo_v4_seed42,ippo,42,53,275.38307735634993,6.956853434984334,0.6956853434984335,3.018241310119629e-06,1.5344713637233247,9.0,10.0,3.56677429797548,0.0,3.56677429797548,96.43322570202452,147.2644568018492,0.4031420415957392,1.0
ippo_v4_seed42,ippo,42,54,220.94276296397013,5.816885966739259,0.5816885966739259,1.4510234773159027e-06,2.5289413718934344,10.0,10.0,19.914815336554,0.0,19.914815336554,80.085184663446,120.53174670235308,0.41931548345451103,1.0
ippo_v4_seed42,ippo,42,55,273.7854917134223,7.078691437449272,0.7078691437449274,1.3324379265308382e-06,3.2209432309133206,10.0,10.0,14.838811499580519,0.0,14.838811499580519,85.16118850041948,127.37795668360089,0.3736815337280116,1.0
ippo_v4_seed42,ippo,42,56,268.084640814433,7.064025214133477,0.7064025214133478,1.0167955458164216e-06,4.64824330437405,10.0,10.0,24.754475979809236,0.0,24.754475979809236,75.24552402019077,110.75203766384524,0.35896443904787395,1.0
ippo_v4_seed42,ippo,42,57,350.2193633617004,8.857526329196062,0.8857526329196062,2.7952269673347475e-06,1.5945922493535343,9.0,10.0,2.918991741997721,0.0,2.918991741997721,97.08100825800229,147.56733509400445,0.3672918834516009,1.0
ippo_v4_seed42,ippo,42,58,289.2353137497072,7.429391154574779,0.7429391154574778,1.8114040017127991e-06,2.8706028431200017,10.0,10.0,12.87013386802892,0.0,12.87013386802892,87.12986613197108,131.1600305624465,0.3752121526508435,1.0
ippo_v4_seed42,ippo,42,59,186.47406599423942,5.165875540858026,0.5165875540858026,8.026217460632324e-07,3.6332968900246323,10.0,10.0,33.45808196898157,0.0,33.45808196898157,66.54191803101844,97.67680490155968,0.406959181074148,1.0
ippo_v4_seed42,ippo,42,60,256.4819594372278,6.468613818369843,0.6468613818369843,2.6093055367469788e-06,2.891335239888449,10.0,10.0,4.432434227458013,0.0,4.432434227458013,95.56756577254198,144.24412600379227,0.3950052203110437,1.0
ippo_v4_seed42,ippo,42,61,213.01298854046155,5.533616486601076,0.5533616486601077,2.140739166736603e-06,1.8765732447836452,10.0,10.0,13.575736488053815,0.0,13.575736488053815,86.42426351194618,130.70899426059995,0.4378799914522131,1.0
ippo_v4_seed42,ippo,42,62,239.80705206969375,6.286016020639065,0.6286016020639065,1.6031497716903687e-06,1.536194733606344,10.0,10.0,18.66836942009636,0.0,18.66836942009636,81.33163057990365,123.09323754855856,0.35985059607087594,1.0
ippo_v4_seed42,ippo,42,63,211.22226896712382,5.646628489632254,0.5646628489632253,9.21213060617447e-07,2.4216528720317068,10.0,10.0,24.347991623833998,0.0,24.347991623833998,75.65200837616601,113.71207686650324,0.3732004828713765,1.0
ippo_v4_seed42,ippo,42,64,252.22504129019092,6.586491332472473,0.6586491332472473,1.0989658296108247e-06,3.1707175023140204,10.0,10.0,18.006703650412117,0.0,18.006703650412117,81.99329634958788,123.3679191865341,0.40634596331613027,1.0
ippo_v4_seed42,ippo,42,65,307.57067425933644,7.736741167401881,0.773674116740188,2.5845273613929746e-06,1.9329261530849875,9.0,10.0,1.436492563989592,0.0,1.436492563989592,98.56350743601041,150.09762376116524,0.39464511730913543,1.0
ippo_v4_seed42,ippo,42,66,273.56377074509714,6.999641336295554,0.6999641336295552,1.9592213332653047e-06,2.3226200706578823,10.0,10.0,10.84944492952476,0.0,10.84944492952476,89.15055507047524,134.26063516836834,0.41023015066144985,1.0
ippo_v4_seed42,ippo,42,67,245.47610341875196,6.373667053646728,0.6373667053646728,1.769117569923401e-06,3.0937634939238787,10.0,10.0,16.304465527725256,0.0,16.304465527725256,83.69553447227474,124.78741125834625,0.3849591358679835,1.0
ippo_v4_seed42,ippo,42,68,292.3282572036972,7.596563939548561,0.7596563939548561,1.4475578904151915e-06,4.278071856157784,10.0,10.0,19.814542463294863,0.0,19.814542463294863,80.18545753670514,118.62673375385152,0.3932303075354237,1.0
ippo_v4_seed42,ippo,42,69,302.80522961813375,7.647559502968307,0.7647559502968306,1.9835216104984285e-06,2.6905271103283432,10.0,10.0,5.747920133111481,0.0,5.747920133111481,94.25207986688852,142.56775724145987,0.37173477225966456,1.0
ippo_v4_seed42,ippo,42,70,248.23371496199235,6.458981177297104,0.6458981177297105,2.134899544715881e-06,1.9727260731432517,10.0,10.0,16.08249483574332,0.0,16.08249483574332,83.91750516425668,126.39659228301275,0.39416272000171904,1.0
ippo_v4_seed42,ippo,42,71,276.8246483487747,7.023007865998857,0.7023007865998857,2.6653958201408387e-06,1.5828078813225832,9.0,10.0,7.097906481133258,0.0,7.097906481133258,92.90209351886674,139.978118445556,0.36380724196401926,1.0
ippo_v4_seed42,ippo,42,72,345.6158519400646,8.762888757917116,0.8762888757917114,2.78328560590744e-06,1.4892374575162797,10.0,10.0,7.998763120946714,0.0,7.998763120946714,92.00123687905328,139.10672970651692,0.3878267795411189,1.0
ippo_v4_seed42,ippo,42,73,224.01042470093316,5.879890837312724,0.5879890837312723,1.5690565884113313e-06,2.2617866266917215,10.0,10.0,18.679840972871844,0.0,18.679840972871844,81.32015902712816,121.53941115778808,0.3989848791458999,1.0
ippo_v4_seed42,ippo,42,74,248.50532807639735,6.298994975582402,0.6298994975582402,1.7652509808540344e-06,2.241078445381153,10.0,10.0,5.795859268381986,0.0,5.795859268381986,94.20414073161801,143.4468579668749,0.37957201451565104,1.0
ippo_v4_seed42,ippo,42,75,247.07816632288228,6.192645926746493,0.6192645926746493,3.3009053587913513e-06,1.1001104033970277,8.0,10.0,1.2338068063481484,0.0,1.2338068063481484,98.76619319365186,150.75805282737917,0.41721257625221697,1.0
ippo_v4_seed42,ippo,42,76,202.48586082051665,5.194693010004633,0.5194693010004633,2.001984250545502e-06,2.510555690366416,10.0,10.0,9.037544026178402,0.0,9.037544026178402,90.96245597382159,137.36643334310017,0.435245784255156,1.0
ippo_v4_seed42,ippo,42,77,228.56377196589438,5.944822783927215,0.5944822783927216,1.6455488681793213e-06,1.9068806151516962,10.0,10.0,14.611154098960803,0.0,14.611154098960803,85.38884590103919,128.7375191631757,0.4152478740322735,1.0
ippo_v4_seed42,ippo,42,78,181.49955020115797,5.0692877885271335,0.5069287788527134,5.923122733831406e-07,3.3096660904128608,10.0,10.0,35.398887137005616,0.0,35.398887137005616,64.60111286299438,94.59255453538664,0.3701649630351351,1.0
ippo_v4_seed42,ippo,42,79,253.74566946139808,6.526732493272702,0.6526732493272702,1.5833507120609282e-06,3.06303620978733,10.0,10.0,12.778111344607892,0.0,12.778111344607892,87.2218886553921,130.76392354867892,0.3983394440245371,1.0
ippo_v4_seed42,ippo,42,80,382.08301992263483,9.685001225576315,0.9685001225576315,3.0408493876457215e-06,1.4085404543064846,9.0,10.0,6.865301158654927,0.0,6.865301158654927,93.13469884134507,141.33905865760048,0.40091402767037193,1.0
ippo_v4_seed42,ippo,42,81,306.3419674611196,7.7811624957743275,0.7781162495774328,2.021693897247315e-06,3.022339579887982,10.0,10.0,6.69481152107117,0.0,6.69481152107117,93.30518847892883,140.2249290426934,0.40780605740831205,1.0
ippo_v4_seed42,ippo,42,82,310.5369505653632,7.794222137238024,0.7794222137238023,4.157379865646363e-06,1.1513227603650409,9.0,10.0,1.9521604296748338,0.0,1.9521604296748338,98.04783957032517,149.84461595043646,0.3611699790725666,1.0
ippo_v4_seed42,ippo,42,83,368.27206101564667,9.246705396256225,0.9246705396256224,4.6294942140579225e-06,0.8923226023933929,6.0,9.0,0.3651643239457756,0.0,0.3651643239457756,99.63483567605422,151.89291204857597,0.36756668491055905,1.0
ippo_v4_seed42,ippo,42,84,389.30645545332044,9.935579472653135,0.9935579472653135,2.157630980014801e-06,1.8448355385130186,10.0,10.0,6.211423614586461,0.0,6.211423614586461,93.78857638541353,141.63587050398985,0.37032720715696726,1.0
ippo_v4_seed42,ippo,42,85,289.8635913048225,7.516756810561497,0.7516756810561497,1.8452565491199496e-06,1.4883773905300324,10.0,10.0,17.766404374499867,0.0,17.766404374499867,82.23359562550013,123.882336857135,0.3774076276350727,1.0
ippo_v4_seed42,ippo,42,86,273.29541382511695,7.242799915135935,0.7242799915135935,1.050623744726181e-06,2.9037172951190904,10.0,10.0,25.37974525162033,0.0,25.37974525162033,74.62025474837966,110.59627718329548,0.3877215575089176,1.0
ippo_v4_seed42,ippo,42,87,329.97740813631384,8.502511642376728,0.8502511642376728,8.158259987831117e-07,2.287105703484889,10.0,10.0,17.032719631779067,0.0,17.032719631779067,82.96728036822094,124.19440130281478,0.35220241454587353,1.0
ippo_v4_seed42,ippo,42,88,370.47606222750005,9.276249128241489,0.9276249128241488,6.142969179153442e-06,0.34481464179652305,2.0,3.0,0.0,0.0,0.0,100.0,153.4435799057786,0.35492997878419374,1.0
ippo_v4_seed42,ippo,42,89,199.71516962552866,5.370097835189244,0.5370097835189245,6.811526030302047e-07,3.333527846505765,10.0,10.0,25.663738979428267,0.0,25.663738979428267,74.33626102057173,110.07453147607711,0.35272226519094835,1.0
ippo_v4_seed42,ippo,42,90,248.6219090034374,6.519477743334544,0.6519477743334545,1.2056306540966032e-06,3.2444970103160524,10.0,10.0,20.979810224470175,0.0,20.979810224470175,79.02018977552983,117.19950321857714,0.3697504034301775,1.0
ippo_v4_seed42,ippo,42,91,316.8870621586275,7.9817983052181445,0.7981798305218144,2.71559556722641e-06,1.7793697031567646,10.0,10.0,3.971984071993255,0.0,3.971984071993255,96.02801592800674,145.53552082541844,0.37618049003270554,1.0
ippo_v4_seed42,ippo,42,92,267.5005012544928,6.807639168081937,0.6807639168081936,2.3004796266555788e-06,2.4651345291479823,10.0,10.0,8.42925017566166,0.0,8.42925017566166,91.57074982433834,137.18119409939834,0.3682637905941997,1.0
ippo_v4_seed42,ippo,42,93,293.5419122623049,7.620077270718883,0.7620077270718882,1.410540670156479e-06,2.5620311720830546,10.0,10.0,18.89551616266945,0.0,18.89551616266945,81.10448383733055,120.93313251263052,0.37202961280926977,1.0
ippo_v4_seed42,ippo,42,94,327.2246207542805,8.270259271111664,0.8270259271111664,3.1715481400489807e-06,1.9981229385843382,10.0,10.0,5.443216651214847,0.0,5.443216651214847,94.55678334878516,143.31478953345368,0.3609874669268298,1.0
ippo_v4_seed42,ippo,42,95,337.01780859412804,8.44930448827299,0.844930448827299,3.004930150508881e-06,1.7345096959581534,8.0,10.0,1.7917254859376697,0.0,1.7917254859376697,98.20827451406232,148.82481182409532,0.3937705198538163,1.0
ippo_v4_seed42,ippo,42,96,394.7006047889021,9.922437029530467,0.9922437029530468,2.834572792053223e-06,2.393536820010495,10.0,10.0,3.0224070687077726,0.0,3.0224070687077726,96.97759293129222,146.42760476905858,0.375930674767127,1.0
ippo_v4_seed42,ippo,42,97,358.9949828044686,8.992219403334003,0.8992219403334004,4.677997756004333e-06,1.1688303908396163,9.0,10.0,1.3554279793092499,0.0,1.3554279793092499,98.64457202069075,149.59424930478045,0.35471497052373735,1.0
ippo_v4_seed42,ippo,42,98,317.5882454968137,8.15693352603248,0.815693352603248,1.6395956218242647e-06,3.385169875995564,10.0,10.0,14.588347372643401,0.0,14.588347372643401,85.4116526273566,127.23725726540448,0.37892300410803015,1.0
ippo_v4_seed42,ippo,42,99,389.9563443374899,9.947292429892464,0.9947292429892464,3.045659375190735e-06,1.6988349683804802,9.0,10.0,12.207306172571363,0.0,12.207306172571363,87.79269382742864,132.35658672501523,0.35680264835511666,1.0
ippo_v4_seed42,ippo,42,100,319.9281675737656,8.182117837689331,0.8182117837689331,1.795956426858902e-06,3.6948364209696494,10.0,10.0,12.700494553231303,0.0,12.700494553231303,87.29950544676869,130.1664066974882,0.38057586227842244,1.0
ippo_v4_seed42,ippo,42,101,233.31450444544024,6.220472635084813,0.6220472635084814,4.3171860128641134e-07,0.7386366259608947,4.0,10.0,25.670087559223855,0.0,25.670087559223855,74.32991244077614,111.2379974213459,0.31861041169743076,1.0
ippo_v4_seed42,ippo,42,102,292.68209798270834,7.55463005363311,0.755463005363311,1.1857912480831146e-06,3.037635062539277,10.0,10.0,14.907694752779195,0.0,14.907694752779195,85.0923052472208,126.5146343813249,0.32455671305613437,1.0
ippo_v4_seed42,ippo,42,103,285.81234806090947,7.2816145058235415,0.728161450582354,2.784593737125397e-06,1.1970586036776798,9.0,10.0,9.16119962511715,0.0,9.16119962511715,90.83880037488285,137.1303986424982,0.3304887910820855,1.0
ippo_v4_seed42,ippo,42,104,318.07722910051325,8.176741946752937,0.8176741946752937,1.2843184053897858e-06,2.5693971580599784,10.0,10.0,15.665767923232798,0.0,15.665767923232798,84.33423207676721,125.82093144797817,0.3544870570035126,1.0
ippo_v4_seed42,ippo,42,105,295.87799679678307,7.49060140638511,0.749060140638511,3.572749853134155e-06,1.5371809402910641,10.0,10.0,6.449019246553544,0.0,6.449019246553544,93.55098075344645,141.29012592674812,0.33662637906592946,1.0
ippo_v4_seed42,ippo,42,106,292.88043412932086,7.406821809633594,0.7406821809633595,2.5138094782829287e-06,1.3911832863276268,6.0,10.0,5.616312175514989,0.0,5.616312175514989,94.38368782448501,142.60408320898503,0.34627249341689004,1.0
ippo_v4_seed42,ippo,42,107,305.13876902173257,7.683460211968574,0.7683460211968575,2.6673737049102783e-06,1.9194469997169545,10.0,10.0,3.8439668868634502,0.0,3.8439668868634502,96.15603311313654,144.79890347298175,0.3661165467945442,1.0
ippo_v4_seed42,ippo,42,108,287.02840443275335,7.31645357601401,0.7316453576014009,2.056966280937195e-06,1.8868123785995814,10.0,10.0,9.51192967768941,0.0,9.51192967768941,90.48807032231059,135.917876626054,0.348921161049027,1.0
ippo_v4_seed42,ippo,42,109,344.181051710248,8.728681140453443,0.8728681140453445,3.8092349410057068e-06,1.3540723458230333,10.0,10.0,8.43917182254297,0.0,8.43917182254297,91.56082817745703,138.4153483817308,0.3642580780563553,1.0
ippo_v4_seed42,ippo,42,110,273.0385763440697,7.231466988780433,0.7231466988780433,8.446227014064788e-07,1.6861896917479469,10.0,10.0,27.094148775831464,0.0,27.094148775831464,72.90585122416854,108.39070996032332,0.3874279900177415,1.0
ippo_v4_seed42,ippo,42,111,379.81008948000004,9.558359723682706,0.9558359723682707,3.5748495221138e-06,0.8967076349464769,4.0,6.0,0.0,0.0,0.0,100.0,151.74371845641292,0.3817731955071681,1.0
ippo_v4_seed42,ippo,42,112,339.25542910545596,8.573353931426299,0.8573353931426299,3.0522952914237976e-06,1.8369060733570513,10.0,10.0,6.407454369515166,0.0,6.407454369515166,93.59254563048484,141.8997939677822,0.3939384824055294,1.0
