run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,28,319.8067028026617,8.133736871369102,0.8133736871369104,6.717542290687561e-06,1.2848907597459442,10.0,10.0,9.410021147985946,0.0,9.410021147985946,90.58997885201406,137.60716757771203,0.39387712758270793,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,29,317.69782797000903,8.078809038345868,0.8078809038345869,6.18330512046814e-06,2.727491538172245,10.0,10.0,9.564797549280767,0.0,9.564797549280767,90.43520245071923,136.325501488726,0.3880190794229587,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,30,227.5886011387249,5.931649257304406,0.5931649257304407,3.433503830432892e-06,2.770994868433182,10.0,10.0,16.583165498759968,0.0,16.583165498759968,83.41683450124003,125.27776745888595,0.447292543382178,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,31,352.4905487682118,8.832845417907393,0.8832845417907392,5.724867868423463e-06,1.3026592528887337,9.0,10.0,1.2438908639796182,0.0,1.2438908639796182,98.75610913602038,150.35467708677814,0.407757684480368,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,32,360.9909496677846,9.124053914524467,0.9124053914524466,8.871625661849976e-06,1.3004029905669692,8.0,10.0,6.335500953364252,0.0,6.335500953364252,93.66449904663575,142.72400991994473,0.41378598999679267,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,33,344.97115889061354,8.954508408419638,0.8954508408419639,5.618123555183411e-06,2.5027486092366438,10.0,10.0,21.658260035849764,0.0,21.658260035849764,78.34173996415024,116.98370326505255,0.40256151967823195,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,34,374.07322656133425,9.479597799948008,0.947959779994801,6.694139790534974e-06,1.5017964959069525,10.0,10.0,8.452876111727,0.0,8.452876111727,91.547123888273,138.391162846413,0.42758580183435824,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,35,411.29450037687997,10.337018243173047,1.0337018243173046,5.850759029388428e-06,2.063796947350369,9.0,10.0,1.4313906722290226,0.0,1.4313906722290226,98.56860932777097,149.30691775444677,0.42436506817400166,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,36,307.04931599834,7.867843865576979,0.7867843865576979,5.609541201591492e-06,2.104338125201836,10.0,10.0,13.073053095505385,0.0,13.073053095505385,86.92694690449461,131.0080482505103,0.4126863441478229,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,37,294.88843416892894,7.433314135593693,0.7433314135593694,6.803654575347901e-06,1.4074584544073883,9.0,10.0,4.274620015299165,0.0,4.274620015299165,95.72537998470084,145.8877313273511,0.4261660997802494,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,38,313.8438455153853,7.954361633546051,0.7954361633546051,4.226612401008606e-06,3.0375261494226393,10.0,10.0,7.846086096732113,0.0,7.846086096732113,92.15391390326789,139.08011781660935,0.41786780387718936,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,39,343.3435972472949,8.691726635380432,0.8691726635380431,4.73348183631897e-06,1.3076686227631675,7.0,10.0,7.147192085463691,0.0,7.147192085463691,92.85280791453631,141.45010612402513,0.4096446916564625,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,40,329.1228731236045,8.536105160970243,0.8536105160970242,6.192995643615722e-06,1.584645292880362,10.0,10.0,19.75295300953442,0.0,19.75295300953442,80.24704699046558,120.78454544221859,0.4085571594227309,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,41,340.80752298088333,8.739429323789567,0.8739429323789568,5.397105050086975e-06,1.9659037142181215,10.0,10.0,14.04179451032424,0.0,14.04179451032424,85.95820548967576,130.13316328756915,0.40805034039504773,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,42,349.72703868687836,8.879437229720455,0.8879437229720454,7.198082518577576e-06,2.4626427496561085,10.0,10.0,8.501832506420005,0.0,8.501832506420005,91.49816749358,138.8203604797329,0.42702914720875995,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,43,288.88031860516696,7.2832435595298906,0.7283243559529889,7.433871912956237e-06,1.343615084982722,9.0,10.0,4.269675993252283,0.0,4.269675993252283,95.73032400674772,145.64913970104482,0.3734403679002867,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,44,226.69352033976966,5.763139454772989,0.5763139454772989,5.247556972503662e-06,1.6770753379507137,9.0,10.0,6.6073623708428855,0.0,6.6073623708428855,93.39263762915712,141.86357937641785,0.4006753994279759,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,45,255.4235336481237,6.43176933323477,0.6431769333234769,6.182387924194337e-06,1.517375824939215,10.0,10.0,3.3738113382591695,0.0,3.3738113382591695,96.62618866174083,147.48481191711113,0.40025925555559966,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,46,216.44947033390093,5.838523348396789,0.5838523348396789,3.31737744808197e-06,3.820027441504669,10.0,10.0,28.62478468265536,0.0,28.62478468265536,71.37521531734464,105.90208601196014,0.39004134675301955,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,47,205.14939247804787,5.407758098262143,0.5407758098262143,6.013130640983581e-06,2.1399226399384492,10.0,10.0,19.27739757201612,0.0,19.27739757201612,80.72260242798387,121.74230386396914,0.41069973234772644,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,48,208.1781822329132,5.486152851822626,0.5486152851822628,4.211709666252136e-06,2.3448092002090957,10.0,10.0,19.03654347556181,0.0,19.03654347556181,80.96345652443819,122.75362149066297,0.41968715428248665,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,49,211.0459132936443,5.480437843548998,0.5480437843548998,4.746601486206055e-06,3.4225537299563045,10.0,10.0,13.871925923467526,0.0,13.871925923467526,86.12807407653247,129.7146451995359,0.46043596356557837,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,50,222.31470635535123,5.770055420117218,0.5770055420117218,4.762276458740234e-06,1.4601601070002557,10.0,10.0,14.028991756920373,0.0,14.028991756920373,85.97100824307962,130.36319735075236,0.4599203306353081,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,51,231.5338669654831,5.998112624138277,0.5998112624138278,4.785692191123963e-06,1.429633363976948,9.0,10.0,14.275387606560646,0.0,14.275387606560646,85.72461239343936,129.69140556629927,0.3843813275442571,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,52,159.41363054914683,4.347350744227293,0.43473507442272935,2.5809680819511414e-06,3.981473343356077,10.0,10.0,24.652161655693934,0.0,24.652161655693934,75.34783834430607,111.08871560268673,0.4751221978098807,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,53,274.4613942153501,6.965878401898077,0.6965878401898078,5.30702395439148e-06,1.9849942146369686,10.0,10.0,6.90860192740282,0.0,6.90860192740282,93.09139807259717,141.73637931252009,0.4123490391589592,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,54,206.4629556029029,5.483765598950335,0.5483765598950334,3.909589993953705e-06,2.8280932508903405,10.0,10.0,21.563818062794688,0.0,21.563818062794688,78.4361819372053,117.54080484607279,0.5038105659834898,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,55,248.08022633579307,6.527281156248499,0.65272811562485,4.04027328491211e-06,3.2196408209806155,10.0,10.0,21.817970378861506,0.0,21.817970378861506,78.1820296211385,117.1444845326441,0.42313157838679744,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,56,232.41391821753615,6.231517501363472,0.6231517501363473,2.2097596406936646e-06,4.7516309240464185,10.0,10.0,28.85915528094933,0.0,28.85915528094933,71.14084471905068,104.27280805087071,0.3924086619096586,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,57,349.6776549429486,8.866120663363958,0.8866120663363959,5.101874136924744e-06,1.6381128168189798,10.0,10.0,6.3303034587141465,0.0,6.3303034587141465,93.66969654128586,142.2880754672511,0.4176693068317921,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,58,279.104430638323,7.2505306901806446,0.7250530690180644,7.3148712873458865e-06,3.0127016022420814,10.0,10.0,18.652500561596764,0.0,18.652500561596764,81.34749943840323,121.35336501734966,0.41772699868648644,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,59,174.7583266115052,4.898782064691859,0.4898782064691858,1.8778756558895116e-06,3.89491470437157,10.0,10.0,35.29362952144653,0.0,35.29362952144653,64.70637047855347,95.23080352905544,0.49478108468217963,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,60,252.62376131734135,6.449234421105424,0.6449234421105425,3.633583068847656e-06,3.355009642930702,10.0,10.0,8.502071347330494,0.0,8.502071347330494,91.4979286526695,136.91493573561465,0.46659081539764174,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,61,213.447906737203,5.600463594196587,0.5600463594196586,5.084321260452271e-06,1.7763210455695424,10.0,10.0,17.23912251052126,0.0,17.23912251052126,82.76087748947874,125.24790302052709,0.5015599054478964,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,62,232.61634019682307,6.111949175306984,0.6111949175306983,5.6163390159606934e-06,1.8487975051535492,10.0,10.0,19.717387158032658,0.0,19.717387158032658,80.28261284196734,121.35274765047082,0.3854292414403025,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,63,198.7313111573866,5.374755431422434,0.5374755431422434,3.1362744092941286e-06,3.2144532082711574,10.0,10.0,27.30116951803938,0.0,27.30116951803938,72.69883048196061,108.48493963415422,0.43710932605139363,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,64,235.3978814776801,6.2257457664887434,0.6225745766488743,3.562413477897644e-06,3.609317586776488,10.0,10.0,22.937130405130038,0.0,22.937130405130038,77.06286959486997,114.3180029649027,0.4450389914560512,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,65,299.3808182317435,7.5416995938030436,0.7541699593803044,4.6199607849121095e-06,2.7979573084534914,10.0,10.0,4.024340568445379,0.0,4.024340568445379,95.97565943155462,144.9754665803524,0.43669069807629396,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,66,261.11849861475247,6.736359599783229,0.6736359599783229,3.1195550203323364e-06,3.0806517473881305,10.0,10.0,14.164899588374704,0.0,14.164899588374704,85.83510041162529,128.79520661497685,0.48788941863254676,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,67,243.18438605694072,6.369532421911428,0.6369532421911428,3.884137856960297e-06,3.379653057723647,10.0,10.0,19.76127210482037,0.0,19.76127210482037,80.23872789517964,119.75966769334632,0.4033090995955469,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,68,279.86055753665784,7.342671588918251,0.7342671588918251,2.7261120319366454e-06,3.8349572930727436,10.0,10.0,23.7422206712034,0.0,23.7422206712034,76.2577793287966,113.26112862971436,0.446793987156811,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,69,303.01376756423366,7.728289466496431,0.7728289466496431,3.828338289260864e-06,3.31281933300741,10.0,10.0,11.030782029950084,0.0,11.030782029950084,88.96921797004991,133.7614791010369,0.4057640789654124,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,70,251.82086383096785,6.544145132122938,0.6544145132122937,5.329808950424194e-06,2.309250929406207,10.0,10.0,16.730525754647832,0.0,16.730525754647832,83.26947424535217,124.94063497482334,0.4327351483972035,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,71,271.4638869055676,6.9524977398735475,0.6952497739873549,5.139144539833069e-06,1.9097723353212643,10.0,10.0,11.601688186870586,0.0,11.601688186870586,88.39831181312941,133.07194221396904,0.39359664468113137,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,72,343.3029382988842,8.716741185472186,0.8716741185472185,6.485526013374329e-06,1.413774905562551,10.0,10.0,8.535301196764056,0.0,8.535301196764056,91.46469880323595,138.4066634049082,0.43119179935623125,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,73,216.8698675853633,5.71625511023449,0.571625511023449,4.2204737901687625e-06,2.347512725095171,10.0,10.0,19.82744220232527,0.0,19.82744220232527,80.17255779767473,120.02559478354446,0.45923035582724403,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,74,242.0635693281829,6.209281820839318,0.6209281820839316,3.66189843416214e-06,2.2252771364789834,10.0,10.0,10.845288419931432,0.0,10.845288419931432,89.15471158006856,134.38379917411416,0.42245763054370356,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,75,248.62922148869123,6.252532157097528,0.6252532157097528,5.109430170059205e-06,1.2498703633283783,8.0,10.0,2.4501187153746824,0.0,2.4501187153746824,97.54988128462531,148.15853984787276,0.47377895157734856,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,76,207.14084572096098,5.373923094410961,0.5373923094410961,4.750071477890015e-06,2.7508866995073893,10.0,10.0,13.358146196054921,0.0,13.358146196054921,86.64185380394508,130.19564225551244,0.49332502740788337,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,77,216.60575529555575,5.658020164490337,0.5658020164490336,3.999388122558594e-06,2.3618102737005082,10.0,10.0,16.52397473978484,0.0,16.52397473978484,83.47602526021515,125.90502653326911,0.47943953354766394,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,78,162.20743745477347,4.611215787257995,0.4611215787257995,3.3560044288635256e-06,3.133979627678258,10.0,10.0,37.434408655971836,0.0,37.434408655971836,62.565591344028164,91.66415966464666,0.42839872369732496,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,79,258.6121470336261,6.71438284201534,0.6714382842015338,3.7887437105178833e-06,3.253892921397109,10.0,10.0,17.003569165082226,0.0,17.003569165082226,82.99643083491777,124.08063756316551,0.4315064403916222,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,80,375.95960207581373,9.517857106745216,0.9517857106745216,5.247434186935424e-06,1.6598123965422107,10.0,10.0,8.152232763862628,0.0,8.152232763862628,91.84776723613737,139.33154524706026,0.4273179336565603,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,81,288.05713395364285,7.375779951163097,0.7375779951163097,5.271695446968079e-06,4.127023055287924,10.0,10.0,12.163073617946091,0.0,12.163073617946091,87.8369263820539,131.80710355068462,0.45457463115246605,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,82,315.788648906356,7.932732891967059,0.7932732891967059,4.877920007705689e-06,1.4040498039722544,9.0,10.0,2.706253065839687,0.0,2.706253065839687,97.29374693416031,148.60982286349505,0.40101634250933943,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,83,363.34138526348454,9.11793187208924,0.9117931872089241,6.079611754417419e-06,1.020920286494564,9.0,10.0,2.298534340453204,0.0,2.298534340453204,97.7014656595468,149.10246077961042,0.4003419389904904,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,84,379.7975004334481,9.760404212597516,0.9760404212597517,5.87176923751831e-06,1.661660086776375,10.0,10.0,12.881593434090682,0.0,12.881593434090682,87.11840656590931,131.1947843333546,0.4153904986873552,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,85,274.20575737917835,7.138784996167704,0.7138784996167704,5.0467649698257445e-06,1.6733237027742336,10.0,10.0,19.026740464123765,0.0,19.026740464123765,80.97325953587624,121.69296816180352,0.4284246091536003,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,86,257.8381974971882,6.876588502864911,0.6876588502864911,3.1685584306716923e-06,2.8612321170717503,10.0,10.0,28.64042441380346,0.0,28.64042441380346,71.35957558619654,105.92867218705219,0.4540176786614498,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,87,322.3068345511059,8.40359765818537,0.8403597658185369,6.230317568778992e-06,2.1747697484945094,10.0,10.0,22.772830364885596,0.0,22.772830364885596,77.22716963511441,115.9632516785285,0.38711121038542484,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,88,370.1253549025001,9.279367107696395,0.9279367107696394,7.889614367485047e-06,0.37739727744490964,2.0,5.0,0.0,0.0,0.0,100.0,153.1766699891091,0.397627290707881,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,89,188.3892124354901,5.162091573955574,0.5162091573955574,2.9117802500724793e-06,3.478263603324908,10.0,10.0,30.299893133849853,0.0,30.299893133849853,69.70010686615015,102.25966625662217,0.4132278812832704,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,90,237.53910184583765,6.308673478602118,0.6308673478602118,2.6337450742721556e-06,3.509404846798611,10.0,10.0,25.286962337499478,0.0,25.286962337499478,74.71303766250053,109.87543631488154,0.3989654436709656,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,91,297.9451203454503,7.558003397133459,0.7558003397133458,4.480456757545471e-06,2.0683966396473656,10.0,10.0,7.744450659075541,0.0,7.744450659075541,92.25554934092446,138.96396414864194,0.44141642500641937,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,92,264.3741819915691,6.775436386660497,0.6775436386660498,4.53294005393982e-06,3.0019044102643826,10.0,10.0,11.578612774785023,0.0,11.578612774785023,88.42138722521497,131.9530760789658,0.41521403301538873,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,93,268.23407079552646,7.045954666852669,0.704595466685267,4.049876523017884e-06,2.9283560836142355,10.0,10.0,22.63941605839416,0.0,22.63941605839416,77.36058394160584,115.4380681766959,0.4337557922096227,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,94,319.8446113029477,8.108516369373342,0.8108516369373342,5.494472241401672e-06,2.103649474321572,10.0,10.0,7.460305528410467,0.0,7.460305528410467,92.53969447158953,139.66717944095234,0.39822226058765237,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,95,332.96757949190976,8.38677077428806,0.8386770774288059,3.4566785931587217e-06,2.2042119998582415,10.0,10.0,4.48223727624314,0.0,4.48223727624314,95.51776272375686,144.5702923697511,0.4081641343431449,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,96,390.7747819903809,9.849624512034922,0.9849624512034921,4.155043482780456e-06,2.389692917684755,10.0,10.0,5.379199759476863,0.0,5.379199759476863,94.62080024052314,143.14977682785138,0.4229565733803519,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,97,355.28639650122324,8.923128895903432,0.892312889590343,5.441768956184387e-06,1.6704514944440114,10.0,10.0,2.583836813825031,0.0,2.583836813825031,97.41616318617497,147.85489298857757,0.38275718728562624,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,98,325.7467435873289,8.416487538314245,0.8416487538314246,5.023773336410523e-06,3.116271451517457,10.0,10.0,18.228539911752907,0.0,18.228539911752907,81.7714600882471,121.4717298147826,0.4474629358756287,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,99,382.2355587042736,9.776050938277479,0.9776050938277477,7.401217460632324e-06,1.6795766272893047,10.0,10.0,14.086895503186948,0.0,14.086895503186948,85.91310449681305,129.37914536684826,0.3748095303797352,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,100,309.90798685145984,7.972900352207624,0.7972900352207625,4.5021085023880014e-06,3.7854045347540577,10.0,10.0,16.032881106729935,0.0,16.032881106729935,83.96711889327007,124.30999678189333,0.44816643966490743,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,101,229.3056660921187,6.118870385360477,0.6118870385360479,6.112274599075318e-06,0.7298990481684453,3.0,10.0,25.5821935008622,0.0,25.5821935008622,74.4178064991378,111.27785029475571,0.3431298377707459,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,102,261.2081327259384,6.813165529800665,0.6813165529800664,4.425362157821655e-06,3.164476738536617,10.0,10.0,19.5325766003898,0.0,19.5325766003898,80.4674233996102,118.86377681947447,0.36441174437686896,1.0
