run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,10,216.78696197975347,5.7039618361548925,0.5703961836154893,1.3632923364639283e-06,2.294900435028913,10.0,10.0,19.687907240952985,0.0,19.687907240952985,80.31209275904702,119.98105553343554,0.2538742408195784,1.0
idqn_v4_seed42,idqn,42,11,332.73595788727533,8.397396125662908,0.8397396125662908,4.036425232887268e-06,1.533339871437105,10.0,10.0,5.086348271361157,0.0,5.086348271361157,94.91365172863884,143.803366464529,0.2462807755124713,1.0
idqn_v4_seed42,idqn,42,12,221.49971414312276,5.972574957518782,0.5972574957518784,1.5124868154525757e-06,3.2135476878612717,10.0,10.0,27.811110739713207,0.0,27.811110739713207,72.1888892602868,106.83203197094363,0.23220015938574234,1.0
idqn_v4_seed42,idqn,42,13,284.8334394087708,7.481111659405495,0.7481111659405494,1.727498072385788e-06,1.8333050895328475,10.0,10.0,24.08996522478797,0.0,24.08996522478797,75.91003477521203,113.71167156715953,0.22972490414331695,1.0
idqn_v4_seed42,idqn,42,14,249.1311514769993,6.561464387046173,0.6561464387046173,1.8674638271331787e-06,2.7098072512350035,10.0,10.0,22.233902321002486,0.0,22.233902321002486,77.76609767899751,116.48519369701233,0.36189601267189453,1.0
idqn_v4_seed42,idqn,42,15,293.6392680655237,7.646592450900957,0.7646592450900958,1.4077982306480408e-06,2.687176718319745,10.0,10.0,20.559945322397812,0.0,20.559945322397812,79.44005467760219,118.89517642831828,0.265125880648276,1.0
idqn_v4_seed42,idqn,42,16,284.7656059886456,7.576596199466409,0.7576596199466408,5.358662366867065e-07,3.1245275935427355,10.0,10.0,30.712209423386057,0.0,30.712209423386057,69.28779057661394,102.77549901591154,0.2217396773071155,1.0
idqn_v4_seed42,idqn,42,17,186.41919790606056,5.073658367060295,0.5073658367060295,1.4908153235912322e-06,3.95535939167876,10.0,10.0,27.598613961759305,0.0,27.598613961759305,72.4013860382407,107.18065185741823,0.23102361783426134,1.0
idqn_v4_seed42,idqn,42,18,446.689187868389,11.275825172356544,1.1275825172356544,2.517577826976776e-06,1.8289755863228507,10.0,10.0,1.945379723157501,0.0,1.945379723157501,98.0546202768425,149.30131789750365,0.3101385733994978,1.0
idqn_v4_seed42,idqn,42,19,276.8581807400076,7.057891912725032,0.7057891912725032,2.0270321369171143e-06,3.1617219586294842,10.0,10.0,9.306999767449586,0.0,9.306999767449586,90.69300023255042,136.8956442129042,0.2285062140004063,1.0
idqn_v4_seed42,idqn,42,20,253.13423839443655,6.599843353121367,0.6599843353121366,1.4847077310085298e-06,2.535912237769551,10.0,10.0,18.451348367765338,0.0,18.451348367765338,81.54865163223467,122.90289472684276,0.2806433537653759,1.0
idqn_v4_seed42,idqn,42,21,342.1602082565928,8.604192948107885,0.8604192948107886,7.730430424213409e-07,2.296512234116502,9.0,10.0,3.1085160733835386,0.0,3.1085160733835386,96.89148392661646,147.37893754952836,0.29214078011465067,1.0
idqn_v4_seed42,idqn,42,22,287.71248316263285,7.353114320852232,0.7353114320852231,1.3235995292663574e-06,1.9351419892691881,10.0,10.0,10.804401363195383,0.0,10.804401363195383,89.19559863680462,135.47103782776082,0.25296748006900793,1.0
idqn_v4_seed42,idqn,42,23,162.7898541651294,4.600012912334917,0.46000129123349176,5.045021772384644e-07,4.192560963775248,10.0,10.0,36.46037942266093,0.0,36.46037942266093,63.53962057733907,92.93814990405758,0.23386121862664397,1.0
idqn_v4_seed42,idqn,42,24,257.0930163510976,6.54498910107362,0.6544989101073619,1.4412847578525543e-06,2.2981939356002723,10.0,10.0,8.369171617736015,0.0,8.369171617736015,91.63082838226399,139.25259234737052,0.2556061838876249,1.0
idqn_v4_seed42,idqn,42,25,235.79029645456978,6.101710634249237,0.6101710634249236,4.703826904296875e-06,1.2688764309236318,10.0,10.0,13.611978474621313,0.0,13.611978474621313,86.38802152537869,130.87739125527608,0.30154677485141085,1.0
idqn_v4_seed42,idqn,42,26,368.55683732971795,9.418161323628988,0.9418161323628987,1.9013545036315917e-06,3.0831289459204894,10.0,10.0,8.93445350191316,0.0,8.93445350191316,91.06554649808685,137.48882061421037,0.300170306161611,1.0
idqn_v4_seed42,idqn,42,27,316.2956461653838,8.096577041232923,0.8096577041232923,1.4956998705863953e-06,2.4903376039399023,10.0,10.0,5.118766032581537,0.0,5.118766032581537,94.88123396741847,143.60519078983492,0.2937190231683359,1.0
idqn_v4_seed42,idqn,42,28,292.6190208884022,7.48072478303861,0.7480724783038611,3.1348769664764403e-06,1.1791141586360268,10.0,10.0,9.02203053968994,0.0,9.02203053968994,90.97796946031006,138.2762720926579,0.2465010423774733,1.0
idqn_v4_seed42,idqn,42,29,307.084516607609,7.800331435667519,0.7800331435667517,2.222599756717682e-06,2.763866553881334,10.0,10.0,8.843067394778902,0.0,8.843067394778902,91.1569326052211,137.97885328561313,0.2618485946791314,1.0
idqn_v4_seed42,idqn,42,30,282.0110074006704,7.257127467185103,0.7257127467185102,7.746321141719819e-07,3.204332801964415,10.0,10.0,13.240067244794353,0.0,13.240067244794353,86.75993275520565,129.62607184741657,0.23654112357172785,1.0
idqn_v4_seed42,idqn,42,31,354.65226517009535,8.892550668647464,0.8892550668647463,3.472975897789002e-06,0.9589302528921173,7.0,10.0,0.4987219729074908,0.0,0.4987219729074908,99.50127802709251,152.27084114924108,0.2973670341477915,1.0
idqn_v4_seed42,idqn,42,32,356.7416260479847,9.031892307484402,0.9031892307484402,3.9612779378890996e-06,1.426064019130895,10.0,10.0,7.638570869518156,0.0,7.638570869518156,92.36142913048184,140.4514337664871,0.2685540969334295,1.0
idqn_v4_seed42,idqn,42,33,327.40719521311286,8.567141916944037,0.8567141916944038,2.6435557126998905e-06,2.772646000491697,10.0,10.0,22.6762266038601,0.0,22.6762266038601,77.3237733961399,114.91349072941837,0.28804509445709203,1.0
idqn_v4_seed42,idqn,42,34,348.76129184849896,8.853040372271568,0.8853040372271568,3.157480239868164e-06,1.6215473217281098,10.0,10.0,9.120537463220279,0.0,9.120537463220279,90.87946253677973,137.59007440197732,0.2678219746561175,1.0
idqn_v4_seed42,idqn,42,35,416.351047529548,10.473638339586172,1.047363833958617,2.441439867019653e-06,1.0815036733457322,8.0,10.0,0.5562355840889976,0.0,0.5562355840889976,99.443764415911,152.11615098176296,0.28753056122164994,1.0
idqn_v4_seed42,idqn,42,36,328.0384265044268,8.480452815503297,0.8480452815503298,3.02441691160202e-06,1.7657049252816386,10.0,10.0,15.280861502640223,0.0,15.280861502640223,84.71913849735978,127.58274193034552,0.2824639623195959,1.0
idqn_v4_seed42,idqn,42,37,293.79093783005095,7.405121140543266,0.7405121140543266,1.5783989369869231e-06,1.5238453398168637,10.0,10.0,3.9370406093058836,0.0,3.9370406093058836,96.06295939069412,146.47298780447863,0.27120785107376033,1.0
idqn_v4_seed42,idqn,42,38,302.2607616152997,7.612349410075929,0.7612349410075928,1.5253212988376616e-06,3.271642456109081,10.0,10.0,4.63636137030236,0.0,4.63636137030236,95.36363862969765,143.8083159914419,0.24091659401666127,1.0
idqn_v4_seed42,idqn,42,39,349.6721669844228,8.855962661000486,0.8855962661000485,2.4497168898582457e-06,0.8542540362497525,8.0,10.0,6.916074323481731,0.0,6.916074323481731,93.08392567651826,142.37610894113593,0.2583640374435621,1.0
idqn_v4_seed42,idqn,42,40,332.4775415594216,8.62406707122156,0.862406707122156,1.267075449228287e-06,1.6372474346768222,10.0,10.0,19.625772021845204,0.0,19.625772021845204,80.37422797815479,121.28607753984483,0.2641850285529535,1.0
idqn_v4_seed42,idqn,42,41,304.9514612253949,7.803526122698166,0.7803526122698166,2.0339017033576966e-06,1.9647088070219052,10.0,10.0,11.653536777510572,0.0,11.653536777510572,88.34646322248943,134.1480378918894,0.2805661304476349,1.0
idqn_v4_seed42,idqn,42,42,330.43270949282373,8.375341648290764,0.8375341648290764,1.5747535049915313e-06,2.3048425697737525,10.0,10.0,4.899149816749358,0.0,4.899149816749358,95.10085018325064,143.99567639604885,0.2908466618668188,1.0
idqn_v4_seed42,idqn,42,43,302.5554376099904,7.642531783298147,0.7642531783298147,3.721686053276062e-06,1.392318232044199,10.0,10.0,4.961898667907626,0.0,4.961898667907626,95.03810133209237,144.9138736593446,0.2895456905043647,1.0
idqn_v4_seed42,idqn,42,44,252.7981299030711,6.440803010526713,0.6440803010526713,1.9811334013938906e-06,0.7844891125326442,4.0,10.0,8.051762517027143,0.0,8.051762517027143,91.94823748297286,140.74198979955682,0.27008310857363904,1.0
idqn_v4_seed42,idqn,42,45,261.31551458532175,6.544075911925169,0.6544075911925169,2.056104075908661e-06,1.2211867902450522,9.0,10.0,0.9650110996984858,0.0,0.9650110996984858,99.03498890030151,152.08114663998984,0.2763874666940297,1.0
idqn_v4_seed42,idqn,42,46,210.9890196217405,5.681120935331876,0.5681120935331876,1.6297210156917571e-06,3.856458589011879,10.0,10.0,27.277394991387307,0.0,27.277394991387307,72.72260500861269,108.0369728309635,0.261477994995358,1.0
idqn_v4_seed42,idqn,42,47,230.88638599366075,5.896836086164078,0.5896836086164078,1.97325249761343e-07,1.3351913408209184,9.0,10.0,8.939019041550468,0.0,8.939019041550468,91.06098095844953,138.31832513501018,0.2537468670362696,1.0
idqn_v4_seed42,idqn,42,48,189.89719507992217,5.019693957164015,0.5019693957164015,1.2421586573123934e-06,1.9876481648850521,10.0,10.0,18.0788809336589,0.0,18.0788809336589,81.9211190663411,123.5111555464768,0.26997165496934555,1.0
idqn_v4_seed42,idqn,42,49,199.60174185801733,5.1769533970746195,0.517695339707462,1.945973813533783e-06,2.482363341396361,10.0,10.0,12.83561780226345,0.0,12.83561780226345,87.16438219773656,132.02405103096385,0.31219724438138097,1.0
idqn_v4_seed42,idqn,42,50,236.46365282474534,6.102905551575826,0.6102905551575826,8.86574387550354e-07,0.8334477192100608,10.0,10.0,13.074486258769674,0.0,13.074486258769674,86.92551374123033,132.61744565816758,0.2629392406568549,1.0
idqn_v4_seed42,idqn,42,51,256.529640198008,6.557399666175464,0.6557399666175465,2.498133599758148e-06,1.4289426548245492,9.0,10.0,8.965219269820695,0.0,8.965219269820695,91.0347807301793,138.01130242725975,0.27392092727866063,1.0
idqn_v4_seed42,idqn,42,52,181.0875419303788,4.819332748136263,0.4819332748136262,1.3565577507019041e-06,3.242546523857563,10.0,10.0,20.38772159665677,0.0,20.38772159665677,79.61227840334323,119.63072637177359,0.25922974920952563,1.0
idqn_v4_seed42,idqn,42,53,271.35645707606994,7.070441917388806,0.7070441917388804,2.9916896939277652e-06,1.2622293130312277,10.0,10.0,9.5764196126933,0.0,9.5764196126933,90.4235803873067,137.46654458718783,0.2848620889648705,1.0
idqn_v4_seed42,idqn,42,54,178.91595320236434,4.798531921846609,0.47985319218466094,1.6632084846496583e-06,2.6479277979917177,10.0,10.0,21.75026309465607,0.0,21.75026309465607,78.24973690534392,117.55138028860283,0.32562098150814905,1.0
idqn_v4_seed42,idqn,42,55,270.723067549294,7.035426101054652,0.7035426101054651,1.2459096491336823e-06,3.3306899762698627,10.0,10.0,15.000789121749026,0.0,15.000789121749026,84.99921087825098,128.07848002187123,0.252632293772028,1.0
idqn_v4_seed42,idqn,42,56,254.83283067326076,6.898467382668946,0.6898467382668946,1.2259099245071413e-06,4.607051696974878,10.0,10.0,29.018818657330794,0.0,29.018818657330794,70.9811813426692,105.27829828882122,0.3765809019429506,1.0
idqn_v4_seed42,idqn,42,57,346.7622362286416,8.831630957573047,0.883163095757305,2.1192097783088685e-06,1.6027301426285274,10.0,10.0,3.840428451437458,0.0,3.840428451437458,96.15957154856254,146.46222361116665,0.2801475078480916,1.0
idqn_v4_seed42,idqn,42,58,270.77437265624496,7.074770215221927,0.7074770215221929,1.5639675557613375e-06,3.435002273531046,10.0,10.0,15.480102834607672,0.0,15.480102834607672,84.51989716539232,126.9718939152161,0.24943203016566323,1.0
idqn_v4_seed42,idqn,42,59,184.76698676612168,5.1086902639276195,0.5108690263927619,1.1072921037673951e-06,4.0926576827797305,10.0,10.0,32.588437378121135,0.0,32.588437378121135,67.41156262187886,99.15360123555521,0.37687670329821216,1.0
idqn_v4_seed42,idqn,42,60,235.03381776514038,5.9423009313382575,0.5942300931338257,2.267889428138733e-06,3.4146221829824044,10.0,10.0,4.866628477497447,0.0,4.866628477497447,95.13337152250256,143.78399327251583,0.2792241748540366,1.0
idqn_v4_seed42,idqn,42,61,196.31986585677848,5.175568349697607,0.5175568349697608,8.23244035243988e-07,1.7519313653736683,10.0,10.0,16.559797196540412,0.0,16.559797196540412,83.44020280345958,126.1781099209648,0.2957434857125926,1.0
idqn_v4_seed42,idqn,42,62,273.6177574660982,7.146036842091596,0.7146036842091597,2.2468969374895096e-07,1.314806621876061,9.0,10.0,17.693156092180878,0.0,17.693156092180878,82.30684390781911,124.61858643191034,0.2840947997617945,1.0
idqn_v4_seed42,idqn,42,63,233.4502284704027,6.1696102888430655,0.6169610288843065,1.2530426681041718e-07,1.5545180195941217,10.0,10.0,22.099173143296998,0.0,22.099173143296998,77.900826856703,117.42018080178464,0.27858303285140623,1.0
idqn_v4_seed42,idqn,42,64,244.39358537493047,6.460137236398188,0.6460137236398188,1.9044074177742004e-06,3.41073655097368,10.0,10.0,23.38542662996016,0.0,23.38542662996016,76.61457337003984,113.43480548568279,0.27371653139740343,1.0
idqn_v4_seed42,idqn,42,65,332.226328391423,8.349585530920514,0.8349585530920515,1.5898045659065247e-06,2.4806467965185712,10.0,10.0,1.8471565261486538,0.0,1.8471565261486538,98.15284347385135,149.0499563099771,0.285667124279744,1.0
idqn_v4_seed42,idqn,42,66,259.1332587047068,6.6782870685997855,0.6678287068599786,2.1355519294738768e-06,2.6545739932309806,10.0,10.0,12.79697309883165,0.0,12.79697309883165,87.20302690116836,130.81403760319452,0.2910464889298216,1.0
idqn_v4_seed42,idqn,42,67,227.8381217584489,5.976921104110148,0.5976921104110147,2.86665198802948e-06,3.3406467856425013,10.0,10.0,18.61177979725621,0.0,18.61177979725621,81.38822020274378,121.42443646559254,0.2560706634496632,1.0
idqn_v4_seed42,idqn,42,68,254.67491433256052,6.646269446016958,0.6646269446016959,1.870898187160492e-06,4.154838294310792,10.0,10.0,19.3168316009007,0.0,19.3168316009007,80.6831683990993,119.90105072862589,0.24659454498193212,1.0
idqn_v4_seed42,idqn,42,69,269.13410043662316,6.7810873595976515,0.6781087359597652,1.5995742559432985e-06,3.1012334083538606,10.0,10.0,4.238768718801997,0.0,4.238768718801997,95.76123128119801,144.6365069770263,0.24376694686809905,1.0
idqn_v4_seed42,idqn,42,70,255.535228699204,6.638670645720813,0.6638670645720816,2.1442408561706544e-06,1.5313578532481058,10.0,10.0,16.797994269340975,0.0,16.797994269340975,83.20200573065902,125.80464147560497,0.2606522607128749,1.0
idqn_v4_seed42,idqn,42,71,244.1854418979532,6.244570456000206,0.6244570456000206,1.2288094758987428e-06,2.0541997220042174,10.0,10.0,10.139985792486733,0.0,10.139985792486733,89.86001420751327,135.58952845188543,0.28493360920954364,1.0
idqn_v4_seed42,idqn,42,72,309.79745128170117,7.85881802762675,0.7858818027626749,3.3514246940612792e-06,1.2564779621372706,10.0,10.0,7.4421675469679744,0.0,7.4421675469679744,92.55783245303202,140.31876598854373,0.26867555467954074,1.0
idqn_v4_seed42,idqn,42,73,218.75452869926642,5.772408321107861,0.577240832110786,1.448786288499832e-06,2.3669539822815984,10.0,10.0,20.682714152078045,0.0,20.682714152078045,79.31728584792195,117.86345566056013,0.29247326872656687,1.0
idqn_v4_seed42,idqn,42,74,233.72625088113648,5.9525794661057585,0.5952579466105758,8.93325287103653e-07,2.822165975950083,10.0,10.0,8.255666877475619,0.0,8.255666877475619,91.74433312252438,138.27968666240722,0.25292510986734146,1.0
idqn_v4_seed42,idqn,42,75,254.38083472427354,6.372848438576906,0.6372848438576906,2.7009129881858826e-06,1.2861721068249259,9.0,10.0,1.122172699629275,0.0,1.122172699629275,98.87782730037073,151.00376629227756,0.3338892398612159,1.0
idqn_v4_seed42,idqn,42,76,167.53276028214978,4.415698807260279,0.4415698807260278,2.2095732688903807e-06,2.7312884663497625,10.0,10.0,14.687882496940025,0.0,14.687882496940025,85.31211750305998,128.2103243611489,0.44635819116950165,1.0
idqn_v4_seed42,idqn,42,77,190.335524761032,5.019307878944485,0.5019307878944484,2.146397590637207e-06,1.522230012579135,10.0,10.0,17.565667407167044,0.0,17.565667407167044,82.43433259283296,124.54928184049237,0.3116331377869334,1.0
idqn_v4_seed42,idqn,42,78,205.2585688405767,5.592855066264709,0.5592855066264708,6.593710988759995e-07,3.334293295773231,10.0,10.0,30.827306020638854,0.0,30.827306020638854,69.17269397936114,102.39044628179339,0.26730194964911475,1.0
idqn_v4_seed42,idqn,42,79,205.35612407674932,5.465509746772927,0.5465509746772929,1.4837018132209778e-06,3.187887640204489,10.0,10.0,20.914640248173722,0.0,20.914640248173722,79.08535975182627,117.85328788136944,0.46063333287578767,1.0
idqn_v4_seed42,idqn,42,80,387.1341977934453,9.835940020775988,0.9835940020775991,2.862153947353363e-06,1.946442749783038,10.0,10.0,8.439605840753668,0.0,8.439605840753668,91.56039415924633,138.842526801525,0.3365043496640159,1.0
idqn_v4_seed42,idqn,42,81,256.6713466266235,6.69964334481958,0.6699643344819579,1.3417611122131349e-06,4.214959932389089,10.0,10.0,15.152423538424388,0.0,15.152423538424388,84.84757646157561,125.93041654236418,0.46323300798982303,1.0
idqn_v4_seed42,idqn,42,82,321.545203470438,8.049201656357571,0.8049201656357572,2.9939886927604676e-06,1.070463377420361,9.0,10.0,0.8929387996042468,0.0,0.8929387996042468,99.10706120039575,151.88136839200286,0.2916107264307142,1.0
idqn_v4_seed42,idqn,42,83,367.65548646492664,9.244203637524402,0.9244203637524402,3.3335612058639524e-06,0.7536295200967872,5.0,10.0,0.2859620162406416,0.0,0.2859620162406416,99.71403798375935,152.36483059599394,0.2995095271668769,1.0
idqn_v4_seed42,idqn,42,84,388.00626859158484,9.862117718222583,0.9862117718222583,6.360548883676529e-07,1.4883341841989772,10.0,10.0,5.723484469355753,0.0,5.723484469355753,94.27651553064425,143.0495625708847,0.2912742453310321,1.0
idqn_v4_seed42,idqn,42,85,270.4061600014709,7.035684423880013,0.7035684423880013,3.7324991822242736e-07,1.4211584460574067,10.0,10.0,17.531341691117632,0.0,17.531341691117632,82.46865830888237,124.40467992786066,0.281616818940343,1.0
idqn_v4_seed42,idqn,42,86,301.2120769572233,7.8788460774826525,0.7878846077482653,9.07629343867302e-07,2.7547785910236904,10.0,10.0,22.446051566944437,0.0,22.446051566944437,77.55394843305557,115.56684406317206,0.26421883635792537,1.0
idqn_v4_seed42,idqn,42,87,305.67702634576693,7.975978685474998,0.7975978685474999,8.985105276107788e-07,2.1984114960936654,10.0,10.0,20.855013007804683,0.0,20.855013007804683,79.14498699219531,118.66702392232085,0.2594321519952363,1.0
idqn_v4_seed42,idqn,42,88,373.0055008113945,9.379503945908764,0.9379503945908763,4.40531587600708e-06,0.19415022268185686,1.0,2.0,0.0,0.0,0.0,100.0,153.47531149283492,0.3109463328434184,1.0
idqn_v4_seed42,idqn,42,89,228.9398239463872,6.1195877702308685,0.6119587770230869,3.3364678472280504e-07,2.5476311949028867,10.0,10.0,26.558742986908896,0.0,26.558742986908896,73.4412570130911,108.31411788212093,0.25000273643886617,1.0
idqn_v4_seed42,idqn,42,90,237.24166713014472,6.239821477422885,0.6239821477422886,1.1151631236076355e-06,3.987784116034315,10.0,10.0,21.284119884629852,0.0,21.284119884629852,78.71588011537014,116.07781736278618,0.2210878746505993,1.0
idqn_v4_seed42,idqn,42,91,315.50257427424816,7.95006670618638,0.7950066706186381,1.4214491844177246e-06,2.0829627424889696,10.0,10.0,3.1363480787050566,0.0,3.1363480787050566,96.86365192129495,146.31522726330542,0.2781400041407388,1.0
idqn_v4_seed42,idqn,42,92,243.80528773888415,6.256600586512747,0.6256600586512746,2.7667479515075685e-06,3.0476125644267236,10.0,10.0,11.432228059022318,0.0,11.432228059022318,88.56777194097768,132.01618868510272,0.2494402203105232,1.0
idqn_v4_seed42,idqn,42,93,283.7393569550473,7.402057427039152,0.7402057427039151,1.4530053198337555e-06,2.9414057424970768,10.0,10.0,20.502189781021897,0.0,20.502189781021897,79.4978102189781,118.54892002358747,0.28834556960271535,1.0
idqn_v4_seed42,idqn,42,94,329.22423767511447,8.329967851389387,0.8329967851389388,1.745689034461975e-06,1.4951138349152275,10.0,10.0,3.713448094414794,0.0,3.713448094414794,96.28655190558521,145.91201363616102,0.2666577849657971,1.0
idqn_v4_seed42,idqn,42,95,318.82393706705955,8.072884032718218,0.8072884032718216,2.6748715162277223e-06,1.9706939253388571,10.0,10.0,6.040077850263538,0.0,6.040077850263538,93.95992214973646,142.35275833232063,0.25363078573133896,1.0
idqn_v4_seed42,idqn,42,96,399.9619874898398,10.023591481555815,1.0023591481555818,2.4307544231414795e-06,2.991187094085368,10.0,10.0,1.7279249033314126,0.0,1.7279249033314126,98.27207509666859,147.4978774993074,0.3152966678902547,1.0
idqn_v4_seed42,idqn,42,97,350.09150266620793,8.771163990683496,0.8771163990683497,1.8913448870182037e-06,1.134178507615077,9.0,10.0,1.133980128189058,0.0,1.133980128189058,98.86601987181095,150.47631478765214,0.27380951466093095,1.0
idqn_v4_seed42,idqn,42,98,286.6551396694319,7.3706655109923735,0.7370665510992374,1.2694776058197022e-06,3.393994297255554,10.0,10.0,13.438461024201096,0.0,13.438461024201096,86.5615389757989,129.62524209571475,0.2495276502539855,1.0
idqn_v4_seed42,idqn,42,99,416.7580956659096,10.686937406869983,1.0686937406869983,7.378570199012756e-07,1.0350655533582362,8.0,10.0,7.794865797321794,0.0,7.794865797321794,92.20513420267821,139.86905677815963,0.27440607442801673,1.0
idqn_v4_seed42,idqn,42,100,213.39061641107682,5.570951365038796,0.5570951365038795,2.257259798049927e-06,3.7753634339765885,10.0,10.0,15.904230435073181,0.0,15.904230435073181,84.09576956492683,125.21123804151188,0.24527000036291405,1.0
idqn_v4_seed42,idqn,42,101,277.15260199295096,7.3063218832259205,0.7306321883225921,1.3696806151419905e-07,0.6037529729053108,3.0,10.0,24.749292662101755,0.0,24.749292662101755,75.25070733789825,112.82686171584967,0.24772157753711455,1.0
idqn_v4_seed42,idqn,42,102,301.855057357016,7.750121770398476,0.7750121770398476,9.470248430967331e-07,3.2785881065661058,10.0,10.0,12.047779571556433,0.0,12.047779571556433,87.95222042844357,131.20541606950962,0.23946939449003035,1.0
idqn_v4_seed42,idqn,42,103,287.3575927468682,7.342536235439792,0.7342536235439792,1.3057126998901368e-06,1.1930626917358327,10.0,10.0,9.991297362431384,0.0,9.991297362431384,90.00870263756862,136.1282635281651,0.2412562347982278,1.0
idqn_v4_seed42,idqn,42,104,326.9433711627308,8.431041710259285,0.8431041710259283,5.442827939987183e-07,2.637519989130094,10.0,10.0,17.744042335839765,0.0,17.744042335839765,82.25595766416023,122.79752299039686,0.25357988466364895,1.0
idqn_v4_seed42,idqn,42,105,254.55772090494503,6.438899830480621,0.643889983048062,1.0915678262710571e-06,1.5441373301114774,10.0,10.0,5.696075311144241,0.0,5.696075311144241,94.30392468885576,142.65804513392493,0.24468808498389558,1.0
idqn_v4_seed42,idqn,42,106,302.8822585019463,7.65776591418338,0.7657765914183381,2.236173939704895e-06,1.3092669982218772,10.0,10.0,5.863339474124937,0.0,5.863339474124937,94.13666052587506,141.9431568688727,0.28164500134243914,1.0
idqn_v4_seed42,idqn,42,107,282.1882721706358,7.095018006919002,0.7095018006919002,1.2771056175231934e-06,3.09384990708366,10.0,10.0,3.1440755916046492,0.0,3.1440755916046492,96.85592440839535,145.44474265372952,0.24774419510750886,1.0
idqn_v4_seed42,idqn,42,108,295.21967197574986,7.506733915926049,0.7506733915926049,1.370294213294983e-06,2.2010083276219805,10.0,10.0,9.078275429049812,0.0,9.078275429049812,90.92172457095019,136.5252683571743,0.23783976963745537,1.0
idqn_v4_seed42,idqn,42,109,327.12084429702895,8.33402324840058,0.8334023248400579,9.97035026550293e-07,1.3435151760719022,10.0,10.0,7.9895849903301155,0.0,7.9895849903301155,92.01041500966988,139.22948124890885,0.26702293841910896,1.0
idqn_v4_seed42,idqn,42,110,286.45943476145226,7.508591980803677,0.7508591980803677,3.472997546195984e-07,1.5285088699226954,10.0,10.0,23.275948688749708,0.0,23.275948688749708,76.72405131125029,114.85012667889153,0.28542417100508005,1.0
idqn_v4_seed42,idqn,42,111,406.59309111434635,10.215395499091574,1.0215395499091577,1.8068877458572388e-06,0.6697560770105742,3.0,4.0,0.0,0.0,0.0,100.0,151.92114522634756,0.3365435659659476,1.0
idqn_v4_seed42,idqn,42,112,329.918885093351,8.318920470281101,0.8318920470281101,1.7871862947940826e-06,2.4589651817670632,10.0,10.0,4.586405952817912,0.0,4.586405952817912,95.41359404718209,143.5871601552787,0.27208612165897383,1.0
