run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,12,278.11357558456615,7.382207102496691,0.7382207102496691,4.484008884429931e-06,3.340745457217025,10.0,10.0,28.969315105124178,0.0,28.969315105124178,71.03068489487582,105.00901076187286,0.3745103603268791,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,13,297.8070391330147,7.7992635648176085,0.7799263564817609,6.295220232009887e-06,1.8975717538836154,10.0,10.0,23.910668568045168,0.0,23.910668568045168,76.08933143195483,113.9236890086309,0.33380214486336757,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,14,274.4786744979859,7.16199904336938,0.716199904336938,3.1932813763618467e-06,3.3590235755958964,10.0,10.0,20.345897782449818,0.0,20.345897782449818,79.65410221755019,118.4009474646448,0.4164825662342811,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,15,261.5561422527252,6.880289455260568,0.6880289455260568,3.456457269191742e-06,3.186429438475026,10.0,10.0,22.971260918850437,0.0,22.971260918850437,77.02873908114957,114.28360498875219,0.37801731292918783,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,16,238.80833242176706,6.497232472241733,0.6497232472241734,4.796372866630555e-06,3.2926323774433444,10.0,10.0,35.47137752679843,0.0,35.47137752679843,64.52862247320158,95.04494848097717,0.35482573662945655,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,17,212.83228700917084,5.754846683889793,0.5754846683889794,2.792481207847595e-06,4.5442656430698065,10.0,10.0,29.091845807400514,0.0,29.091845807400514,70.90815419259948,104.5209540551335,0.4261510906831119,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,18,452.8803136467587,11.389484118727086,1.1389484118727087,4.764530730247498e-06,1.7343597452977717,9.0,10.0,2.843247287691732,0.0,2.843247287691732,97.15675271230826,148.22504910693658,0.42970049610532,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,19,345.5541014727935,8.815357617944104,0.8815357617944104,4.824904322624207e-06,2.902700440014018,10.0,10.0,12.420683698216006,0.0,12.420683698216006,87.57931630178399,131.7582890053646,0.3735093853780467,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,20,282.65646139287435,7.366436071660388,0.7366436071660387,4.674603962898255e-06,2.7464515852796985,10.0,10.0,20.20767104640643,0.0,20.20767104640643,79.79232895359357,119.94120584076553,0.385346743026759,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,21,274.10618313855207,7.03116601115169,0.703116601115169,3.5151374697685243e-06,2.505172280443946,10.0,10.0,12.235842484158843,0.0,12.235842484158843,87.76415751584116,132.6300851818623,0.416724212012112,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,22,298.501529476852,7.643542074232129,0.7643542074232129,6.91471803188324e-06,1.8824255159185326,10.0,10.0,12.464448295591174,0.0,12.464448295591174,87.53555170440883,133.01368365667383,0.37262977390301155,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,23,167.18227691559437,4.803156835691426,0.4803156835691426,1.430659031867981e-06,4.297968845448992,10.0,10.0,41.8964502681154,0.0,41.8964502681154,58.1035497318846,84.49879141222533,0.4618976483480111,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,24,263.0466139481971,6.733579277568114,0.6733579277568115,5.358408975601197e-06,2.4527073403241184,10.0,10.0,10.990131006537897,0.0,10.990131006537897,89.0098689934621,134.4775483477512,0.37319794475581036,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,25,233.38677513600103,6.035938410595468,0.6035938410595467,4.433319783210755e-06,1.58026483742412,10.0,10.0,13.22166489503056,0.0,13.22166489503056,86.77833510496944,131.5658010651344,0.42966958744800793,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,26,357.1238643060324,9.115577813562684,0.9115577813562684,5.690204215049744e-06,3.461109416960957,10.0,10.0,12.83230743636666,0.0,12.83230743636666,87.16769256363334,130.37270756241645,0.4981116562323016,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,27,339.3194762888808,8.574316336138315,0.8574316336138315,5.630376386642456e-06,2.235840922562914,10.0,10.0,5.4793950094946196,0.0,5.4793950094946196,94.52060499050538,142.62572394034825,0.43844554913822664,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,28,321.1426988978461,8.195203212353595,0.8195203212353595,6.4644726514816285e-06,1.1156328535526616,10.0,10.0,11.300018317153182,0.0,11.300018317153182,88.69998168284681,134.64842614234956,0.39069850185015775,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,29,319.7016678840428,8.122629086034696,0.8122629086034696,5.565464282035828e-06,2.606673038003148,10.0,10.0,9.363345764517847,0.0,9.363345764517847,90.63665423548215,136.78227851850772,0.4003958359905458,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,30,235.6534865357967,6.128364474646403,0.6128364474646403,3.1793725848197937e-06,3.2716366840142603,10.0,10.0,16.208658599510645,0.0,16.208658599510645,83.79134140048936,125.25018287470353,0.44542899689496346,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,31,350.32637914502976,8.77895569958487,0.8778955699584868,6.634500074386597e-06,1.237743882628546,9.0,10.0,1.6435345150574072,0.0,1.6435345150574072,98.35646548494259,149.74958179760597,0.4205585922578936,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,32,378.0994806226256,9.534099031381231,0.9534099031381231,6.990257430076599e-06,1.7526120690417843,9.0,10.0,4.9341803981648775,0.0,4.9341803981648775,95.06581960183512,144.76955105466584,0.4086681869715447,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,33,352.43392450402916,9.124341139992906,0.9124341139992906,4.17638623714447e-06,2.748454801581235,10.0,10.0,20.971278502647046,0.0,20.971278502647046,79.02872149735296,117.55716009565496,0.3970943335688121,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,34,367.00051159493546,9.300956105571263,0.9300956105571261,5.033342027664185e-06,1.5382022677730762,10.0,10.0,7.461803269123371,0.0,7.461803269123371,92.53819673087663,139.89660421285754,0.41022731599195267,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,35,411.72403075490024,10.345022516192314,1.0345022516192315,5.6836149930953985e-06,1.89513961058481,9.0,10.0,1.914349712306296,0.0,1.914349712306296,98.08565028769371,149.08557624527265,0.424848220251085,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,36,304.96639495334796,7.822003682859375,0.7822003682859374,5.252991247177124e-06,2.4442902555926267,10.0,10.0,13.284270924285892,0.0,13.284270924285892,86.71572907571411,130.28358413163772,0.4175363104417322,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,37,292.8031547959732,7.395617850595177,0.7395617850595176,5.884980607032777e-06,1.383213382781737,9.0,10.0,4.44008381281804,0.0,4.44008381281804,95.55991618718195,145.37967355712232,0.43245533708455963,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,38,314.0274820019206,7.989288532983959,0.798928853298396,4.429012966156006e-06,3.2739948763033757,10.0,10.0,10.077854311899163,0.0,10.077854311899163,89.92214568810084,135.63318128992478,0.4411791867117392,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,39,339.4073710918231,8.605119920811559,0.8605119920811559,4.454306817054749e-06,1.2831639609504244,6.0,10.0,7.492206010724529,0.0,7.492206010724529,92.50779398927547,140.92392613051,0.3925198330698194,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,40,325.9285660996828,8.463514423793857,0.8463514423793858,6.4296642541885374e-06,1.4467809874061879,10.0,10.0,20.437070348542406,0.0,20.437070348542406,79.5629296514576,120.0314716169371,0.4028831521090099,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,41,337.8648510750261,8.6643687067066,0.86643687067066,5.408023667335511e-06,1.8355343919534313,10.0,10.0,14.587445061779583,0.0,14.587445061779583,85.41255493822041,129.57855417476233,0.41133351649479666,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,42,342.1910316168898,8.688388426296724,0.8688388426296724,6.290242457389832e-06,2.255470500373413,10.0,10.0,9.254780722531104,0.0,9.254780722531104,90.74521927746889,137.30677830831263,0.41833193367864757,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,43,294.1847374554952,7.414737877717272,0.7414737877717273,7.269422078132629e-06,1.461050993828995,10.0,10.0,4.0477990975344245,0.0,4.0477990975344245,95.95220090246558,146.53297374700153,0.38099782517547714,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,44,225.20411575544546,5.740006038989433,0.5740006038989434,5.1935059309005735e-06,2.1057733794787525,10.0,10.0,7.711219641848566,0.0,7.711219641848566,92.28878035815143,139.57149610838493,0.38394752284260536,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,45,252.3345145316249,6.353782998174319,0.635378299817432,6.264237213134766e-06,1.1752717863221145,9.0,10.0,3.3597296312249427,0.0,3.3597296312249427,96.64027036877506,147.48133469861304,0.37248381402956343,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,46,216.1275963593854,5.821252956261129,0.582125295626113,2.9568090081214906e-06,3.6428752734700782,10.0,10.0,28.290214654829732,0.0,28.290214654829732,71.70978534517027,106.37650029031398,0.38702748131362064,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,47,201.55129091548488,5.309392511380239,0.5309392511380239,5.841243076324463e-06,2.1757859797085715,10.0,10.0,18.555788184473812,0.0,18.555788184473812,81.44421181552619,122.90657917462352,0.40236940043536173,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,48,208.34901792449767,5.483364999045291,0.548336499904529,4.075147318840026e-06,2.636958162153098,10.0,10.0,18.78988536191698,0.0,18.78988536191698,81.21011463808301,122.44512898431115,0.3983278227651968,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,49,205.91772741415997,5.369199480720403,0.5369199480720402,4.6343807458877566e-06,3.506897247151356,10.0,10.0,15.129766685473433,0.0,15.129766685473433,84.87023331452657,127.2047402843861,0.4610588190999424,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,50,218.18365927891887,5.657983461971891,0.5657983461971893,5.50475594997406e-06,1.1797925545371397,9.0,10.0,13.587812847262535,0.0,13.587812847262535,86.41218715273746,131.75187549838267,0.4649552132174533,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,51,234.63634077160833,6.0681815446395255,0.6068181544639526,4.471240973472596e-06,1.5498946788196153,9.0,10.0,13.65056416903468,0.0,13.65056416903468,86.34943583096532,130.23647917483083,0.39543698214225836,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,52,159.47009001789857,4.342315211968163,0.4342315211968164,2.320047342777252e-06,4.402990517870168,10.0,10.0,24.122319696190775,0.0,24.122319696190775,75.87768030380923,112.71649292799633,0.48785246314293124,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,53,269.78420927675046,6.868522502953194,0.6868522502953195,4.85393807888031e-06,1.6730267584732093,10.0,10.0,8.464967254073526,0.0,8.464967254073526,91.53503274592647,139.03287721949818,0.40396094311403985,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,54,205.79618728973557,5.470238262998333,0.5470238262998331,3.618392622470856e-06,2.67252032164063,10.0,10.0,21.77926565516784,0.0,21.77926565516784,78.22073434483215,117.20701526144246,0.503095878401747,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,55,244.82169304822384,6.444763641267466,0.6444763641267465,3.4920555472373964e-06,3.251836640567519,10.0,10.0,21.946721822123653,0.0,21.946721822123653,78.05327817787635,116.93658802020668,0.44051169232821097,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,56,244.21571459480373,6.547220813640039,0.6547220813640039,1.9957318127155302e-06,4.877435535502735,10.0,10.0,30.367641555720024,0.0,30.367641555720024,69.63235844427997,102.07640304038219,0.40525458270165127,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,57,341.5386266870786,8.648600071221795,0.8648600071221794,4.688687968254089e-06,1.827548836327183,10.0,10.0,6.584779661862666,0.0,6.584779661862666,93.41522033813733,141.84489570358113,0.3942129272198278,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,58,282.0996323418933,7.299826523720982,0.729982652372098,7.786947202682496e-06,3.3863478251840466,10.0,10.0,17.339612123834165,0.0,17.339612123834165,82.66038787616583,123.60737939681306,0.41142510612666333,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,59,173.47923169899514,4.858488447151918,0.4858488447151919,1.6889474809169768e-06,4.752823187782319,10.0,10.0,34.757569974026836,0.0,34.757569974026836,65.24243002597316,95.75184264004149,0.49794831268748324,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,60,261.58032605216937,6.660510432653618,0.6660510432653618,4.64551739692688e-06,3.3871041952314784,10.0,10.0,7.2293757731231265,0.0,7.2293757731231265,92.77062422687688,139.25129167633347,0.4535964912964026,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,61,210.48382443391125,5.5062672847652125,0.5506267284765213,4.889973592758179e-06,1.9121233057649711,10.0,10.0,16.45706995393843,0.0,16.45706995393843,83.54293004606157,126.25417646245263,0.474243805779672,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,62,234.38855686391182,6.1487491162466075,0.6148749116246608,4.146655297279359e-06,1.8041614770312844,10.0,10.0,19.005050211876704,0.0,19.005050211876704,80.9949497881233,122.55266677672718,0.3886769206246135,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,63,200.64802957597996,5.396613227629176,0.5396613227629177,3.0911805868148802e-06,3.0022343022987976,10.0,10.0,25.474470075070975,0.0,25.474470075070975,74.52552992492903,111.54644497964249,0.4296987423980842,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,64,228.43743860935882,6.058539367394921,0.6058539367394922,3.6257820010185245e-06,3.7495113347862232,10.0,10.0,22.784925935475286,0.0,22.784925935475286,77.21507406452471,114.3395925735576,0.46270875546438206,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,65,308.39075277038205,7.813845079546697,0.7813845079546697,4.177710795402527e-06,2.598909852498926,10.0,10.0,5.556433042654186,0.0,5.556433042654186,94.44356695734581,143.13452231662993,0.4249453791674489,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,66,260.0015446840111,6.703924812473137,0.6703924812473138,3.1159811496734624e-06,3.338060164521746,10.0,10.0,13.937050434493369,0.0,13.937050434493369,86.06294956550663,128.17432979390884,0.48865381898785754,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,67,242.33080708611558,6.34487141557069,0.634487141557069,4.153854274749756e-06,3.382447932873376,10.0,10.0,19.60883942925208,0.0,19.60883942925208,80.39116057074793,119.66545324880887,0.41328320506821625,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,68,279.7293621703155,7.341286920694011,0.7341286920694011,2.86722754240036e-06,4.235922528495527,10.0,10.0,23.624232453407117,0.0,23.624232453407117,76.37576754659288,113.18312789027333,0.4701310004126219,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,69,300.54733770694503,7.675072251602195,0.7675072251602195,3.990156364440918e-06,3.201928117900623,10.0,10.0,11.792845257903494,0.0,11.792845257903494,88.2071547420965,132.0939464402008,0.42753748542242576,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,70,249.10387938313718,6.4697875555475175,0.6469787555547518,5.0749756574630736e-06,2.1138501955034212,10.0,10.0,16.24741787165989,0.0,16.24741787165989,83.75258212834011,125.97648792943316,0.44526790397724825,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,71,266.367075191361,6.821238534124316,0.6821238534124314,5.254994916915894e-06,1.7732665889680734,10.0,10.0,11.055116794116419,0.0,11.055116794116419,88.94488320588358,134.1733768658809,0.4038640695492623,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,72,342.03560744801894,8.678542787721483,0.8678542787721483,5.735852932929993e-06,1.4478044970150086,10.0,10.0,8.679046600254061,0.0,8.679046600254061,91.32095339974595,137.7979475727743,0.4206990397481367,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,73,215.02333021774794,5.6811415773685034,0.5681141577368503,4.067311406135559e-06,2.380904533471628,10.0,10.0,20.436322330616065,0.0,20.436322330616065,79.56367766938394,118.81845371135478,0.4587130900417554,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,74,247.38353535627186,6.35118281716014,0.635118281716014,4.1547789812088016e-06,2.443140768416939,10.0,10.0,11.104084146057318,0.0,11.104084146057318,88.89591585394268,134.53243974063895,0.4178341191158684,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,75,245.00387003130265,6.159479933881858,0.615947993388186,5.4689659595489506e-06,1.562134358064155,10.0,10.0,2.4584496188611653,0.0,2.4584496188611653,97.54155038113883,148.62345118725352,0.47444425897375697,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,76,204.949535034375,5.32589868154751,0.532589868154751,4.835794067382812e-06,2.651919233684791,10.0,10.0,13.780297920881939,0.0,13.780297920881939,86.21970207911806,130.29622263150233,0.4938911007210781,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,77,218.10701932440486,5.682303698514776,0.5682303698514777,3.869149148464203e-06,2.1364695910150457,10.0,10.0,15.71025634625465,0.0,15.71025634625465,84.28974365374535,127.06883364517185,0.4728171969470855,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,78,164.73829494226024,4.663445489942381,0.4663445489942381,2.644379603862763e-06,3.229272490076887,10.0,10.0,36.67776192740529,0.0,36.67776192740529,63.32223807259471,92.78775074103949,0.4292208668050314,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,79,251.13562332890587,6.496227636894288,0.6496227636894286,3.2774245262146004e-06,3.0151478429471643,10.0,10.0,15.133927082290937,0.0,15.133927082290937,84.86607291770906,127.01300527279963,0.453074109939171,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,80,372.1297537021444,9.457092404567174,0.9457092404567176,4.911268496513367e-06,1.4843242342617533,10.0,10.0,8.881910489533789,0.0,8.881910489533789,91.1180895104662,138.43283468552823,0.4397198048714051,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,81,290.8524418896231,7.441277245699663,0.7441277245699662,3.15956598520279e-06,3.8580686595049043,10.0,10.0,11.88162507390106,0.0,11.88162507390106,88.11837492609894,131.79694276765147,0.44211894677304736,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,82,320.1383181516858,8.036504236060246,0.8036504236060246,5.03322548866272e-06,1.0970181281329396,9.0,10.0,2.344587909575397,0.0,2.344587909575397,97.6554120904246,149.1822028707968,0.41197147777523296,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,83,364.30090767538195,9.135627031868244,0.9135627031868243,5.3357503652572635e-06,0.9946971835202149,9.0,10.0,1.8424957897720642,0.0,1.8424957897720642,98.15750421022794,149.7080005436721,0.39538041565936166,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,84,388.645637348108,9.95476308566255,0.995476308566255,6.007661056518555e-06,1.7577033768227168,10.0,10.0,11.76308677810029,0.0,11.76308677810029,88.23691322189971,133.62243964200545,0.4140423261487554,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,85,274.45755731726337,7.1494571507441815,0.714945715074418,5.265645360946655e-06,1.5122334313694485,10.0,10.0,19.170112029874634,0.0,19.170112029874634,80.82988797012537,121.71151060790002,0.4270478230301186,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,86,257.0351737529746,6.821374839752444,0.6821374839752444,2.726620209217072e-06,2.8407303304438196,10.0,10.0,26.737735959226914,0.0,26.737735959226914,73.26226404077309,108.78826886812034,0.43659777191201216,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,87,324.7344829852675,8.437546899503591,0.8437546899503591,5.388553738594055e-06,2.1755417217968462,10.0,10.0,21.104329264225203,0.0,21.104329264225203,78.8956707357748,118.35458455907667,0.3854331845439066,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,88,364.63925017500003,9.131536698409898,0.91315366984099,9.20969648361206e-06,0.37743093230949004,2.0,3.0,0.0,0.0,0.0,100.0,153.35824491548965,0.39133218105397355,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,89,188.6954974906961,5.157407321556133,0.5157407321556133,2.9214768052101132e-06,3.879194044020286,10.0,10.0,29.90081485439487,0.0,29.90081485439487,70.09918514560513,102.96337164713066,0.4021626961800283,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,90,236.37347526808156,6.291692540982527,0.6291692540982526,3.700172829627991e-06,4.214854391733208,10.0,10.0,26.124649918488483,0.0,26.124649918488483,73.87535008151151,109.3830962405137,0.4163444848536207,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,91,297.14930693714234,7.508571209882561,0.7508571209882562,3.909798979759216e-06,1.9369170017360642,10.0,10.0,5.770145839768259,0.0,5.770145839768259,94.22985416023174,142.43503957544974,0.42579151938158255,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,92,268.08038856226796,6.871845096265093,0.6871845096265093,4.186875677108764e-06,3.192969363327098,10.0,10.0,11.862180881319638,0.0,11.862180881319638,88.13781911868037,132.29472581137284,0.4054507445092044,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,93,269.8558016219312,7.062158861501259,0.7062158861501259,3.699036109447479e-06,3.0100103289892974,10.0,10.0,21.492387904066735,0.0,21.492387904066735,78.50761209593327,116.84323187454238,0.41690284202203287,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,94,329.2633182718261,8.34742087875378,0.8347420878753781,5.525466132164001e-06,2.036640178678554,10.0,10.0,7.967292256550318,0.0,7.967292256550318,92.03270774344968,138.8342327032858,0.4053006107483222,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,95,327.99293340073393,8.26265176061377,0.826265176061377,3.8751753330230714e-06,2.363563431505384,10.0,10.0,4.60753276477025,0.0,4.60753276477025,95.39246723522974,143.70828734237307,0.4255073621110325,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,96,389.47645281070515,9.805792376387274,0.9805792376387273,4.481350874900817e-06,2.676194240339184,10.0,10.0,5.215510401790561,0.0,5.215510401790561,94.78448959820943,142.63663401966596,0.4243387345884675,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,97,359.9373577692118,9.051543716402733,0.9051543716402732,5.622979998588562e-06,1.390947693495464,10.0,10.0,3.979376102016429,0.0,3.979376102016429,96.02062389798357,145.9966995435837,0.3880550136844568,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,98,319.2291492881031,8.246623707067478,0.8246623707067479,5.81694416999817e-06,3.379714924949844,10.0,10.0,17.874214467174756,0.0,17.874214467174756,82.12578553282525,122.19995179567435,0.4436752559943928,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,99,369.17522920488085,9.447059350034813,0.9447059350034813,7.356351399421692e-06,1.4939838584112657,10.0,10.0,13.635794063839207,0.0,13.635794063839207,86.3642059361608,130.09468690852853,0.38678952974047526,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,100,312.0395221675224,8.030458176545585,0.8030458176545585,4.550643181800842e-06,3.8402856030650083,10.0,10.0,16.248412751453586,0.0,16.248412751453586,83.75158724854641,125.29086633862704,0.4422994605984265,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,101,228.87605616774613,6.110696462906494,0.6110696462906494,6.723679256439209e-06,0.6374464250644054,3.0,10.0,25.70943061391907,0.0,25.70943061391907,74.29056938608093,111.11423254026954,0.34648574968424006,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,102,252.3016605837883,6.612924792191902,0.6612924792191902,3.0192732691764835e-06,3.301743513649159,10.0,10.0,20.637562840341616,0.0,20.637562840341616,79.36243715965838,117.63932138303844,0.37499364625520526,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,103,286.80962585689036,7.341242517915521,0.7341242517915522,7.590904569625855e-06,1.227685934563308,9.0,10.0,11.609653233364574,0.0,11.609653233364574,88.39034676663543,133.66136095952976,0.368246490217236,1.0
