run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,19,306.86946081367057,8.983769006036193,0.8983769006036191,1.932,6.085703953712633,10.0,10.0,87.67898076475865,0.0,87.67898076475865,12.321019235241351,10.662690776949688,0.4287149428766781,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,20,245.05153355342514,7.454099290889895,0.7454099290889894,1.935,5.818823176223356,10.0,10.0,88.99891267357796,0.0,88.99891267357796,11.001087326422038,8.578073159322466,0.3921488629125737,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,21,213.26292410107177,6.713604339964295,0.6713604339964295,1.934,2.6818469323213154,9.0,10.0,91.85631821650135,0.0,91.85631821650135,8.14368178349865,4.054331252578438,0.46216299079699014,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,22,249.98142288913016,7.506798599923279,0.7506798599923279,1.27523525,7.893016802836442,10.0,10.0,83.77930165258418,0.0,83.77930165258418,16.22069834741582,16.682588681458906,0.4025231039503527,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,23,146.4939413430865,5.074598417764673,0.5074598417764673,1.121903625,0.7661538461538462,4.0,4.0,93.89260465617411,0.0,93.89260465617411,6.1073953438258854,0.8408920689730977,0.5056032615551949,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,24,226.7302891519748,7.037673668843702,0.7037673668843701,1.92795,2.2982630272952855,10.0,10.0,91.08641791168452,0.0,91.08641791168452,8.91358208831548,5.166596507503297,0.4008320835128103,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,25,201.8397247503652,6.405642060617328,0.6405642060617329,1.92895,4.177892234548336,10.0,10.0,90.21558596864205,0.0,90.21558596864205,9.784414031357954,6.472901594900412,0.4221544187842053,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,26,319.7110123310519,9.37898321229794,0.9378983212297942,1.933,2.921100917431193,10.0,10.0,92.09532523706538,0.0,92.09532523706538,7.904674762934619,3.4945767550255873,0.5748049183892063,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,27,280.4763104416337,8.329446692034299,0.83294466920343,1.93295,6.186131386861314,10.0,10.0,87.55871672718793,0.0,87.55871672718793,12.441283272812072,10.582476073470163,0.5143095510179705,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,28,274.46109213364105,8.18763231303245,0.818763231303245,1.931,4.226860968885388,10.0,10.0,88.04972274490866,0.0,88.04972274490866,11.950277255091336,9.776346494492625,0.4339024633841915,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,29,271.31061146991163,8.152341733710758,0.8152341733710758,1.931,3.839740509370495,10.0,10.0,90.90803143313799,0.0,90.90803143313799,9.091968566862008,5.334818607584737,0.45708310974281174,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,30,198.52426491581554,6.3289302459771015,0.6328930245977102,1.931,3.5018442178346714,10.0,10.0,90.53329782453103,0.0,90.53329782453103,9.466702175468967,5.914685662872938,0.4735576941729133,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,31,299.91227386974,8.866869894270081,0.8866869894270081,1.931,1.958797867183713,10.0,10.0,90.95140166684706,0.0,90.95140166684706,9.048598333152938,5.294593818672803,0.4506572958822332,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,32,343.5962818004735,9.625530874656416,0.9625530874656416,1.932,4.220153375201186,10.0,10.0,68.3299889259873,0.0,68.3299889259873,31.670011074012706,40.64755303238482,0.48568034012649747,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,33,302.45622177101285,8.882874675431339,0.8882874675431339,1.078501375,6.6406476240621295,10.0,10.0,88.09787819417232,0.0,88.09787819417232,11.902121805827676,9.770219550522794,0.4534837110787009,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,34,334.60722892474587,9.655814096429197,0.9655814096429198,1.938,5.054895887110653,10.0,10.0,85.2564369722683,0.0,85.2564369722683,14.743563027731696,14.949563732790002,0.46400969241444173,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,35,370.7572193558031,10.503248990616814,1.0503248990616816,1.93595,6.408915263593707,10.0,10.0,82.40780062118525,0.0,82.40780062118525,17.592199378814755,18.660033302005967,0.4879981766877624,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,36,252.49581403405952,7.7027622601762165,0.7702762260176217,1.938,0.9161777032690696,10.0,10.0,92.42858924784832,0.0,92.42858924784832,7.571410752151678,3.058586011482755,0.42347444402214907,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,37,253.39299068945755,7.622226136584353,0.7622226136584352,1.935,4.950665130407458,10.0,10.0,86.56749925167126,0.0,86.56749925167126,13.432500748328735,12.269077163451673,0.4712146157302686,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,38,270.21503981038074,8.14244111750872,0.814244111750872,1.93995,3.375498368974266,9.0,10.0,92.16222279461252,0.0,92.16222279461252,7.837777205387482,3.537727925552323,0.489940146885116,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,39,301.9303480888018,8.901190076258416,0.8901190076258415,1.938,4.048581494529946,10.0,10.0,89.98129442573887,0.0,89.98129442573887,10.018705574261134,6.911936794579886,0.4454908851661319,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,40,292.7466563387997,8.539651940468636,0.8539651940468634,1.68717125,6.470460262424366,10.0,10.0,82.34345516662371,0.0,82.34345516662371,17.656544833376287,18.8963692378192,0.436811643220929,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,41,300.19687698590155,8.877177432305169,0.8877177432305168,1.94,3.6306127511783677,9.0,10.0,91.10788622605523,0.0,91.10788622605523,8.892113773944772,5.166465456452584,0.48169326307236654,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,42,304.6354412658899,8.88386800303863,0.888386800303863,1.94095,1.7919272787924276,10.0,10.0,84.45652264246594,0.0,84.45652264246594,15.543477357534059,15.365320781966183,0.4827341909626594,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,43,231.56232285010293,7.123571547314389,0.7123571547314389,1.936,3.986955924756282,10.0,10.0,88.35603347266427,0.0,88.35603347266427,11.643966527335735,9.342388377399905,0.42737508248038,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,44,180.61298620081087,5.672678285011673,0.5672678285011674,1.799888875,6.615376914606067,10.0,10.0,77.87384962955579,0.0,77.87384962955579,22.126150370444208,25.617584297244026,0.39202971990932184,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,45,212.68589788983226,6.6074654293668456,0.6607465429366846,1.932,6.933021423294755,10.0,10.0,84.30966502103972,0.0,84.30966502103972,15.69033497896028,15.699841400241949,0.39263119298138066,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,46,177.0513801793951,5.807227403775392,0.5807227403775392,1.933,4.225325884543762,10.0,10.0,91.7624552802438,0.0,91.7624552802438,8.237544719756201,4.135943155270779,0.38803456451339885,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,47,142.8260559292055,4.952236204244446,0.4952236204244446,1.408067375,4.897990255785627,10.0,10.0,91.71390504878312,0.0,91.71390504878312,8.286094951216882,4.217618806229304,0.41590005381622785,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,48,173.38464193778202,5.462268475857969,0.5462268475857969,1.932,3.035833120040952,10.0,10.0,75.15126432976038,0.0,75.15126432976038,24.84873567023962,30.05029387540447,0.40740303315785664,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,49,160.6267467286047,5.406168659965128,0.5406168659965128,1.932,2.842998027613412,8.0,10.0,92.35339019614351,0.0,92.35339019614351,7.646609803856492,3.252951883350175,0.5119444745841726,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,50,171.56617705440925,5.614889803344284,0.5614889803344283,0.8849685,5.281180709534368,10.0,10.0,88.51939694491898,0.0,88.51939694491898,11.48060305508102,9.270852891131248,0.49144777076561086,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,51,189.35689841395785,6.0329942547594335,0.6032994254759435,1.175318625,3.882097873219079,10.0,10.0,86.42836964288682,0.0,86.42836964288682,13.571630357113179,12.425221196494704,0.3812948552323611,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,52,119.52193480830861,4.395048282707733,0.43950482827077325,1.931,1.6558669001751314,5.0,6.0,93.53078721745908,0.0,93.53078721745908,6.469212782540922,1.4684913795647068,0.5570051740793719,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,53,229.97646210010637,7.0811125895481,0.70811125895481,1.93095,5.211937716262976,10.0,10.0,88.79582977098603,0.0,88.79582977098603,11.204170229013968,8.904724407493863,0.4216583102815585,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,54,169.89925586287782,5.624799787201001,0.5624799787201,1.933,3.1407280022929207,10.0,10.0,91.63317561464712,0.0,91.63317561464712,8.366824385352885,4.4732276747499515,0.5838370509434292,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,55,189.26871251331403,6.078884851055261,0.6078884851055261,1.3945405,5.337503723562705,10.0,10.0,89.05114339588161,0.0,89.05114339588161,10.94885660411839,8.653900374132796,0.470565585681152,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,56,189.4372692254865,6.142931622949665,0.6142931622949666,1.267224375,1.3798118049615056,5.0,6.0,93.61512810491215,0.0,93.61512810491215,6.384871895087855,1.5019731449280318,0.4080831877279833,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,57,309.35203414589125,9.095381511710618,0.9095381511710617,1.93395,3.7218822536400085,10.0,10.0,90.58438048350479,0.0,90.58438048350479,9.415619516495212,6.077112209799632,0.4254327397794825,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,58,242.021717269066,7.245095361709921,0.7245095361709922,1.93195,6.3426995051476025,10.0,10.0,79.88651585366868,0.0,79.88651585366868,20.113484146331317,22.54990623771114,0.420346123501426,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,59,151.49994612757402,5.193748800486202,0.5193748800486201,0.410192625,1.4189548272807795,5.0,5.0,93.50919848310085,0.0,93.50919848310085,6.490801516899154,1.4514268633781124,0.5397170994439459,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,60,221.55770973391913,6.9234383413600105,0.6923438341360011,1.929,3.655983634503921,10.0,10.0,91.99604825118512,0.0,91.99604825118512,8.003951748814885,3.765666624339848,0.48783484569826707,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,61,163.54349270840393,5.427651998006168,0.5427651998006169,1.931,6.921217173822426,10.0,10.0,88.50531862014117,0.0,88.50531862014117,11.494681379858832,9.256542744035489,0.6070298417586494,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,62,194.726718577106,6.252038151998065,0.6252038151998064,0.5412710625,3.1257585974376263,10.0,10.0,91.93707552098451,0.0,91.93707552098451,8.062924479015493,3.804837917640146,0.42392623345202624,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,63,158.5369427651842,5.359923673082727,0.5359923673082727,0.36498815625,3.0369181380417336,8.0,9.0,92.86453289631598,0.0,92.86453289631598,7.135467103684022,2.3988042371374108,0.4488451276813958,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,64,193.7662655798139,6.182797730023333,0.6182797730023333,1.929,6.415675766203316,10.0,10.0,89.41804662613426,0.0,89.41804662613426,10.581953373865744,7.695795633417262,0.492524841480664,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,65,252.6496605068228,7.685616747188315,0.7685616747188314,1.928,3.9489453499520613,10.0,10.0,90.93795981478557,0.0,90.93795981478557,9.062040185214428,5.350018118942613,0.4699781993778035,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,66,225.34025612832644,6.990595068192915,0.6990595068192915,1.929,5.005722763883001,10.0,10.0,90.45944035591036,0.0,90.45944035591036,9.54055964408964,6.073500205798243,0.5379591276461898,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,67,200.76880388671867,6.406720052980472,0.6406720052980472,1.929,2.876243093922652,8.0,9.0,92.16762596519871,0.0,92.16762596519871,7.8323740348012905,3.4820963787886083,0.43567005446518886,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,68,264.0023219958981,7.9912442083805555,0.7991244208380556,1.93395,3.6116866970576047,10.0,10.0,92.39723807862003,0.0,92.39723807862003,7.602761921379965,3.0994970026046325,0.5001247371989724,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,69,265.19315463693925,8.01202136506002,0.8012021365060019,1.932,4.090309822017139,10.0,10.0,91.92013311148087,0.0,91.92013311148087,8.079866888519135,3.8928319090509067,0.47744888597822555,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,70,231.95282322220183,6.820524130965885,0.6820524130965885,1.929,6.6569821930646675,10.0,10.0,69.75328180182582,0.0,69.75328180182582,30.24671819817418,38.35190572480934,0.46254602565728375,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,71,220.58217890621336,6.58446241576443,0.658446241576443,1.93095,3.785140416907933,10.0,10.0,71.39693284860641,0.0,71.39693284860641,28.60306715139359,35.42219376060013,0.4484046384225333,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,72,299.6817573857866,8.798448275024347,0.8798448275024346,1.93195,6.39659654927913,10.0,10.0,87.40556261282343,0.0,87.40556261282343,12.59443738717657,10.855943317492104,0.47100366970356866,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,73,174.76936961001394,5.717581872672083,0.5717581872672083,1.93295,6.163280662151994,10.0,10.0,88.9157089402646,0.0,88.9157089402646,11.084291059735406,8.550765205302495,0.4637575747037803,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,74,204.5580794486516,6.486424406338711,0.648642440633871,1.928,4.283910891089109,10.0,10.0,91.09859201810738,0.0,91.09859201810738,8.901407981892618,5.180931500306384,0.43575102114093267,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,75,202.38936969495998,6.380972250104411,0.638097225010441,1.928,5.37658309640734,10.0,10.0,87.97933935935352,0.0,87.97933935935352,12.020660640646483,9.941848219708293,0.5235876283653469,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,76,162.30867751711745,5.414978168158875,0.5414978168158875,1.929,2.7272006344171293,10.0,10.0,90.24055154497539,0.0,90.24055154497539,9.75944845502461,6.4673760546412,0.5688242558587503,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,77,163.57974526584673,5.460430317710942,0.5460430317710941,1.21222175,4.648499399759904,10.0,10.0,90.95258301508457,0.0,90.95258301508457,9.04741698491543,5.349480720875256,0.55634326048161,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,78,141.97549836390832,4.746798851783188,0.4746798851783188,0.117087234375,6.380937480443081,10.0,10.0,81.17142594956245,0.0,81.17142594956245,18.828574050437553,20.51939568865711,0.46809756848359785,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,79,209.06057968830635,6.622158583714363,0.6622158583714364,1.223342125,3.046724225495175,10.0,10.0,92.80663130858268,0.0,92.80663130858268,7.193368691417319,2.528324166965736,0.5033734982786991,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,80,344.0433373827431,9.924565602312919,0.9924565602312918,1.93,6.817479035639413,10.0,10.0,88.11441613287465,0.0,88.11441613287465,11.885583867125348,9.814888454931616,0.48779502766072746,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,81,253.88816798103161,7.528074199153769,0.7528074199153768,1.93,6.959077380952381,10.0,10.0,80.01965143680314,0.0,80.01965143680314,19.980348563196856,22.47808851826598,0.4997773136621134,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,82,280.24341759108484,8.332652018490899,0.8332652018490898,1.929,4.4178670543147875,10.0,10.0,88.23798398696343,0.0,88.23798398696343,11.762016013036572,9.713615684586316,0.41456814400189096,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,83,317.38855752743797,9.255542978997834,0.9255542978997834,1.93,5.839766933721777,10.0,10.0,87.68028946359195,0.0,87.68028946359195,12.319710536408053,10.569280066342095,0.4270933614824379,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,84,337.21303018132204,9.79405007995571,0.979405007995571,1.93,4.792432663531423,10.0,10.0,90.66242951990124,0.0,90.66242951990124,9.337570480098762,5.998879496002469,0.46498539791769405,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,85,233.73737900026313,7.111437705780954,0.7111437705780954,0.6173535,7.764844804318488,10.0,10.0,84.72759402507336,0.0,84.72759402507336,15.272405974926642,15.27778837317064,0.43991317164194266,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,86,208.42075356142647,6.5955123929712585,0.6595512392971259,0.586500375,5.361490225009222,10.0,10.0,92.2949876129226,0.0,92.2949876129226,7.705012387077403,3.4855149378396693,0.4869477747463802,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,87,281.53549483778175,8.315864071784919,0.8315864071784917,1.933,8.034971359662345,10.0,10.0,86.28843973050498,0.0,86.28843973050498,13.711560269495024,12.824789219283117,0.41680808741380093,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,88,330.68293676341153,9.406058500534451,0.940605850053445,1.929,7.28927511657482,10.0,10.0,74.90813648293964,0.0,74.90813648293964,25.09186351706036,30.389048697188255,0.419241366238826,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,89,148.72756594886823,5.118439169081094,0.5118439169081095,0.3061155,1.836112708453134,5.0,6.0,93.13051028586695,0.0,93.13051028586695,6.869489714133053,2.233629408537654,0.399815383319004,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,90,195.81414982819018,6.296092046251307,0.6296092046251306,0.237352234375,3.4467105263157896,10.0,10.0,93.25753459014338,0.0,93.25753459014338,6.742465409856621,1.952859662111367,0.4223137677709763,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,91,266.5856303562331,8.047277233167199,0.8047277233167198,1.931,2.2900595798055816,6.0,10.0,91.8398183472606,0.0,91.8398183472606,8.160181652739396,4.090969254391509,0.4858727507570737,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,92,209.45434810219817,6.59009484739918,0.6590094847399179,1.93,6.425249169435216,10.0,10.0,90.20979020979021,0.0,90.20979020979021,9.790209790209786,6.57297474610751,0.43176460026695723,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,93,231.4959263676692,7.164398191379221,0.7164398191379221,1.933,2.6651723171756796,8.0,9.0,91.49614181438999,0.0,91.49614181438999,8.503858185610014,4.57251262901497,0.4641819764741686,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,94,286.5489246112532,8.548044730152947,0.8548044730152949,1.93,1.6466535433070866,10.0,10.0,91.91076365397947,0.0,91.91076365397947,8.089236346020527,3.907662104949682,0.43855596310434836,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,95,304.57313250008633,8.969459761396188,0.896945976139619,1.931,5.5096509240246405,10.0,10.0,90.38231830065905,0.0,90.38231830065905,9.617681699340949,6.260722981200171,0.4833685901293584,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,96,349.26043202181154,10.111870046367773,1.0111870046367772,1.934,0.6033781670315921,2.0,10.0,91.81970786460552,0.0,91.81970786460552,8.180292135394481,4.100472936488405,0.4771639917987467,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,97,318.03095561861363,9.290040891120668,0.9290040891120668,1.932,5.158917197452229,10.0,10.0,89.23763443555868,0.0,89.23763443555868,10.762365564441325,8.061770387808501,0.4405221767906991,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,98,283.5932475525663,8.473725709628301,0.8473725709628301,1.93995,3.7974892632969937,10.0,10.0,91.96333065917904,0.0,91.96333065917904,8.036669340820964,3.8831783428736286,0.513360530299567,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,99,333.0549148844107,9.681653424417659,0.968165342441766,0.50886971875,2.5863431151241536,10.0,10.0,90.03483505559407,0.0,90.03483505559407,9.965164944405927,6.813848641189407,0.4336711660474675,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,100,277.5034227313287,8.306083702148785,0.8306083702148785,1.939,4.257852447041636,10.0,10.0,91.06211989574284,0.0,91.06211989574284,8.937880104257161,5.265094263147647,0.5454778599950894,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,101,211.80629707542099,6.370895747024545,0.6370895747024546,0.213286171875,6.131758879402742,10.0,10.0,71.96179538263213,0.0,71.96179538263213,28.038204617367867,34.73460241070008,0.34991373526354536,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,102,186.37815775939802,6.049203868180258,0.6049203868180258,0.2241139375,3.3958333333333335,8.0,9.0,92.39307731557771,0.0,92.39307731557771,7.606922684422287,3.2019336461864474,0.3979856598013757,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,245.2646094024735,7.379197321449759,0.7379197321449757,1.039385875,7.32150139717544,10.0,10.0,83.50515463917526,0.0,83.50515463917526,16.49484536082474,17.007273726344355,0.3700792411519413,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,264.9142613129247,7.651014030956663,0.7651014030956665,1.684399,1.3730358458138965,8.0,10.0,68.91631638001775,0.0,68.91631638001775,31.083683619982253,41.717709198575164,0.4212905785927091,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,243.022028039075,7.394371437482301,0.73943714374823,1.935,6.979239169566783,10.0,10.0,87.6237457913868,0.0,87.6237457913868,12.376254208613204,10.7480463637468,0.4033056007420275,1.0
