run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,16,231.9373716708983,6.691008762442781,0.6691008762442782,1.190508,9.048012809788974,10.0,10.0,59.93686647843216,0.0,59.93686647843216,40.06313352156784,54.79555473715613,0.3642641550336488,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,17,186.1754922473979,5.729315687879317,0.5729315687879317,1.759482,7.114774352971778,10.0,10.0,69.63761913862875,0.0,69.63761913862875,30.36238086137125,39.970588707856045,0.4588177396352256,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,18,293.83017165693724,7.3676380596249995,0.7367638059625,1.95295,1.3598677973918167,10.0,10.0,1.5704368790788543,0.0,1.5704368790788543,98.42956312092115,149.96043690843055,0.6325000975295251,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,19,208.79424990442857,5.38658002325,0.5386580023249999,1.946,2.8103998769017715,10.0,10.0,11.540314275273246,0.0,11.540314275273246,88.45968572472675,133.6657045515728,0.6879678498781396,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,20,265.33642889158443,7.4303081839062495,0.743030818390625,1.933,8.32697278087392,10.0,10.0,53.60104250533288,0.0,53.60104250533288,46.39895749466712,64.84259715596781,0.4142560018382607,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,21,236.5169250001106,6.6188659048125,0.6618865904812501,1.935,7.413442990916424,10.0,10.0,47.39242941976578,0.0,47.39242941976578,52.60757058023422,73.94932737252478,0.5016763006392221,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,22,172.41176665948086,4.52294292725,0.452294292725,0.9442354375,1.5277052395076813,10.0,10.0,14.281212945380974,0.0,14.281212945380974,85.71878705461903,130.37613969640472,0.6329706776137527,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,23,155.73467607272616,4.850836044453126,0.4850836044453125,1.117206125,6.680004117026478,10.0,10.0,63.04897353655403,0.0,63.04897353655403,36.95102646344597,50.282100245334625,0.49994267654795643,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,24,171.03446612999755,4.4495528205,0.44495528205,1.934,1.7727403211298873,10.0,10.0,11.808818289540193,0.0,11.808818289540193,88.1911817104598,134.17890173665572,0.6159167140239902,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,25,227.0747927978627,6.39304861434375,0.6393048614343749,1.922,7.594383385669426,10.0,10.0,48.07002391708743,0.0,48.07002391708743,51.92997608291257,72.97654850973157,0.4169046492958674,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,26,344.63304584911845,9.3168131376875,0.93168131376875,1.92795,7.433640892506315,10.0,10.0,47.14357012144402,0.0,47.14357012144402,52.85642987855598,74.02758899002914,0.5827647488237655,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,27,155.006587502523,3.9723990920000003,0.3972399092,1.93695,1.8679351476969444,10.0,10.0,6.692041176666556,0.0,6.692041176666556,93.30795882333345,141.32711212599963,0.7381733100343837,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,28,178.11739892513958,4.637809469125,0.4637809469125001,1.337215875,0.7131763527054108,10.0,10.0,12.466487935656836,0.0,12.466487935656836,87.53351206434317,133.2633407432767,0.6639581053393927,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,29,175.54753175434016,4.547686934875,0.45476869348750004,1.935,1.8883711642148706,10.0,10.0,10.856752797016515,0.0,10.856752797016515,89.14324720298349,134.96798305483264,0.6532218395018817,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,30,216.77899205163044,6.235340939625,0.6235340939625,1.92395,8.804531986813004,10.0,10.0,54.67218162752376,0.0,54.67218162752376,45.32781837247624,62.19015538782081,0.47373236465238955,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,31,273.34290708218833,6.903711777,0.6903711777000001,1.941,0.714403771071028,10.0,10.0,0.7509970276503452,0.0,0.7509970276503452,99.24900297234966,151.81733146556502,0.6916601812072891,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,32,224.83123251424954,5.743015156625,0.5743015156624999,1.94395,1.063088642022953,10.0,10.0,8.288024246259399,0.0,8.288024246259399,91.7119757537406,139.63663144166009,0.6952318533504348,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,33,319.68612447049765,8.831056276835938,0.8831056276835939,1.074155125,9.217702826685308,10.0,10.0,56.45254074784276,0.0,56.45254074784276,43.54745925215724,59.98433843687516,0.4492643385786078,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,34,214.54345143820228,5.500860085249999,0.550086008525,1.957,1.0262947317490743,10.0,10.0,9.348925990447691,0.0,9.348925990447691,90.6510740095523,137.6437461771155,0.7039876890183406,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,35,347.931786335,8.85209627075,0.8852096270749998,1.946,0.31703499079189684,1.0,8.0,0.0,0.0,0.0,100.0,152.9104560139907,0.7122699398385263,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,36,278.4616634807543,7.6749859352500005,0.7674985935249999,1.933,7.608277980144275,10.0,10.0,48.04872978254542,0.0,48.04872978254542,51.95127021745458,72.65306509847645,0.4620420378793558,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,37,165.78994670207368,4.245068259375,0.42450682593749994,1.943,1.1476004766547503,10.0,10.0,6.834735756809791,0.0,6.834735756809791,93.16526424319021,141.88229474006286,0.7073355039637466,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,38,289.9984950174507,8.0614455386875,0.8061445538687498,1.94,8.453821094349802,10.0,10.0,54.592739690743066,0.0,54.592739690743066,45.407260309256934,62.91197489372396,0.49466979596118693,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,39,181.5235321229846,4.65500421475,0.465500421475,1.637759375,0.1764695207157505,0.0,10.0,7.838051294841418,0.0,7.838051294841418,92.16194870515858,141.23032602869296,0.7790725630685827,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,40,311.9826881860326,8.492399516921875,0.8492399516921876,1.676711125,7.091346734535415,10.0,10.0,46.54242275625307,0.0,46.54242275625307,53.45757724374693,75.24005031201101,0.44957679792225036,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,41,325.71820216753673,8.777765122015625,0.8777765122015626,1.92697270625,6.046080889045011,10.0,10.0,42.71913093954723,0.0,42.71913093954723,57.28086906045277,81.2097610983668,0.5301095063187102,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,42,195.88969286571702,5.014616000375,0.5014616000375,1.947,2.0666998140065926,10.0,10.0,8.120371986337231,0.0,8.120371986337231,91.87962801366277,139.42939838981272,0.6942785516109703,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,43,204.88906366177926,5.20659922075,0.5206599220749999,1.944,0.49241375638841567,3.0,10.0,5.700657320691059,0.0,5.700657320691059,94.29934267930894,144.47827532093666,0.6714236572257384,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,44,143.52647545808122,3.7149956667499997,0.371499566675,1.21955675,0.11746170918157657,0.0,10.0,8.51108010232898,0.0,8.51108010232898,91.48891989767102,140.38721027440076,0.6519985555268102,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,45,181.59491501786744,4.584358171875,0.4584358171875,1.942,0.6185501414433238,10.0,10.0,3.1104005831483383,0.0,3.1104005831483383,96.88959941685167,148.91471536864535,0.6704058890406727,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,46,194.00385578707795,5.804363086466713,0.5804363086466714,1.933,9.32884140020732,10.0,10.0,63.42834901285279,0.0,63.42834901285279,36.57165098714721,48.80681756463442,0.38745735441643653,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,47,166.18391306451383,4.9329225105078125,0.4932922510507813,1.400726,8.387648140180701,10.0,10.0,52.315853063115995,0.0,52.315853063115995,47.684146936884005,66.77440173436055,0.41339978361363366,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,48,186.8531069200411,5.445712946,0.5445712946,1.92795,7.560754203518321,10.0,10.0,52.03244630219758,0.0,52.03244630219758,47.96755369780242,66.79315853019801,0.41203063946980967,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,49,183.9849303203314,5.366320674093751,0.536632067409375,1.909,8.090353339228729,10.0,10.0,51.49015963625502,0.0,51.49015963625502,48.50984036374498,67.9922429884091,0.513729644429482,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,50,195.27544120680832,5.590032251625,0.5590032251625,0.8820264375,7.628145320893412,10.0,10.0,47.7161527872224,0.0,47.7161527872224,52.2838472127776,73.32292176886004,0.4942783554178678,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,51,208.89512388278433,5.9905975040624995,0.59905975040625,1.17017075,8.0307820622236,10.0,10.0,51.83624972996328,0.0,51.83624972996328,48.16375027003672,66.9900327489213,0.37889714367143396,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,52,140.5366594078945,4.35813634351447,0.43581363435144704,1.49296975,9.481591435575647,10.0,10.0,58.04878857730386,0.0,58.04878857730386,41.95121142269614,57.54396848822621,0.5550599398946567,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,53,182.18725768786578,4.701158334374999,0.47011583343749996,1.942,0.978801026358759,10.0,10.0,9.944966922048923,0.0,9.944966922048923,90.05503307795108,137.2910803562363,0.6331123905862883,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,54,187.41909936866287,5.569599445375,0.5569599445375,1.933,9.132817055818618,10.0,10.0,59.17433853445919,0.0,59.17433853445919,40.82566146554081,55.841146504213825,0.5840319756401219,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,55,207.0599518738031,6.028212475640625,0.6028212475640625,1.38733675,8.757494031302503,10.0,10.0,57.153180991303046,0.0,57.153180991303046,42.846819008696954,59.17263850544547,0.4719692111327683,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,56,209.5620069691998,6.1148967910242025,0.6114896791024202,1.216041,7.551410412676302,10.0,10.0,56.90253049819963,0.0,56.90253049819963,43.09746950180037,59.388659723268134,0.39837936721786815,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,57,176.08295372161157,4.4926592895625,0.44926592895625,1.949,0.7831513678680557,7.0,10.0,5.992665097673955,0.0,5.992665097673955,94.00733490232605,143.472645693942,0.7689053076310313,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,58,262.17173231004125,7.2034262668515625,0.7203426266851564,1.91995,6.911147460538153,10.0,10.0,43.881923240122134,0.0,43.881923240122134,56.118076759877866,78.76890687022936,0.4384867163876129,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,59,171.62986488101052,5.183708571351563,0.5183708571351563,0.409552125,9.23895291330251,10.0,10.0,58.740011119501446,0.0,58.740011119501446,41.259988880498554,56.19955467178551,0.5357854374232044,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,60,247.93306960822213,6.8234224560625005,0.6823422456062499,1.923,5.959850208570345,10.0,10.0,42.077822885274756,0.0,42.077822885274756,57.922177114725244,81.95090502065271,0.5859977331529609,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,61,184.2033613151008,5.303935112976562,0.5303935112976562,1.91095,7.86446234871473,10.0,10.0,47.111210524571696,0.0,47.111210524571696,52.888789475428304,74.23547033448175,0.6196558685372714,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,62,215.49856166868125,6.204566117548828,0.6204566117548829,0.540159875,9.002318925355674,10.0,10.0,54.8947250578411,0.0,54.8947250578411,45.1052749421589,62.734510717249265,0.411437909803208,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,63,177.03195162664684,5.294307689029892,0.5294307689029892,0.36448040625,8.168100232588756,10.0,10.0,57.60021188720317,0.0,57.60021188720317,42.39978811279683,58.86639379687675,0.44601507667947615,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,64,212.5215560736857,6.136440239484376,0.6136440239484375,1.906,6.691552634862538,10.0,10.0,55.070571307378174,0.0,55.070571307378174,44.929428692621826,62.693798994088525,0.4830015257452727,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,65,288.7487856455461,7.6356001980625,0.7635600198062499,1.93,4.189794772628034,10.0,10.0,27.969208515873742,0.0,27.969208515873742,72.03079148412625,103.23141520813584,0.591814269928296,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,66,243.13354647361496,6.917389151062499,0.6917389151062501,1.927,8.551303707553707,10.0,10.0,56.16897426302441,0.0,56.16897426302441,43.83102573697559,60.32549225135771,0.540706921551187,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,67,225.46214886607981,6.3656018986718745,0.6365601898671875,1.924,7.582427998541743,10.0,10.0,48.939218511823945,0.0,48.939218511823945,51.060781488176055,71.14066199763917,0.4605121929056027,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,68,274.88955993559495,7.700227538338374,0.7700227538338374,1.93395,8.25991537262365,10.0,10.0,53.937233591744146,0.0,53.937233591744146,46.062766408255854,63.89750200561317,0.4981772552952829,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,69,167.4898626225327,4.301567860156251,0.430156786015625,1.943,2.235809590505326,10.0,10.0,7.9642262895174705,0.0,7.9642262895174705,92.03577371048253,139.20578333815484,0.7455525189122048,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,70,238.36211581930925,6.66098930021875,0.666098930021875,1.929,7.704556236931349,10.0,10.0,47.26627573798894,0.0,47.26627573798894,52.73372426201106,74.08529661219467,0.5017068284508952,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,71,169.53133063154647,4.452414892,0.44524148920000006,1.819432875,1.5561284414627834,10.0,10.0,14.481634699761814,0.0,14.481634699761814,85.51836530023819,129.09594106282123,0.6620045179127081,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,72,177.92748600118122,4.5757478073749995,0.45757478073749996,1.943,1.0283399685214332,10.0,10.0,8.687403891154643,0.0,8.687403891154643,91.31259610884536,138.56876883128464,0.7338072577959608,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,73,195.1689426505139,5.6491911539375,0.56491911539375,1.928,7.950229411307256,10.0,10.0,51.70052118134438,0.0,51.70052118134438,48.29947881865562,67.12181241377395,0.466750341613367,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,74,226.56747506819488,6.46443183896875,0.6464431838968748,1.918,8.420517936398062,10.0,10.0,53.772925473488,0.0,53.772925473488,46.227074526512,64.08979197845596,0.4295572604676513,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,75,164.78861900657935,4.133899251,0.41338992510000006,1.935,0.7159271668866551,10.0,10.0,1.0038738701212147,0.0,1.0038738701212147,98.99612612987879,151.29338170919706,0.7331001292025167,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,76,191.06162176978293,5.36642696128125,0.536642696128125,1.907,6.385250853293865,10.0,10.0,39.605658664934765,0.0,39.605658664934765,60.394341335065235,85.56844798887819,0.5655224257052666,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,77,183.53754144857965,5.4246816913125,0.5424681691312501,1.206751125,9.013767614766145,10.0,10.0,56.10746407741141,0.0,56.10746407741141,43.89253592258859,60.64427890978871,0.5513883355307954,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,78,153.7330055301266,4.676304020180664,0.46763040201806644,0.1170346171875,4.685003233410518,10.0,10.0,55.65316048085025,0.0,55.65316048085025,44.34683951914975,62.3903275565139,0.45969185210613345,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,79,224.60693565800176,6.530115056165526,0.6530115056165525,1.217772375,9.331463045259316,10.0,10.0,61.02521765235665,0.0,61.02521765235665,38.97478234764335,52.42490816689139,0.4993985430877249,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,80,186.8818898294738,4.78889912025,0.47888991202500003,1.61932225,0.6074041556921276,5.0,10.0,7.9048420281042535,0.0,7.9048420281042535,92.09515797189574,140.08416580843493,0.6873065903786707,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,81,268.1833037502702,7.3754130656875,0.7375413065687499,1.929,6.864287032841632,10.0,10.0,45.11253778321801,0.0,45.11253778321801,54.88746221678199,77.17607330402657,0.527586483773612,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,82,164.97785530756283,4.1402493275,0.41402493275,1.935,0.7074877063724082,10.0,10.0,1.1174206207338062,0.0,1.1174206207338062,98.88257937926619,151.62139775414084,0.7373472340801311,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,83,209.71323295756065,5.248421978875,0.5248421978875,1.937,0.6740598850690593,9.0,10.0,0.27512380571257067,0.0,0.27512380571257067,99.72487619428743,152.39338905786633,0.6455656266111051,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,84,363.63152064452606,9.782616987109375,0.9782616987109375,1.933,7.441125511123432,10.0,10.0,46.63780735995729,0.0,46.63780735995729,53.36219264004271,74.88007131963019,0.4775588500347326,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,85,251.8411589676724,7.07267562728125,0.7072675627281251,0.6159110625,8.198803569677356,10.0,10.0,52.29311149639904,0.0,52.29311149639904,47.70688850360096,66.18229010781087,0.4483816608304305,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,86,226.9879228528322,6.45235827882825,0.645235827882825,0.585197375,7.766613492720554,10.0,10.0,54.11192579431612,0.0,54.11192579431612,45.88807420568388,63.861214525789045,0.48874249880781767,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,87,298.9370105156583,8.29512916615625,0.8295129166156251,1.921,9.07204203507143,10.0,10.0,55.25231805750117,0.0,55.25231805750117,44.74768194249883,62.04270885119469,0.4145183210710385,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,88,340.20191734499997,8.532312351,0.8532312351,1.933,0.0002583010457026205,0.0,0.0,0.0,0.0,0.0,100.0,153.6192,0.515573658815293,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,89,160.9835190540182,4.854634066822562,0.4854634066822562,0.30575775,8.95568727067457,10.0,10.0,56.24081619022175,0.0,56.24081619022175,43.75918380977825,59.48479835324856,0.40147940209404565,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,90,213.40408116981254,6.253809925953957,0.6253809925953956,0.23713675,9.298764078540815,10.0,10.0,61.15370145884714,0.0,61.15370145884714,38.84629854115286,52.34624342649905,0.42409848314167187,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,91,161.03529446200812,4.13099229075,0.41309922907499996,1.94,1.177794960429364,10.0,10.0,7.207673492557747,0.0,7.207673492557747,92.79232650744225,140.8245812164375,0.7200684858779961,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,92,232.076237047404,6.56983376771875,0.656983376771875,1.92895,8.201812383322961,10.0,10.0,51.66794927560478,0.0,51.66794927560478,48.33205072439522,66.8420087405187,0.4358374743844887,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,93,248.23126655652123,7.061761370875,0.7061761370874999,1.924,9.136870322796828,10.0,10.0,57.31386861313869,0.0,57.31386861313869,42.68613138686131,58.51507092230259,0.4692017027293956,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,94,186.7298382093938,4.759357897749999,0.475935789775,1.941,0.9816037566118527,10.0,10.0,6.140636614965714,0.0,6.140636614965714,93.85936338503429,142.40177505124902,0.6890703075865858,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,95,166.7014463583058,4.257904374625,0.4257904374625,1.944,1.5940652175876175,10.0,10.0,6.172891068102275,0.0,6.172891068102275,93.82710893189773,142.04021066598884,0.783925802966112,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,96,205.38968154736563,5.15354610025,0.5153546100249999,1.946,1.8760172907195587,10.0,10.0,1.3345693550138218,0.0,1.3345693550138218,98.66543064498617,149.0564026181211,0.7089002458623526,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,97,205.81170627386618,5.165024666875,0.5165024666874999,1.947,1.3348578280232957,10.0,10.0,1.4147592903640938,0.0,1.4147592903640938,98.58524070963591,149.60800082181134,0.7931627434769382,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,98,307.52408852253143,8.429221246796875,0.8429221246796875,1.92195,7.950390428446299,10.0,10.0,49.84540045460623,0.0,49.84540045460623,50.15459954539377,69.64612034141813,0.5191607993756067,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,99,218.01944502855517,5.662515165625001,0.5662515165625,0.44256246875,0.5387196746876172,10.0,10.0,14.286549658750115,0.0,14.286549658750115,85.71345034124988,130.05394328828388,0.6986884255014578,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,100,296.42585809727854,8.237528908609375,0.8237528908609374,1.935,9.009762454071605,10.0,10.0,55.572913185858454,0.0,55.572913185858454,44.427086814141546,61.27997888302969,0.5476119375317058,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,101,224.79442564481099,6.336516081114258,0.6336516081114257,0.213111859375,7.8403524571347845,10.0,10.0,47.31462724548392,0.0,47.31462724548392,52.68537275451608,73.5328880018488,0.3569521861123131,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,102,203.82171117490958,5.989168256621331,0.5989168256621331,0.223921734375,9.32566121057937,10.0,10.0,59.792219090080216,0.0,59.792219090080216,40.207780909919784,54.63516215822955,0.39382449044490464,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,103,180.77428453745827,4.691507264999999,0.4691507265,0.804907875,0.7804807941055294,10.0,10.0,11.582875886999599,0.0,11.582875886999599,88.4171241130004,133.6722844775314,0.6413727013816597,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,104,260.4962951471887,7.053515136507813,0.7053515136507813,1.16208975,4.70313033094507,10.0,10.0,36.41585584378611,0.0,36.41585584378611,63.58414415621389,90.61316992679973,0.4549038081473904,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,105,174.51920600735892,4.514449474499999,0.45144494745,1.947,0.9370202883226495,10.0,10.0,10.214576458567144,0.0,10.214576458567144,89.78542354143286,135.68114583965496,0.7139864132348316,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,106,182.4106637773542,4.6612009975,0.46612009975,1.944,0.2848664420375606,0.0,10.0,6.749288226427734,0.0,6.749288226427734,93.25071177357226,141.82038389812257,0.6599371242958066,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,182.51717410519737,4.6674624302500005,0.46674624302499995,1.944,1.2200462297289918,10.0,10.0,7.081695793962706,0.0,7.081695793962706,92.91830420603729,140.95811528402254,0.6832317555171116,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,259.8586968328207,7.214644111875001,0.7214644111875,1.92795,7.576891869962677,10.0,10.0,48.27710339053998,0.0,48.27710339053998,51.72289660946002,71.87033584205236,0.43054439613737344,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,181.59481400869424,4.696523890625,0.4696523890625,1.942,0.906177448852922,10.0,10.0,10.59584906608173,0.0,10.59584906608173,89.40415093391827,135.31496389718413,0.7135308480844006,1.0
