run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,12,274.2465442806396,7.279326196812275,0.7279326196812274,3.951398432254791e-06,2.9298823072158187,10.0,10.0,28.70107296854631,0.0,28.70107296854631,71.29892703145369,105.83827214988078,0.3734169422787246,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,13,293.4672381940368,7.681650751172592,0.7681650751172592,6.133023428916931e-06,1.9537335121842163,10.0,10.0,23.296056307489597,0.0,23.296056307489597,76.7039436925104,114.86885172673948,0.32968249123552007,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,14,272.4613595335133,7.1077120135036305,0.7107712013503631,3.1509835362434385e-06,3.653359447255318,10.0,10.0,20.36592080893027,0.0,20.36592080893027,79.63407919106973,118.00558587297309,0.42394267724326745,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,15,261.2041852216429,6.870087081401658,0.6870087081401657,4.397044467926026e-06,3.17199058696362,10.0,10.0,22.994598919783957,0.0,22.994598919783957,77.00540108021605,114.06167682242052,0.39514551883034654,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,16,240.69675806183125,6.544722834615932,0.6544722834615931,2.5066937088966374e-06,3.2259300373639466,10.0,10.0,35.44972222916302,0.0,35.44972222916302,64.55027777083697,95.09783364520231,0.36319957633660477,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,17,214.87071012081918,5.814126067567323,0.5814126067567325,2.434849941730499e-06,4.181989021314475,10.0,10.0,29.773231513257937,0.0,29.773231513257937,70.22676848674206,104.01067634366983,0.4236710856605454,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,18,450.04789311628065,11.397661871494119,1.139766187149412,4.149290251731873e-06,1.9368956964448893,10.0,10.0,3.1051253273475496,0.0,3.1051253273475496,96.89487467265245,147.1539797024802,0.4279526802501779,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,19,343.48768651713044,8.762804823330242,0.8762804823330241,5.921246266365053e-06,2.938321064965626,10.0,10.0,12.530314607488123,0.0,12.530314607488123,87.46968539251188,131.8954479846315,0.3709023362454043,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,20,285.29467121161963,7.4156030983314825,0.7415603098331482,3.825242078304291e-06,2.786958364233499,10.0,10.0,19.32618962640792,0.0,19.32618962640792,80.67381037359208,121.16599000544063,0.3893949378441941,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,21,257.7802413984061,6.633798194909575,0.6633798194909575,6.287228131294251e-06,2.7756128466299526,10.0,10.0,13.027070961748997,0.0,13.027070961748997,86.97292903825101,131.5792344936696,0.4326680363967059,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,22,302.75287229137,7.744271017722738,0.7744271017722739,7.726936674118043e-06,1.9967093869068238,10.0,10.0,12.14852527798738,0.0,12.14852527798738,87.85147472201263,133.25464904874718,0.3673163705322811,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,23,170.36555963813478,4.879092624190237,0.48790926241902366,1.1430659532546996e-06,4.344079683201838,10.0,10.0,41.409118410038374,0.0,41.409118410038374,58.590881589961626,85.34914299580298,0.45497423217870114,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,24,259.5655077096258,6.642783893328308,0.6642783893328308,5.621659564971924e-06,2.3075023885425634,10.0,10.0,10.687680745104863,0.0,10.687680745104863,89.31231925489513,135.51878071367847,0.36819994417052326,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,25,235.434593415479,6.089377797096531,0.6089377797096531,4.76591010093689e-06,1.4645357864822899,10.0,10.0,13.241595801222429,0.0,13.241595801222429,86.75840419877757,131.2828296289881,0.40086995715631496,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,26,347.9046602999903,8.88159682378257,0.8881596823782568,4.556712889671326e-06,2.96207359551655,10.0,10.0,12.709199800365996,0.0,12.709199800365996,87.290800199634,131.80617883750097,0.49593237852755984,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,27,328.97062223579985,8.303330726625616,0.8303330726625615,6.156360363960266e-06,2.1693017362907976,10.0,10.0,4.991338241663057,0.0,4.991338241663057,95.00866175833694,143.568787513457,0.44804573510671303,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,28,322.4671383304189,8.21464596288957,0.8214645962889572,6.520354890823364e-06,1.2962415500781441,10.0,10.0,10.301733468769253,0.0,10.301733468769253,89.69826653123074,136.12570589441032,0.39170183653410867,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,29,316.6687284013641,8.037740555432798,0.8037740555432797,4.518588614463806e-06,2.612752245015462,10.0,10.0,8.505094565796483,0.0,8.505094565796483,91.49490543420352,138.00766321831023,0.39235757111770264,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,30,234.19995589534338,6.0982936851772696,0.609829368517727,4.487916946411133e-06,3.2208558577146866,10.0,10.0,16.669718204364255,0.0,16.669718204364255,83.33028179563574,124.3982530874936,0.47156027636443965,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,31,348.3484193777508,8.744128538608827,0.8744128538608827,6.006272315979004e-06,1.0729317419508624,8.0,10.0,1.6760055617074776,0.0,1.6760055617074776,98.32399443829252,150.39548934962937,0.410366378210981,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,32,372.47298285563045,9.400960266024645,0.9400960266024645,8.471461820602418e-06,1.7069318566264846,10.0,10.0,5.111531127967294,0.0,5.111531127967294,94.8884688720327,143.86774947458278,0.4222072039449143,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,33,340.8843543683967,8.860975971645573,0.8860975971645572,4.689827013015747e-06,2.936678574210708,10.0,10.0,23.00137563049731,0.0,23.00137563049731,76.99862436950269,115.3863319539824,0.4005274178064689,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,34,369.17385838514343,9.36298675046815,0.9362986750468149,7.3436733007431035e-06,1.4671601812611224,10.0,10.0,7.948587575330705,0.0,7.948587575330705,92.0514124246693,139.6871186735641,0.42557505799224526,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,35,412.69851940130206,10.352788271639042,1.0352788271639042,6.120902919769287e-06,2.0780032411557823,10.0,10.0,2.0650662403304105,0.0,2.0650662403304105,97.93493375966959,148.5455108570153,0.4257633500757872,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,36,300.4844120012931,7.688128764900175,0.7688128764900175,5.538522863388062e-06,2.52911094386229,10.0,10.0,12.29969647831691,0.0,12.29969647831691,87.70030352168308,132.86715144182924,0.41950058261170226,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,37,292.716019778546,7.391290272730554,0.7391290272730555,6.583469772338867e-06,1.4268871264693386,8.0,10.0,4.973060165630093,0.0,4.973060165630093,95.02693983436991,144.6993325034965,0.45509090897023924,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,38,310.9530688951191,7.894210096982546,0.7894210096982547,4.170341563224793e-06,2.9282461091396796,10.0,10.0,8.636261663606225,0.0,8.636261663606225,91.36373833639378,137.6193951743277,0.43554211824239075,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,39,341.6461447406134,8.650241866453484,0.8650241866453484,4.201012134552002e-06,1.1455332325326621,5.0,10.0,7.043272228457414,0.0,7.043272228457414,92.95672777154259,141.4779341998771,0.3906100542595464,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,40,332.3359586084449,8.613537418241686,0.8613537418241686,6.725647640228272e-06,1.4411317342977183,10.0,10.0,19.95494634292317,0.0,19.95494634292317,80.04505365707683,120.62852775090903,0.40414861900721816,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,41,346.5766540548188,8.869546763191966,0.8869546763191966,5.45650691986084e-06,1.9100980604936566,10.0,10.0,14.027697155651381,0.0,14.027697155651381,85.97230284434862,130.02887556585492,0.41737684297626065,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,42,343.16896579381864,8.697226649911272,0.8697226649911272,6.1858910322189335e-06,2.308282872968913,10.0,10.0,8.158601145212629,0.0,8.158601145212629,91.84139885478737,139.05642951241072,0.41533126271972237,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,43,299.80948666745473,7.566417956188732,0.7566417956188731,6.997262310981751e-06,1.5029232578963077,10.0,10.0,4.25305600106368,0.0,4.25305600106368,95.74694399893632,145.8983339382428,0.3728235011777173,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,44,216.3245390275387,5.522157934040749,0.5522157934040748,5.623674297332764e-06,1.3651446980551778,8.0,10.0,7.727000897039769,0.0,7.727000897039769,92.27299910296023,140.36865087663134,0.4076461598848246,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,45,251.90459665277737,6.333593523611005,0.6333593523611005,6.051775860786437e-06,1.2616268583648966,9.0,10.0,2.6084291441635465,0.0,2.6084291441635465,97.39157085583645,149.09589934977643,0.37967678794730747,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,46,219.24861923523355,5.917174588209125,0.5917174588209126,3.097189545631409e-06,3.3160598424813448,10.0,10.0,29.049622366503247,0.0,29.049622366503247,70.95037763349676,105.62881206206606,0.39028336730869184,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,47,206.47494737036934,5.4617272270801545,0.5461727227080155,6.101859617233277e-06,2.13080624465355,10.0,10.0,20.41525641131735,0.0,20.41525641131735,79.58474358868264,120.03795520314475,0.3986280901596501,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,48,212.20347610055165,5.5814784417774,0.55814784417774,3.508646368980408e-06,2.47960005438591,10.0,10.0,18.770020278938873,0.0,18.770020278938873,81.22997972106113,122.7005845532643,0.42275846789764143,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,49,207.19112106293073,5.370879888880066,0.5370879888880066,4.638938856124878e-06,3.145591223881775,10.0,10.0,13.524277322359032,0.0,13.524277322359032,86.47572267764097,129.99082812659245,0.4583410666595107,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,50,213.0706117320404,5.529895593141533,0.5529895593141534,5.4556786060333255e-06,1.3160876317357373,10.0,10.0,13.791816628796045,0.0,13.791816628796045,86.20818337120396,131.2555096839879,0.46801180434052375,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,51,231.819401910599,5.9858279357927895,0.5985827935792789,4.300795435905456e-06,1.4832704353577404,9.0,10.0,12.980042208817322,0.0,12.980042208817322,87.01995779118268,131.77337485760924,0.39172909562355057,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,52,158.95740385033545,4.294543336887954,0.4294543336887955,2.5112095952034e-06,4.765452070689039,10.0,10.0,22.28487089766339,0.0,22.28487089766339,77.71512910233662,115.10514183345947,0.5019593556656236,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,53,272.6601114557988,6.920811561866637,0.6920811561866637,5.540090084075928e-06,1.6528052984446677,10.0,10.0,7.117777427307363,0.0,7.117777427307363,92.88222257269264,141.60377549616277,0.41566621311280394,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,54,205.70589288437657,5.471960180419965,0.5471960180419967,3.753495526313782e-06,2.6383551963252505,10.0,10.0,22.131439604239347,0.0,22.131439604239347,77.86856039576065,116.3053595521922,0.5006584176050173,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,55,255.88366650445445,6.726745854392223,0.6726745854392224,2.9316805720329285e-06,3.170042212550032,10.0,10.0,21.346158638391188,0.0,21.346158638391188,78.65384136160881,117.40807222919017,0.4182545925715538,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,56,245.306385721255,6.554379428399294,0.6554379428399293,2.2199889659881592e-06,4.983186233420443,10.0,10.0,29.151039890896694,0.0,29.151039890896694,70.8489601091033,104.31946786440926,0.40578751391355794,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,57,347.8842420883231,8.802779175473873,0.8802779175473873,5.460990476608276e-06,1.8776955951499361,10.0,10.0,5.478722961903416,0.0,5.478722961903416,94.52127703809658,143.5780821019744,0.3947377587710063,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,58,275.88366075676674,7.17822971875502,0.7178229718755019,7.63783428668976e-06,3.22201575739557,10.0,10.0,19.420432138310883,0.0,19.420432138310883,80.57956786168911,120.892934690173,0.4233039260389367,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,59,175.18540890823624,4.907881488797019,0.49078814887970185,1.6354300022125244e-06,4.165197404002163,10.0,10.0,35.181604693425385,0.0,35.181604693425385,64.81839530657462,95.21241289301209,0.4864068259927404,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,60,258.0945901563843,6.539813018057943,0.6539813018057943,3.4968528866767886e-06,3.2014976906865162,10.0,10.0,5.697658007687646,0.0,5.697658007687646,94.30234199231235,142.8569818228425,0.4527892749709881,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,61,206.0988776380707,5.404753385335949,0.540475338533595,5.769369697570801e-06,2.046308731712818,10.0,10.0,17.109885011763925,0.0,17.109885011763925,82.89011498823608,125.12888399598562,0.5010699527161572,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,62,234.71197590275068,6.173713872418551,0.617371387241855,6.109617352485657e-06,1.9235567267742724,10.0,10.0,20.17431108973455,0.0,20.17431108973455,79.82568891026546,120.75399699348021,0.3928308150658205,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,63,202.07574263386095,5.444049249409686,0.5444049249409688,3.3634092688560488e-06,2.9947876492999557,10.0,10.0,26.285600774712588,0.0,26.285600774712588,73.71439922528741,109.89732686622393,0.41879282725788725,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,64,233.6581161488445,6.189713749990931,0.618971374999093,4.504733633995058e-06,3.2475814635246363,10.0,10.0,23.451132384619864,0.0,23.451132384619864,76.54886761538013,113.9536255939088,0.4646951502246816,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,65,300.81916825203666,7.628620924474235,0.7628620924474235,5.0975260972976686e-06,2.441198131848392,10.0,10.0,5.648707738604906,0.0,5.648707738604906,94.35129226139509,142.6311210480221,0.44299414627449735,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,66,253.6963519469649,6.551579905447632,0.6551579905447632,3.1609469652175906e-06,3.5590604094159652,10.0,10.0,14.40522223608166,0.0,14.40522223608166,85.59477776391834,127.89272024340328,0.4902760118853496,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,67,242.12046473392118,6.325164001329702,0.6325164001329702,3.918512427806854e-06,3.2955408220452793,10.0,10.0,18.68008296335785,0.0,18.68008296335785,81.31991703664215,121.3843643243815,0.4212301838789259,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,68,274.5903258882202,7.214612280151214,0.7214612280151214,3.3398532032966616e-06,4.113729776502602,10.0,10.0,23.82115645071499,0.0,23.82115645071499,76.178843549285,112.85554479773411,0.4577401872422637,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,69,302.7155315315115,7.706924766193373,0.7706924766193372,4.022530746459961e-06,3.1266283779928874,10.0,10.0,10.10981697171381,0.0,10.10981697171381,89.89018302828619,134.82150114284298,0.42180199945233654,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,70,258.01515198144267,6.688598333956051,0.6688598333956052,5.657392740249634e-06,1.9861582897707626,10.0,10.0,16.144132738055575,0.0,16.144132738055575,83.85586726194443,126.129456387849,0.4261365471962963,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,71,266.6274085627162,6.831728890306673,0.6831728890306673,7.015988850593567e-06,1.942814109882098,10.0,10.0,11.388575487860933,0.0,11.388575487860933,88.61142451213907,133.6366975652231,0.4072352978930266,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,72,344.1489262756086,8.757190890526084,0.8757190890526085,6.148096895217896e-06,2.098989419746643,10.0,10.0,10.216788125961088,0.0,10.216788125961088,89.78321187403891,135.07907032602867,0.4240157140434353,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,73,215.20507558981518,5.658421047779966,0.5658421047779966,3.814261710643768e-06,2.1639022650258606,10.0,10.0,18.461011626353066,0.0,18.461011626353066,81.53898837364693,122.31961027664596,0.45950781243092537,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,74,249.19786328774023,6.38142001581795,0.6381420015817948,4.2190611600875854e-06,2.4306475052478604,10.0,10.0,10.65056751988816,0.0,10.65056751988816,89.34943248011184,134.97573894108615,0.417860657528329,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,75,241.51412001081513,6.093716646983494,0.6093716646983494,5.002419710159302e-06,1.7081282520039376,10.0,10.0,4.1146332319740075,0.0,4.1146332319740075,95.88536676802599,145.72682964303482,0.48601936353191205,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,76,207.67731861860003,5.394128305122497,0.5394128305122496,4.3610324621200556e-06,2.744515439852822,10.0,10.0,13.887709306488814,0.0,13.887709306488814,86.11229069351118,129.6940035247888,0.478670547652587,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,77,221.99199663930978,5.789134622876076,0.5789134622876075,3.5913326382637024e-06,2.1337785129367557,10.0,10.0,16.353410045844463,0.0,16.353410045844463,83.64658995415553,125.63199739666038,0.47131049036178724,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,78,166.1901387408466,4.694697345028684,0.4694697345028685,2.9092495918273937e-06,3.304959942637305,10.0,10.0,36.293181837141596,0.0,36.293181837141596,63.706818162858404,93.383269439998,0.4228328068286283,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,79,247.2455903110573,6.416779941903875,0.6416779941903876,3.4017192125320436e-06,3.1943094359785857,10.0,10.0,16.284732646185663,0.0,16.284732646185663,83.71526735381434,124.85091804094495,0.44194980499459413,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,80,377.48230167053003,9.56464095370949,0.9564640953709489,4.625449633598327e-06,1.4892654951841777,10.0,10.0,8.168059107227641,0.0,8.168059107227641,91.83194089277237,139.41517330756193,0.4389083453453486,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,81,283.96619582520725,7.273837388254868,0.7273837388254867,3.5276074647903443e-06,4.263745175631443,10.0,10.0,12.491985377998718,0.0,12.491985377998718,87.50801462200128,131.29290787982086,0.4490960902586091,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,82,315.1515221117797,7.909009318984928,0.7909009318984928,5.360707783699036e-06,1.2993581580589195,9.0,10.0,2.0219992184706967,0.0,2.0219992184706967,97.9780007815293,149.81621386743655,0.39622405817039735,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,83,365.3613416204321,9.16200019911061,0.9162000199110609,5.65378246307373e-06,1.0290407392499594,9.0,10.0,2.016740866723359,0.0,2.016740866723359,97.98325913327665,149.50792612578093,0.3823674816171719,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,84,386.31228505862185,9.963258679471123,0.9963258679471122,5.78253128528595e-06,1.7804291845493563,10.0,10.0,11.356887865745838,0.0,11.356887865745838,88.64311213425417,134.40595808074514,0.41541163877540954,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,85,262.6912188009633,6.856434861400586,0.6856434861400584,4.610109639167785e-06,1.5413478859807141,10.0,10.0,19.375166711122965,0.0,19.375166711122965,80.62483328887703,121.08627294534669,0.4208483564711429,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,86,247.0346093218701,6.590839026404663,0.6590839026404663,3.601591694355011e-06,3.0630413569612935,10.0,10.0,28.179141329462894,0.0,28.179141329462894,71.8208586705371,106.68065677115817,0.42885451518138773,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,87,323.57090730476096,8.415719798394115,0.8415719798394116,5.542136120796204e-06,2.220711102350996,10.0,10.0,21.826429190847843,0.0,21.826429190847843,78.17357080915215,117.23272748449163,0.3893428124853831,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,88,367.4034392425001,9.201110722235805,0.9201110722235804,8.067761993408204e-06,0.3499370061658865,2.0,3.0,0.0,0.0,0.0,100.0,153.41334832310963,0.3874392669577024,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,89,184.70839682972493,5.076674938627453,0.5076674938627453,2.4505686163902285e-06,4.305000575955766,10.0,10.0,31.15983168581352,0.0,31.15983168581352,68.84016831418649,100.506806531969,0.3931533394896404,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,90,243.32246178646167,6.44676489231508,0.644676489231508,2.5049756765365602e-06,2.9400089744917333,10.0,10.0,24.905739246749988,0.0,24.905739246749988,75.09426075325001,111.5982246700284,0.3954291175468576,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,91,306.0788511055015,7.751450556566241,0.7751450556566241,4.353138160705567e-06,1.9526210411357845,10.0,10.0,6.403759944569201,0.0,6.403759944569201,93.5962400554308,140.76477654437025,0.42728079892438975,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,92,264.3783560605699,6.758219412354999,0.6758219412355,4.3758731365203856e-06,3.0260589771008544,10.0,10.0,10.61163716666109,0.0,10.61163716666109,89.3883628333389,133.07131208525678,0.39499487392434474,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,93,275.27962738477777,7.211326106761413,0.7211326106761412,4.180923914909363e-06,3.0851307735114077,10.0,10.0,22.27320125130344,0.0,22.27320125130344,77.72679874869655,115.39662451559761,0.4206006689030477,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,94,332.0161128306635,8.418649102603505,0.8418649102603504,5.072880744934082e-06,2.1174960997719867,10.0,10.0,8.004042530089286,0.0,8.004042530089286,91.9959574699107,138.81042327040103,0.4094153744613594,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,95,325.65824989397174,8.199527527734283,0.8199527527734283,4.5455441713333136e-06,2.440657599601239,10.0,10.0,4.224128569877294,0.0,4.224128569877294,95.7758714301227,143.90041465132728,0.4102995490349097,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,96,391.29724032011313,9.862983228965838,0.9862983228965838,4.543953466415405e-06,2.5909314185176253,10.0,10.0,4.792089461244874,0.0,4.792089461244874,95.20791053875513,143.43937875778184,0.4303478797935536,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,97,351.996186675298,8.840109196953234,0.8840109196953234,5.5971179962158196e-06,1.4536357921207042,10.0,10.0,3.1412168768332123,0.0,3.1412168768332123,96.85878312316679,146.67008128725413,0.39262884074198967,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,98,314.33750028675615,8.117543916141804,0.8117543916141806,4.041975927352905e-06,3.231185774469731,10.0,10.0,17.566686722823906,0.0,17.566686722823906,82.4333132771761,122.75118650965082,0.44839743888663264,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,99,381.294178525815,9.749655020099107,0.9749655020099106,7.051266431808471e-06,1.731728747297444,10.0,10.0,13.715989875278806,0.0,13.715989875278806,86.28401012472119,129.86618312567535,0.38230433931921726,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,100,315.3829363281437,8.114476161656864,0.8114476161656864,3.684785413742066e-06,3.8541241470303254,10.0,10.0,16.181581233709817,0.0,16.181581233709817,83.81841876629018,124.52208314205333,0.4511469638597079,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,101,234.51425476182573,6.2510182199623765,0.6251018219962378,6.164764308929444e-06,0.6615807528384481,3.0,10.0,25.71780147662018,0.0,25.71780147662018,74.28219852337982,111.1406239214767,0.3217094586719128,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,102,264.31435204050763,6.898025370063592,0.6898025370063592,4.2431900501251224e-06,3.2968969012140685,10.0,10.0,19.796903361801437,0.0,19.796903361801437,80.20309663819856,119.04638734975521,0.3756292817323876,1.0
