run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,19,344.6228274732623,8.80779668634411,0.8807796686344109,4.176350021362305e-06,2.8747392861359256,10.0,10.0,13.27115378226637,0.0,13.27115378226637,86.72884621773363,130.3937315439605,0.3854872043392089,1.0
idqn_v4_seed46,idqn,46,20,283.537933171621,7.377966666871693,0.7377966666871693,3.7382090806961065e-06,3.0002133515393314,10.0,10.0,19.791830941491877,0.0,19.791830941491877,80.20816905850812,120.34612813794014,0.3860676379044177,1.0
idqn_v4_seed46,idqn,46,21,272.01270354461496,6.942027546164146,0.6942027546164146,3.3465463638305664e-06,2.9632739705440336,10.0,10.0,9.932654347609727,0.0,9.932654347609727,90.06734565239027,136.45795256040833,0.4188144475797636,1.0
idqn_v4_seed46,idqn,46,22,302.47931243001926,7.750660420714552,0.7750660420714551,7.440716218948364e-06,1.7778013930886571,10.0,10.0,12.592144213467773,0.0,12.592144213467773,87.40785578653222,132.7110614716224,0.3739848921175512,1.0
idqn_v4_seed46,idqn,46,23,179.7925607099575,5.097691771453486,0.5097691771453485,1.3527778685092925e-06,4.414296992537202,10.0,10.0,40.64414000016576,0.0,40.64414000016576,59.35585999983424,86.57705082953007,0.4541191559915629,1.0
idqn_v4_seed46,idqn,46,24,267.5686076668493,6.83042544887616,0.6830425448876161,6.062514638900758e-06,2.4536176708946646,10.0,10.0,10.039691417870253,0.0,10.039691417870253,89.96030858212974,136.04375130395576,0.3739265286645674,1.0
idqn_v4_seed46,idqn,46,25,236.62986488103004,6.1260011248991955,0.6126001124899196,4.46548638343811e-06,1.8718857007911205,10.0,10.0,13.885197980334839,0.0,13.885197980334839,86.11480201966516,130.32143257842034,0.40639460649360987,1.0
idqn_v4_seed46,idqn,46,26,351.68258181857016,8.972357257866989,0.8972357257866986,3.3051265120506284e-06,3.1355338445369973,10.0,10.0,12.077025453335551,0.0,12.077025453335551,87.92297454666445,131.77519627243805,0.49852703854428215,1.0
idqn_v4_seed46,idqn,46,27,335.6939103607302,8.503784903216774,0.8503784903216774,6.410351777076721e-06,2.3851812644100945,10.0,10.0,5.647633007962154,0.0,5.647633007962154,94.35236699203784,142.8069642642768,0.45963959029538587,1.0
idqn_v4_seed46,idqn,46,28,322.1707351990262,8.190243095752718,0.819024309575272,7.20147578716278e-06,1.2452063728687226,10.0,10.0,9.376717233110751,0.0,9.376717233110751,90.62328276688925,137.5484944791917,0.38151903692976286,1.0
idqn_v4_seed46,idqn,46,29,318.45341974474843,8.098031020776432,0.8098031020776432,6.71386935710907e-06,2.75897309959196,10.0,10.0,9.71713505594033,0.0,9.71713505594033,90.28286494405967,135.710393159798,0.4039563236927368,1.0
idqn_v4_seed46,idqn,46,30,237.2024106061812,6.165285034614584,0.6165285034614583,3.15544171333313e-06,3.4312648410668243,10.0,10.0,15.530384993092428,0.0,15.530384993092428,84.46961500690757,125.86315175430545,0.4433386610721278,1.0
idqn_v4_seed46,idqn,46,31,351.68986371141983,8.819653343945687,0.8819653343945689,6.262957072257996e-06,1.1627502399561223,9.0,10.0,2.0906358497006834,0.0,2.0906358497006834,97.90936415029931,149.41410380665263,0.40609448099237566,1.0
idqn_v4_seed46,idqn,46,32,369.19214454758867,9.29848376328291,0.9298483763282909,7.1278601408004764e-06,1.288562792938806,8.0,10.0,4.009125652575749,0.0,4.009125652575749,95.99087434742425,146.18656649125253,0.4004427168462695,1.0
idqn_v4_seed46,idqn,46,33,341.6723225703233,8.87753191621547,0.8877531916215468,6.316944074630737e-06,2.783448754237383,10.0,10.0,22.810454791779566,0.0,22.810454791779566,77.18954520822044,114.77402481710357,0.4026425301676278,1.0
idqn_v4_seed46,idqn,46,34,367.73550923351695,9.320048405083774,0.9320048405083774,5.434615564346313e-06,1.3802618328298086,10.0,10.0,7.857732285302282,0.0,7.857732285302282,92.14226771469772,139.96151183985975,0.41257683218541474,1.0
idqn_v4_seed46,idqn,46,35,413.6424051080143,10.380523835319675,1.0380523835319677,5.864250779151916e-06,2.0505806518063294,9.0,10.0,1.5071652802411464,0.0,1.5071652802411464,98.49283471975886,149.17012542343176,0.43282922471267654,1.0
idqn_v4_seed46,idqn,46,36,314.93510322167634,8.049664619904258,0.8049664619904259,5.035790181159973e-06,2.138737811273843,10.0,10.0,12.280570454450958,0.0,12.280570454450958,87.71942954554905,131.99274895274394,0.4028099285497383,1.0
idqn_v4_seed46,idqn,46,37,294.53237933502885,7.445269943934763,0.7445269943934764,6.148572659492492e-06,1.5788409221076747,10.0,10.0,5.695613130674826,0.0,5.695613130674826,94.30438686932517,143.13721487219752,0.43493915555062757,1.0
idqn_v4_seed46,idqn,46,38,316.4971071727155,8.018221132120605,0.8018221132120605,3.4809902906417845e-06,3.077924457432872,10.0,10.0,7.247845919918905,0.0,7.247845919918905,92.7521540800811,139.8874803213571,0.42329369869459393,1.0
idqn_v4_seed46,idqn,46,39,338.060282664301,8.573207338367094,0.8573207338367095,4.737214398384095e-06,0.9997007562705164,4.0,10.0,7.469759321611173,0.0,7.469759321611173,92.53024067838882,141.26659908979028,0.41419126528429984,1.0
idqn_v4_seed46,idqn,46,40,328.9947573908433,8.541439349611474,0.8541439349611474,5.976042723655703e-06,1.5473007657098858,10.0,10.0,20.07880233747018,0.0,20.07880233747018,79.92119766252982,119.9867005034493,0.38349413745498284,1.0
idqn_v4_seed46,idqn,46,41,344.9681137531597,8.844272149083672,0.8844272149083672,5.199461436271667e-06,1.8790970198084587,10.0,10.0,14.468861431296128,0.0,14.468861431296128,85.53113856870387,129.37212403547284,0.406578044531942,1.0
idqn_v4_seed46,idqn,46,42,336.8748879920246,8.550960152978341,0.8550960152978339,7.5366242885589596e-06,2.321644139974079,10.0,10.0,8.512636399145661,0.0,8.512636399145661,91.48736360085434,138.44256413040065,0.4235435044696899,1.0
idqn_v4_seed46,idqn,46,43,294.8800616278652,7.454259978177176,0.7454259978177176,6.492453908920289e-06,1.3786225856725094,9.0,10.0,3.98215012838944,0.0,3.98215012838944,96.01784987161057,146.29078382824054,0.3867325519295439,1.0
idqn_v4_seed46,idqn,46,44,232.34029277082743,5.911188621335133,0.5911188621335132,4.841166377067566e-06,1.1329809305598153,5.0,10.0,6.861523638659092,0.0,6.861523638659092,93.1384763613409,142.0004761328776,0.3842370092135397,1.0
idqn_v4_seed46,idqn,46,45,259.74313686492764,6.545612848098828,0.6545612848098826,5.841582298278809e-06,1.3309130702889551,9.0,10.0,3.763129120970147,0.0,3.763129120970147,96.23687087902985,147.4473889423943,0.3708791096174766,1.0
idqn_v4_seed46,idqn,46,46,216.20466963883086,5.8356828720215,0.5835682872021499,3.0281138896942135e-06,3.9498165810711665,10.0,10.0,29.071982244600502,0.0,29.071982244600502,70.9280177553995,105.17122038705233,0.3795343449031263,1.0
idqn_v4_seed46,idqn,46,47,205.28991767768275,5.406607385957296,0.5406607385957295,6.0892241239547734e-06,2.1758963789116854,10.0,10.0,18.76846434571048,0.0,18.76846434571048,81.23153565428952,122.60863271008778,0.3813865394263336,1.0
idqn_v4_seed46,idqn,46,48,207.81760076509016,5.482000588534365,0.5482000588534365,4.000815045833588e-06,2.4460234749197327,10.0,10.0,19.247609982204196,0.0,19.247609982204196,80.7523900177958,121.90271566159876,0.4097752969341951,1.0
idqn_v4_seed46,idqn,46,49,206.66988636742065,5.366924803685741,0.536692480368574,4.093991780281067e-06,3.552007389896502,10.0,10.0,13.753277355547443,0.0,13.753277355547443,86.24672264445256,129.12876653684023,0.4599943220346324,1.0
idqn_v4_seed46,idqn,46,50,210.15498926078297,5.459654372718327,0.5459654372718326,5.86170084476471e-06,1.17393850658858,9.0,10.0,13.73376677226212,0.0,13.73376677226212,86.26623322773789,131.3448611695116,0.466785317637005,1.0
idqn_v4_seed46,idqn,46,51,232.84303023713392,6.019648672637759,0.6019648672637758,4.535748147964478e-06,1.7479212211118051,9.0,10.0,13.577446532728452,0.0,13.577446532728452,86.42255346727154,131.34138405033406,0.3905574271198739,1.0
idqn_v4_seed46,idqn,46,52,156.84748062588463,4.2694518282179095,0.426945182821791,2.6112206339836122e-06,4.699618516198827,10.0,10.0,23.75333742392332,0.0,23.75333742392332,76.24666257607669,112.80688646071965,0.4825523304673861,1.0
idqn_v4_seed46,idqn,46,53,275.83848889457437,6.993779546245882,0.6993779546245883,5.124287295341492e-06,1.864178443232882,10.0,10.0,6.8148049770488,0.0,6.8148049770488,93.1851950229512,141.69755074113107,0.4179431404221775,1.0
idqn_v4_seed46,idqn,46,54,203.30488697202995,5.43525428070708,0.5435254280707081,3.848105847835541e-06,2.711391487679536,10.0,10.0,22.42975165521756,0.0,22.42975165521756,77.57024834478244,116.94472370889822,0.4951619761790459,1.0
idqn_v4_seed46,idqn,46,55,237.018614479455,6.266246483361381,0.6266246483361382,3.869914531707764e-06,3.5700155763239874,10.0,10.0,22.91775690066203,0.0,22.91775690066203,77.08224309933797,115.44472332874881,0.4237173770955337,1.0
idqn_v4_seed46,idqn,46,56,233.96940961637011,6.277907060555455,0.6277907060555454,3.1353027105331426e-06,4.84651387992253,10.0,10.0,29.42130341862573,0.0,29.42130341862573,70.57869658137427,103.59889549661705,0.39597565255299266,1.0
idqn_v4_seed46,idqn,46,57,350.27078893056967,8.877903002192673,0.8877903002192672,4.858967685699463e-06,2.151943687556767,10.0,10.0,7.16857801026221,0.0,7.16857801026221,92.83142198973779,141.07571198480193,0.4019512094331114,1.0
idqn_v4_seed46,idqn,46,58,280.5152815111411,7.267463625585783,0.7267463625585783,4.112148642539978e-06,3.6281075649252092,10.0,10.0,17.836313262835606,0.0,17.836313262835606,82.1636867371644,122.63982870239367,0.40009141755892214,1.0
idqn_v4_seed46,idqn,46,59,171.74483933164157,4.808877696071751,0.48088776960717516,1.8412252962589264e-06,4.227901052490447,10.0,10.0,34.367557609805075,0.0,34.367557609805075,65.63244239019492,96.00929037947012,0.4838727585773009,1.0
idqn_v4_seed46,idqn,46,60,250.3558243502519,6.384752130565666,0.6384752130565664,3.6266990661621095e-06,3.263991050202769,10.0,10.0,8.752791545250014,0.0,8.752791545250014,91.24720845474998,137.50980695313265,0.46247627908553623,1.0
idqn_v4_seed46,idqn,46,61,205.1340780816621,5.399617898391741,0.5399617898391741,5.693880152702332e-06,1.777556427265819,10.0,10.0,17.3791298008417,0.0,17.3791298008417,82.6208701991583,124.91272734998253,0.5036195808921289,1.0
idqn_v4_seed46,idqn,46,62,228.36962074303466,6.006200518092212,0.6006200518092212,6.4745550155639645e-06,2.0233282488346545,10.0,10.0,19.57972949439833,0.0,19.57972949439833,80.42027050560168,120.27707779952627,0.410149473749476,1.0
idqn_v4_seed46,idqn,46,63,199.7835808588992,5.391570016317843,0.5391570016317841,3.712980353832245e-06,3.2664734594264795,10.0,10.0,26.73586108145242,0.0,26.73586108145242,73.26413891854759,109.50937759464063,0.4305342743713363,1.0
idqn_v4_seed46,idqn,46,64,246.83916174003585,6.5200583019150065,0.6520058301915007,2.840278029441834e-06,3.325857118729944,10.0,10.0,23.497708615771046,0.0,23.497708615771046,76.50229138422895,114.08555423864857,0.4613961113229129,1.0
idqn_v4_seed46,idqn,46,65,295.8929979555629,7.477084802157688,0.7477084802157687,4.508958768844604e-06,2.7989981327204827,10.0,10.0,5.449194882495241,0.0,5.449194882495241,94.55080511750477,142.7263005217219,0.4458457457849744,1.0
idqn_v4_seed46,idqn,46,66,259.6108210928807,6.727485340876768,0.6727485340876768,3.6116835832595825e-06,3.173172348675091,10.0,10.0,15.068812107604673,0.0,15.068812107604673,84.93118789239533,127.72013857397071,0.49069978516840507,1.0
idqn_v4_seed46,idqn,46,67,239.96925858412553,6.285405567705008,0.6285405567705009,4.7541399478912355e-06,3.439077654313058,10.0,10.0,19.633828392459996,0.0,19.633828392459996,80.36617160754,119.94119978078629,0.4191215146042183,1.0
idqn_v4_seed46,idqn,46,68,285.95714466244897,7.48867339483707,0.7488673394837069,3.0049622058868414e-06,3.9374057315233784,10.0,10.0,23.22124452642687,0.0,23.22124452642687,76.77875547357313,114.14231968610537,0.44803477658041957,1.0
idqn_v4_seed46,idqn,46,69,296.29484535260315,7.545373238928232,0.7545373238928232,4.172746706008911e-06,3.116618462851453,10.0,10.0,10.119800332778702,0.0,10.119800332778702,89.88019966722129,135.19040234207225,0.43080627498395174,1.0
idqn_v4_seed46,idqn,46,70,247.2837746297848,6.421493286068138,0.6421493286068137,5.624154067039489e-06,2.0902882771356963,10.0,10.0,15.963383754248017,0.0,15.963383754248017,84.03661624575199,126.41966106396859,0.43746246715016995,1.0
idqn_v4_seed46,idqn,46,71,262.8748138569204,6.725617671296824,0.6725617671296825,7.137970066070556e-06,1.7771014327084287,10.0,10.0,10.619698299277088,0.0,10.619698299277088,89.38030170072291,134.55764358219932,0.4120831518012271,1.0
idqn_v4_seed46,idqn,46,72,342.61769793221293,8.708220209471929,0.8708220209471929,5.662904214859009e-06,1.7927292865389488,10.0,10.0,9.548204853914555,0.0,9.548204853914555,90.45179514608544,136.55502573521113,0.43080171270038503,1.0
idqn_v4_seed46,idqn,46,73,218.2695986774602,5.754766828364637,0.5754766828364636,4.394656133651734e-06,2.845763205278877,10.0,10.0,20.07717492984097,0.0,20.07717492984097,79.92282507015904,119.05075798673987,0.4639586113620925,1.0
idqn_v4_seed46,idqn,46,74,244.54896565900717,6.262825235551109,0.6262825235551108,4.219966530799866e-06,2.3449921262830364,10.0,10.0,10.524914289518357,0.0,10.524914289518357,89.47508571048164,135.13276526409388,0.3932308974064651,1.0
idqn_v4_seed46,idqn,46,75,244.4945004776859,6.136521425662784,0.6136521425662784,5.4856243133544935e-06,1.1909777271208084,9.0,10.0,1.7511559128587495,0.0,1.7511559128587495,98.24884408714125,149.40178461814315,0.46235683001016836,1.0
idqn_v4_seed46,idqn,46,76,204.3471930232158,5.294430366712882,0.5294430366712881,4.908323907852173e-06,2.8304075173484833,10.0,10.0,12.906019200825986,0.0,12.906019200825986,87.09398079917402,130.4986432530663,0.4865832344653209,1.0
idqn_v4_seed46,idqn,46,77,214.33045693559066,5.584461451390205,0.5584461451390205,4.447709918022155e-06,2.142836998015733,10.0,10.0,15.380775278935676,0.0,15.380775278935676,84.61922472106433,127.328645213289,0.47751317005494265,1.0
idqn_v4_seed46,idqn,46,78,162.46360833149555,4.607950878317977,0.4607950878317977,1.7442500293254854e-06,3.2745095320623916,10.0,10.0,36.515921282044864,0.0,36.515921282044864,63.484078717955136,92.8810700484037,0.42696087035933217,1.0
idqn_v4_seed46,idqn,46,79,255.9754572160281,6.654869854221599,0.6654869854221599,3.6857161402702334e-06,3.0870787397460684,10.0,10.0,17.659027986257048,0.0,17.659027986257048,82.34097201374296,122.79348789308835,0.44593633717134723,1.0
idqn_v4_seed46,idqn,46,80,382.46171580747676,9.690029373986844,0.9690029373986841,6.0413118839263916e-06,1.8136302838191913,10.0,10.0,7.92316726779006,0.0,7.92316726779006,92.07683273220994,139.85518530272796,0.44807647012524343,1.0
idqn_v4_seed46,idqn,46,81,291.8985622337584,7.48482212719243,0.7484822127192431,3.524302399158478e-06,3.845279935418451,10.0,10.0,12.689332434030293,0.0,12.689332434030293,87.31066756596971,130.2903750458679,0.4527249944528788,1.0
idqn_v4_seed46,idqn,46,82,316.35722551328223,7.9447382861447355,0.7944738286144735,5.790300273895264e-06,1.3055237143078766,9.0,10.0,2.672996499746419,0.0,2.672996499746419,97.32700350025358,148.57709353907984,0.3990143118161669,1.0
idqn_v4_seed46,idqn,46,83,363.1423719703353,9.106191205502935,0.9106191205502935,5.745811247825623e-06,1.030419098052321,9.0,10.0,2.1551364780818036,0.0,2.1551364780818036,97.8448635219182,149.42872419968327,0.39754710798331316,1.0
idqn_v4_seed46,idqn,46,84,383.25898423092997,9.853797861677693,0.9853797861677692,5.6180456161499025e-06,1.7867138521837571,10.0,10.0,10.667100390351315,0.0,10.667100390351315,89.33289960964868,134.73693494164442,0.4329749767760701,1.0
idqn_v4_seed46,idqn,46,85,268.86694298140367,7.0120028402783054,0.7012002840278304,4.477559614181519e-06,1.5866385432344774,10.0,10.0,19.577720725526806,0.0,19.577720725526806,80.4222792744732,121.05280717903129,0.4354616008567767,1.0
idqn_v4_seed46,idqn,46,86,253.58427181274885,6.745988938719665,0.6745988938719666,2.9885298252105715e-06,3.0843962686211985,10.0,10.0,27.572716732147178,0.0,27.572716732147178,72.42728326785283,108.0057593409776,0.44057654108132044,1.0
idqn_v4_seed46,idqn,46,87,323.08168533592186,8.430802586417132,0.8430802586417131,5.925230288505554e-06,2.021862339090715,10.0,10.0,23.63084517377093,0.0,23.63084517377093,76.36915482622908,114.41117788179893,0.38546477447913063,1.0
idqn_v4_seed46,idqn,46,88,369.64856466500004,9.269241074201597,0.9269241074201597,8.085151147842409e-06,0.30959341173326205,2.0,2.0,0.0,0.0,0.0,100.0,153.2543572305973,0.38382873859775346,1.0
idqn_v4_seed46,idqn,46,89,188.6774003441929,5.135070986574861,0.513507098657486,2.8305560111999513e-06,4.625611067657411,10.0,10.0,28.36962329682073,0.0,28.36962329682073,71.63037670317927,105.1763518025742,0.4283758502155405,1.0
idqn_v4_seed46,idqn,46,90,243.26529711542256,6.462551863817094,0.6462551863817093,3.5714736580848693e-06,3.7499174138744693,10.0,10.0,25.917318062115957,0.0,25.917318062115957,74.08268193788405,108.87728862686949,0.4094347933034419,1.0
idqn_v4_seed46,idqn,46,91,306.02919381732124,7.7456802760509795,0.7745680276050978,4.530990743637085e-06,2.10400567949103,10.0,10.0,6.663383115311088,0.0,6.663383115311088,93.33661688468891,140.77056556029052,0.42695152822981713,1.0
idqn_v4_seed46,idqn,46,92,262.30347494185696,6.719622725999412,0.6719622725999413,4.3856489896774296e-06,2.678185995327915,10.0,10.0,11.274132565998595,0.0,11.274132565998595,88.7258674340014,132.82018111268692,0.4067726819621214,1.0
idqn_v4_seed46,idqn,46,93,262.58932135852467,6.881267909652805,0.6881267909652806,4.387848925590515e-06,2.7122873511595045,10.0,10.0,21.273826903023984,0.0,21.273826903023984,78.72617309697601,117.18975179372333,0.42306238425956616,1.0
idqn_v4_seed46,idqn,46,94,328.7147270623749,8.349749092635468,0.8349749092635468,6.369449877738953e-06,2.158076435022766,10.0,10.0,8.85932162335981,0.0,8.85932162335981,91.1406783766402,137.35653723665374,0.40336614309817487,1.0
idqn_v4_seed46,idqn,46,95,330.9250148352372,8.343399070018654,0.8343399070018654,4.4451970338821416e-06,2.3679245283018866,10.0,10.0,5.0861615309438095,0.0,5.0861615309438095,94.91383846905619,142.7017364487333,0.4286133906721099,1.0
idqn_v4_seed46,idqn,46,96,390.44689948095726,9.834270653473341,0.983427065347334,4.353171062469483e-06,2.400386499483169,10.0,10.0,5.438495394148941,0.0,5.438495394148941,94.56150460585106,142.5267987495923,0.4250443572799105,1.0
idqn_v4_seed46,idqn,46,97,358.9984419573381,9.016470447667952,0.9016470447667951,5.493880248069764e-06,1.5334693023742287,10.0,10.0,3.0150333843081216,0.0,3.0150333843081216,96.98496661569187,146.93876406280233,0.3813373716495281,1.0
idqn_v4_seed46,idqn,46,98,323.8012144984731,8.357982539859586,0.8357982539859588,4.509564423561097e-06,3.275800320442336,10.0,10.0,17.76641262200829,0.0,17.76641262200829,82.23358737799171,122.57686456579276,0.432687542841945,1.0
idqn_v4_seed46,idqn,46,99,376.5063269041081,9.629531689346564,0.9629531689346563,6.001807022094726e-06,1.7377533243437435,10.0,10.0,13.607391380621017,0.0,13.607391380621017,86.39260861937899,130.26240707218506,0.3843330643047488,1.0
idqn_v4_seed46,idqn,46,100,319.7154049626251,8.21670309881052,0.8216703098810519,3.607426452636719e-06,4.1266429438262335,10.0,10.0,15.758036490008688,0.0,15.758036490008688,84.24196350999131,124.77659548171769,0.44259305853962827,1.0
idqn_v4_seed46,idqn,46,101,229.0525245861735,6.115352721183184,0.6115352721183183,6.216325855255127e-06,0.8732809430255403,7.0,10.0,25.79397632720028,0.0,25.79397632720028,74.20602367279972,111.0799515304644,0.3351506697113639,1.0
idqn_v4_seed46,idqn,46,102,261.3224336788244,6.854440370378767,0.6854440370378767,4.532938241958618e-06,3.5665047626457413,10.0,10.0,22.098888321943303,0.0,22.098888321943303,77.9011116780567,115.51478321729535,0.3697649256386227,1.0
idqn_v4_seed46,idqn,46,103,289.3004283389645,7.422018044413159,0.742201804441316,5.109326553344728e-06,1.0940994724211304,10.0,10.0,12.490795287187039,0.0,12.490795287187039,87.50920471281296,131.93050762803585,0.3708653008414607,1.0
idqn_v4_seed46,idqn,46,104,299.8050049881635,7.7879311705166145,0.7787931170516615,7.891060972213746e-06,2.546782837486656,10.0,10.0,20.127107999933013,0.0,20.127107999933013,79.87289200006698,119.03807945492811,0.3800109097585864,1.0
idqn_v4_seed46,idqn,46,105,294.41588931042054,7.4990283351789975,0.7499028335178995,4.9106622457504276e-06,1.2743114109050029,10.0,10.0,9.382904236251864,0.0,9.382904236251864,90.61709576374814,136.79682182476432,0.38099166038967475,1.0
idqn_v4_seed46,idqn,46,106,290.50943245735664,7.371740620423151,0.7371740620423152,3.451043999195099e-06,2.2654892531070634,10.0,10.0,7.471110366772735,0.0,7.471110366772735,92.52888963322727,139.05965861861702,0.37737457612136366,1.0
idqn_v4_seed46,idqn,46,107,306.79478381635033,7.793617028787043,0.7793617028787043,4.576537466049195e-06,3.0292084454991417,10.0,10.0,8.74905928589347,0.0,8.74905928589347,91.25094071410653,136.6584808353847,0.40142524422611264,1.0
idqn_v4_seed46,idqn,46,108,276.87533085463093,7.105906986484499,0.71059069864845,3.86428210735321e-06,2.5320031954484343,10.0,10.0,12.041858518208455,0.0,12.041858518208455,87.95814148179154,131.61879159633548,0.3871731282099647,1.0
idqn_v4_seed46,idqn,46,109,339.7488003076245,8.650886249812798,0.8650886249812799,5.7683852195739745e-06,1.329332892686842,10.0,10.0,10.060865852331238,0.0,10.060865852331238,89.93913414766877,135.75347689368792,0.4076403265412118,1.0
idqn_v4_seed46,idqn,46,110,254.55728614738865,6.790168457350702,0.6790168457350704,4.9408579111099244e-06,1.5217820946963763,10.0,10.0,28.317479987942527,0.0,28.317479987942527,71.68252001205747,106.63864645355825,0.4417518827909778,1.0
idqn_v4_seed46,idqn,46,111,380.7332887066547,9.564305243720055,0.9564305243720055,4.654149770736694e-06,1.7832508035791852,10.0,10.0,2.6294241502623574,0.0,2.6294241502623574,97.37057584973765,147.40268007306418,0.44063669992946314,1.0
idqn_v4_seed46,idqn,46,112,337.3729349069421,8.551961488114893,0.8551961488114895,4.723285102844238e-06,1.9150247559113414,10.0,10.0,8.210984684173646,0.0,8.210984684173646,91.78901531582636,138.49313419463434,0.4609607795087303,1.0
