run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,82,315.0349189522807,7.901472787223774,0.7901472787223773,5.50782995223999e-06,1.2149333470320807,9.0,10.0,1.9371949749328634,0.0,1.9371949749328634,98.06280502506714,149.5483463652151,0.3892930621748839,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,83,361.5232455420603,9.06311491022336,0.9063114910223364,6.264075422286987e-06,0.9515406832669663,9.0,10.0,1.9292014739966319,0.0,1.9292014739966319,98.07079852600337,149.83805597084424,0.37986399463639825,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,84,384.65261957910275,9.80771852277727,0.980771852277727,6.0869536161422725e-06,1.8532257298836934,10.0,10.0,10.637907450038368,0.0,10.637907450038368,89.36209254996163,135.00091715701103,0.4172812487544175,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,85,269.8409956268839,7.0459033331664465,0.7045903333166447,4.695638918876648e-06,1.5552739200817927,10.0,10.0,19.90280741531075,0.0,19.90280741531075,80.09719258468925,120.49618096249671,0.4273137538993697,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,86,252.80258126033266,6.740083250827737,0.6740083250827735,2.992432534694672e-06,3.062878457588529,10.0,10.0,28.454409716139903,0.0,28.454409716139903,71.5455902838601,106.14633705524996,0.43857256666394234,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,87,321.32405873019945,8.367066616643811,0.8367066616643811,5.436067295074463e-06,2.0222349924851915,10.0,10.0,22.371756387165632,0.0,22.371756387165632,77.62824361283437,116.17206921949277,0.3731327767847268,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,88,362.3633183400001,9.07198154664805,0.907198154664805,7.899501442909241e-06,0.28360759599193053,1.0,2.0,0.0,0.0,0.0,100.0,153.54790403222674,0.38549531200644693,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,89,180.97762171212213,4.976705839270825,0.4976705839270826,3.2072450757026673e-06,4.220248983739838,10.0,10.0,30.909364146406627,0.0,30.909364146406627,69.09063585359337,101.25051081371953,0.40888468241651,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,90,239.53657753962733,6.3546233881127705,0.6354623388112771,2.5104061126708987e-06,4.2216905527932145,10.0,10.0,25.224261171257787,0.0,25.224261171257787,74.77573882874222,109.83331320220765,0.40815125945958897,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,91,308.8324510741852,7.796151341864385,0.7796151341864385,3.9907842516899114e-06,2.2772010730595658,10.0,10.0,5.381128484251476,0.0,5.381128484251476,94.61887151574852,142.77064050301593,0.4395626836233585,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,92,266.34257066111496,6.805762184208001,0.6805762184208001,3.6287586331367497e-06,3.4537067229308525,10.0,10.0,10.446849800916787,0.0,10.446849800916787,89.5531501990832,133.66001820869238,0.4085298362142042,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,93,285.6197686887324,7.470017149372219,0.7470017149372218,2.9452848076820373e-06,2.9479516678163735,10.0,10.0,22.27570385818561,0.0,22.27570385818561,77.72429614181439,115.41662211846213,0.4162557667253952,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,94,322.74350185711324,8.200080707260206,0.8200080707260204,4.802353954315185e-06,1.978898773923445,10.0,10.0,9.053931026418436,0.0,9.053931026418436,90.94606897358156,137.1546060844407,0.410410943014262,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,95,331.13901155372446,8.35639196620571,0.8356391966205711,4.464119195938111e-06,2.4455486356915634,10.0,10.0,5.535554683127709,0.0,5.535554683127709,94.46444531687229,142.9631541038234,0.40941657805530535,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,96,387.8078950114834,9.760745995280937,0.9760745995280938,3.849896478652954e-06,2.819373510384746,10.0,10.0,4.914021329725486,0.0,4.914021329725486,95.08597867027451,142.97126512900064,0.41951107078062577,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,97,359.4772816338102,9.03755466646029,0.9037554666460291,5.626076507568359e-06,1.4636425683834724,10.0,10.0,3.6568143264224893,0.0,3.6568143264224893,96.34318567357751,146.378082687492,0.3732002782456977,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,98,325.4936451897362,8.395665152259799,0.8395665152259797,3.012797582149506e-06,2.984154434362271,10.0,10.0,17.137150688594733,0.0,17.137150688594733,82.86284931140527,123.1735608636892,0.4344804644293079,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,99,374.18885433250125,9.59631715874226,0.9596317158742258,7.227361083030701e-06,1.6474769083130074,10.0,10.0,14.777749003817656,0.0,14.777749003817656,85.22225099618234,128.28522976061404,0.38441803397488494,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,100,317.53118863843497,8.15525294542079,0.8155252945420791,3.173749601840973e-06,4.107112218636382,10.0,10.0,15.376261444897414,0.0,15.376261444897414,84.62373855510259,125.64871134511445,0.436941771376796,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,101,229.99411036003363,6.140696693183185,0.6140696693183184,7.282125377655029e-06,0.7021505376344086,4.0,10.0,25.870988264050492,0.0,25.870988264050492,74.1290117359495,111.02316800978805,0.32997373810903113,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,102,266.85261810211983,6.954464802952748,0.6954464802952748,3.2958278179168702e-06,3.282010963802221,10.0,10.0,19.64801043923412,0.0,19.64801043923412,80.35198956076587,119.18074514541644,0.36541592725168426,1.0
