run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,15,209.8755458435322,5.624006913750001,0.562400691375,1.713529125,3.393443574122425,10.0,10.0,25.585950523438022,0.0,25.585950523438022,74.41404947656198,110.98671362448142,0.49754808608547135,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,16,219.10857840975444,6.0151327466249995,0.6015132746624999,1.09563425,3.6978931112459326,10.0,10.0,36.530821318807625,0.0,36.530821318807625,63.469178681192375,93.32596944889852,0.3962681707544499,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,17,173.2567378485664,4.829312449125,0.4829312449125,1.564232125,4.645025461531376,10.0,10.0,33.713635192740746,0.0,33.713635192740746,66.28636480725925,98.13935735319698,0.5257549055993676,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,18,409.7995532201396,10.3130691885,1.03130691885,1.94495,2.1317450187903284,10.0,10.0,5.110362888140666,0.0,5.110362888140666,94.88963711185933,144.70286370852543,0.5384108396756578,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,19,316.4407820532062,8.13505711825,0.8135057118250001,1.937,3.116276720410555,10.0,10.0,15.678050563104216,0.0,15.678050563104216,84.32194943689578,127.10321923069007,0.4614764425812568,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,20,252.7032429511596,6.666050462875,0.6666050462875001,1.944,2.480296365935825,10.0,10.0,23.707036080976767,0.0,23.707036080976767,76.29296391902324,114.66098546326228,0.5191073692350514,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,21,202.98618155007722,5.337305933500001,0.53373059335,1.935,2.202550583476924,10.0,10.0,17.960222937332052,0.0,17.960222937332052,82.03977706266795,124.60978753655762,0.5253853977805939,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,22,280.4456315476984,7.25892645075,0.7258926450750001,1.162273875,1.8266589282259624,10.0,10.0,16.98521546613156,0.0,16.98521546613156,83.01478453386844,126.32019428098191,0.42653187646230345,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,23,129.8789778241262,3.9854294748749997,0.39854294748749997,1.032985875,3.932654296805442,10.0,10.0,49.681328062192826,0.0,49.681328062192826,50.318671937807174,72.58976035209511,0.5799991055512618,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,24,220.4724099297438,5.7233513426875,0.5723351342687499,1.93,2.3638244582380485,10.0,10.0,14.689967766259809,0.0,14.689967766259809,85.31003223374019,129.6124137368685,0.42924894229097643,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,25,210.6770508920065,5.491636917,0.5491636917000001,1.931,2.14655567740006,10.0,10.0,15.12257507307999,0.0,15.12257507307999,84.87742492692001,128.65038783524744,0.4635452595015138,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,26,301.0559549836789,7.7299487171250005,0.7729948717124998,1.93495,3.030915506182113,10.0,10.0,14.15488271502246,0.0,14.15488271502246,85.84511728497753,129.90758343091017,0.6044291855253477,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,27,260.6283214806343,6.665673621000001,0.6665673621000001,1.935,2.7914762058304725,10.0,10.0,10.601492487590365,0.0,10.601492487590365,89.39850751240964,135.4666022165978,0.554311156013307,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,28,288.43729295666304,7.41393080075,0.7413930800749999,1.780427125,1.102267709427038,10.0,10.0,14.032604532662814,0.0,14.032604532662814,85.96739546733718,130.76224259125584,0.4593855252888212,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,29,280.62272960531095,7.2152438065,0.72152438065,1.933,3.085935883158735,10.0,10.0,13.915989611081512,0.0,13.915989611081512,86.08401038891849,130.27172156401517,0.4607833852131147,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,30,194.47176658083072,5.17728998325,0.517728998325,1.934,2.908398947264964,10.0,10.0,21.60988032423975,0.0,21.60988032423975,78.39011967576025,117.82713422371175,0.6232630696294268,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,31,337.7564292087611,8.479959166750001,0.847995916675,1.938,1.2893342408864152,10.0,10.0,2.8482936048689917,0.0,2.8482936048689917,97.15170639513101,148.59766072339102,0.5434784117493648,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,32,339.0085225750392,8.624144352,0.8624144352,1.937,2.3294580982315294,10.0,10.0,10.469521486082547,0.0,10.469521486082547,89.53047851391746,135.33615933639317,0.5003354120748902,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,33,297.29084522501614,7.852743999625,0.7852743999625,0.99593175,3.10056557516324,10.0,10.0,28.615615490433115,0.0,28.615615490433115,71.38438450956689,106.07551238661458,0.507683872417736,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,34,333.3938390454408,8.4998404858125,0.84998404858125,1.944,1.419902935764071,10.0,10.0,11.507781047086379,0.0,11.507781047086379,88.49221895291362,134.63464559183703,0.5424318309312325,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,35,388.65877502097544,9.741857812616923,0.9741857812616922,1.942,2.3113930788183685,10.0,10.0,2.1266851523402694,0.0,2.1266851523402694,97.87331484765973,149.2324163022814,0.5852890673580846,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,36,254.22025015165113,6.646355714999999,0.6646355715,1.944,2.747698740306977,10.0,10.0,19.9376325308719,0.0,19.9376325308719,80.0623674691281,120.59736962263867,0.5374524286301254,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,37,247.90658547135007,6.329453710125001,0.6329453710125,1.939,1.7809127937724418,10.0,10.0,9.318355672331792,0.0,9.318355672331792,90.68164432766821,138.08819315220597,0.5540009888868039,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,38,251.0499418059311,6.4602707512499995,0.646027075125,1.94395,3.5071771736583077,10.0,10.0,12.892906699459092,0.0,12.892906699459092,87.10709330054091,131.44657750263738,0.600194221721809,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,39,291.5287500252364,7.415325735000001,0.7415325735,1.94495,1.0296878010293484,8.0,10.0,8.839838716381927,0.0,8.839838716381927,91.16016128361807,139.61783513039163,0.6086101558977143,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,40,291.47065761782665,7.6260174420624995,0.76260174420625,1.497902375,1.507845084409136,10.0,10.0,22.987340088611067,0.0,22.987340088611067,77.01265991138894,116.27683261858537,0.4880648379279282,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,41,310.46840370506555,7.999760481,0.7999760481000001,1.944,1.999949474024596,10.0,10.0,16.30566381955386,0.0,16.30566381955386,83.69433618044614,126.95846863370899,0.5517015497804507,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,42,292.557634295748,7.4764721235,0.74764721235,1.944,2.4913982815699334,10.0,10.0,11.513625370864395,0.0,11.513625370864395,88.48637462913561,133.9220135752571,0.5317661782554108,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,43,265.3938072362626,6.746193536500001,0.67461935365,1.939,1.6818239889034896,10.0,10.0,7.918595278260219,0.0,7.918595278260219,92.08140472173979,140.43127049071842,0.42927128941706416,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,44,185.92101670696715,4.79753984475,0.479753984475,1.5869655,2.5502447859184425,10.0,10.0,10.426426127113858,0.0,10.426426127113858,89.57357387288614,135.99793906950228,0.48509331642056663,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,45,222.3429882116983,5.628665282875,0.5628665282875,1.93695,1.9320718397909087,10.0,10.0,5.158874788774394,0.0,5.158874788774394,94.8411252112256,145.03787286906115,0.4523417575225947,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,46,200.64037475078206,5.5041360812499995,0.550413608125,1.938,4.076929047280253,10.0,10.0,32.77047171061349,0.0,32.77047171061349,67.22952828938651,99.84170197511557,0.480192742347673,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,47,175.02538186270826,4.7588518515,0.47588518515000006,1.272309625,2.044380675794035,10.0,10.0,26.024279838796435,0.0,26.024279838796435,73.97572016120357,111.39251196037661,0.4038224497486621,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,48,186.373658820798,4.978332656,0.4978332656,1.938,2.689249519340437,10.0,10.0,21.681910358813063,0.0,21.681910358813063,78.31808964118693,118.40282377137692,0.5133824756940606,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,49,179.0296775244212,4.7411689530625,0.47411689530625006,1.934,4.181330483345383,10.0,10.0,18.187249012644784,0.0,18.187249012644784,81.81275098735522,122.49293956178727,0.5588540385620757,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,50,189.37653556468422,4.9689238563750004,0.4968923856375,0.828141375,1.1761052831584948,10.0,10.0,16.001857595409085,0.0,16.001857595409085,83.99814240459091,128.26096178378884,0.5158592413936628,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,51,211.20938189047268,5.543459065375,0.5543459065375,1.078308125,0.9707115119886586,8.0,10.0,17.98776941356332,0.0,17.98776941356332,82.01223058643669,124.94241995937914,0.4503072270379731,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,52,134.24527433540894,3.7935202914375004,0.37935202914375,1.849798375,4.612937733621877,10.0,10.0,29.62637435531749,0.0,29.62637435531749,70.3736256446825,104.4359566064641,0.5458835300885903,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,53,246.51702788173563,6.33398663725,0.633398663725,1.935,1.7159038857928086,10.0,10.0,11.918023125513601,0.0,11.918023125513601,88.0819768744864,134.37167057971243,0.49218515251788447,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,54,168.86497199428644,4.6286804365,0.46286804365,1.7702155,3.1992839105125257,10.0,10.0,27.554089775354452,0.0,27.554089775354452,72.44591022464554,108.73827724772732,0.6194656611994812,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,55,178.7934396394035,4.905506858,0.49055068579999994,1.26118525,3.1418253366900495,10.0,10.0,29.411813567910155,0.0,29.411813567910155,70.58818643208984,105.69081670999878,0.5634127322051043,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,56,186.92266725552918,5.230008010250001,0.5230008010250001,1.15558025,5.137973155315674,10.0,10.0,37.766209574813104,0.0,37.766209574813104,62.233790425186896,91.18879709631646,0.4805880012113964,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,57,304.71804252234614,7.7403919605,0.7740391960499998,1.944,2.2909411038081102,10.0,10.0,8.510815238633812,0.0,8.510815238633812,91.48918476136619,139.08427846164764,0.5236811146557518,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,58,243.91181639792802,6.4290269518125,0.64290269518125,1.786274875,3.685815610771141,10.0,10.0,23.000507517076702,0.0,23.000507517076702,76.9994924829233,115.0751925822755,0.45071054173004915,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,59,144.6903241945779,4.18841090375,0.418841090375,0.39727575,5.197521100838282,10.0,10.0,38.55728617779585,0.0,38.55728617779585,61.44271382220415,89.89459440453932,0.630133632013789,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,60,209.5943564366189,5.403014482875,0.5403014482875,1.932,3.5975595684532395,10.0,10.0,11.515694918349896,0.0,11.515694918349896,88.4843050816501,133.5913267246695,0.5803351854253875,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,61,160.68258596388728,4.33505031975,0.43350503197499995,1.884301625,1.613179649895314,10.0,10.0,21.591775193027804,0.0,21.591775193027804,78.4082248069722,118.99282319101388,0.6268616307155647,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,62,195.5311888580957,5.224605201999999,0.5224605202,0.5191358125,2.4969542475004967,10.0,10.0,22.716831551799917,0.0,22.716831551799917,77.28316844820009,116.23412280480497,0.4347817849560521,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,63,178.09394727963365,4.913308091249999,0.491330809125,0.35470421875,3.010082309674514,10.0,10.0,31.146591181850535,0.0,31.146591181850535,68.85340881814946,102.87076242490322,0.5263968396836628,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,64,198.68636736459686,5.3989736947499996,0.539897369475,1.93195,3.4241392772613035,10.0,10.0,29.18000881621518,0.0,29.18000881621518,70.81999118378482,105.65741964247809,0.5455566574522858,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,65,251.43324207935194,6.4250384495,0.64250384495,1.932,3.610612530229746,10.0,10.0,9.924101984321615,0.0,9.924101984321615,90.07589801567839,136.01273984913445,0.5783681585620157,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,66,211.27831021731168,5.522003972,0.5522003972,1.932,3.5813257931485034,10.0,10.0,16.412623175751527,0.0,16.412623175751527,83.58737682424848,125.90529511969217,0.6048714737304842,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,67,222.86722774933284,5.9061539898125,0.5906153989812499,1.93195,3.6617041743098744,10.0,10.0,22.84990795731885,0.0,22.84990795731885,77.15009204268115,114.94452488407481,0.4679873101645764,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,68,223.70112820610325,5.978199477625,0.5978199477625,1.938,4.565723774082623,10.0,10.0,26.34460868625936,0.0,26.34460868625936,73.65539131374064,109.4492436300497,0.6120915083751974,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,69,240.28633445555812,6.18775417475,0.6187754174750001,1.936,4.278004881922183,10.0,10.0,12.798668885191347,0.0,12.798668885191347,87.20133111480865,130.93571484430095,0.5347634856888717,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,70,218.1495325286198,5.733734547625,0.5733734547624999,1.935,2.755048186030801,10.0,10.0,19.088591990404478,0.0,19.088591990404478,80.91140800959552,121.5241682279663,0.5433396499138945,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,71,232.03270763300364,6.0451018130000005,0.6045101812999999,1.935,1.8691846179048244,10.0,10.0,16.81250261167523,0.0,16.81250261167523,83.18749738832477,125.35309571047456,0.4847354239391879,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,72,294.1876880573966,7.5084213664999995,0.7508421366499999,1.936,1.779043755213468,10.0,10.0,10.785083907200642,0.0,10.785083907200642,89.21491609279936,135.185392116239,0.5426345951196734,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,73,182.37321208803658,4.91816438425,0.491816438425,1.937,2.5260904712566465,10.0,10.0,24.446244821595617,0.0,24.446244821595617,75.55375517840439,113.08126459683021,0.5700740534402665,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,74,226.00970527672015,5.88664332675,0.588664332675,1.93095,2.7907410977948715,10.0,10.0,16.229238092068037,0.0,16.229238092068037,83.77076190793196,126.60113913037287,0.522631996783215,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,75,218.50815331189386,5.504508592500001,0.55045085925,1.931,1.409001228777626,10.0,10.0,3.1874036739284377,0.0,3.1874036739284377,96.81259632607156,148.02615454498633,0.6052988410731666,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,76,178.44262584100088,4.7198940505,0.47198940505,1.93,2.9043116333139585,10.0,10.0,17.72704185713453,0.0,17.72704185713453,82.27295814286546,123.63112969451647,0.5921239372420685,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,77,182.35395044644852,4.853531443625,0.4853531443625,1.109442125,2.574809940586469,10.0,10.0,20.129129953656324,0.0,20.129129953656324,79.87087004634367,120.54263329424893,0.6115108752217896,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,78,147.20236310235217,4.2954675112968745,0.4295467511296875,0.1159953046875,3.097590779489191,10.0,10.0,41.442050203969266,0.0,41.442050203969266,58.557949796030734,85.2783120543864,0.4780943617794513,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,79,195.86472218232615,5.2278535580000005,0.5227853558,1.11879575,3.8053734815775933,10.0,10.0,22.839320857933888,0.0,22.839320857933888,77.16067914206612,115.0530167429791,0.5857251758213223,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,80,322.9941731007169,8.22161552525,0.822161552525,1.93595,1.7955446940501927,10.0,10.0,10.307947323265557,0.0,10.307947323265557,89.69205267673445,136.40884292092392,0.5914927973571459,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,81,260.62036565568854,6.7813147855,0.67813147855,1.93195,5.133795184563402,10.0,10.0,18.53979832296637,0.0,18.53979832296637,81.46020167703364,121.22250335999499,0.5442678828654072,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,82,286.4772495580267,7.204239719875001,0.7204239719875,1.933,2.1063438500307954,10.0,10.0,3.252492163921614,0.0,3.252492163921614,96.74750783607838,147.60730452111648,0.5187160334090702,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,83,345.8394197708094,8.677050452749999,0.8677050452749999,1.934,1.2554723824093093,10.0,10.0,2.512797425508145,0.0,2.512797425508145,97.48720257449186,149.02579714828104,0.49203682001428445,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,84,344.5677313957062,8.909379199875001,0.8909379199874999,1.937,1.5404038791130414,10.0,10.0,20.06472491909385,0.0,20.06472491909385,79.93527508090615,120.6623222061702,0.5843409559938644,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,85,229.341238378449,6.05831253025,0.6058312530250001,0.5888195,1.4196593227922,10.0,10.0,22.011703120832223,0.0,22.011703120832223,77.98829687916778,117.47564492119656,0.5255254749281211,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,86,193.941246752199,5.331685164,0.5331685164000001,0.560652125,2.872694155944815,10.0,10.0,32.75276728143273,0.0,32.75276728143273,67.24723271856726,99.59778192986418,0.5555844835542643,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,87,274.12069849640835,7.2894892199375,0.7289489219937499,1.838788,1.7332327093020425,10.0,10.0,29.379294243212595,0.0,29.379294243212595,70.6207057567874,105.35474417588418,0.5121787252784159,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,88,335.45557801490423,8.3959231815,0.83959231815,1.933,0.47023674266333393,5.0,9.0,0.9948756405449319,0.0,0.9948756405449319,99.00512435945507,152.09090481413372,0.4836898481072201,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,89,148.53672051514906,4.24878231975,0.424878231975,0.2988285,3.874650780608053,10.0,10.0,36.191724552497995,0.0,36.191724552497995,63.808275447502005,93.90206665898067,0.48072878035172745,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,90,204.95834996227472,5.53733959934375,0.553733959934375,0.23293334375,4.571282376160425,10.0,10.0,28.301634410400034,0.0,28.301634410400034,71.69836558959997,105.66837392157517,0.4589217306674687,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,91,244.59221461632373,6.2559585787500005,0.6255958578749999,1.936,2.6885967807334343,10.0,10.0,9.932464583559426,0.0,9.932464583559426,90.06753541644058,136.0733408048562,0.5370756605984383,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,92,220.6385773465231,5.750902818875,0.5750902818874999,1.937,3.5822487994183962,10.0,10.0,16.174256365643924,0.0,16.174256365643924,83.82574363435607,125.3158355104153,0.5333538204688381,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,93,223.07077568715798,5.989700104000001,0.5989700104,1.9419572875000002,3.270726462355386,10.0,10.0,27.885714285714286,0.0,27.885714285714286,72.11428571428571,107.17933649346824,0.527380271912557,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,94,284.57111534898996,7.2455834955,0.72455834955,1.935,2.6328465786764017,10.0,10.0,9.245199495518973,0.0,9.245199495518973,90.75480050448103,136.98274025211845,0.4897608676640134,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,95,275.9691901455704,7.039580446875,0.7039580446875,1.94095,2.745681481551365,10.0,10.0,9.887484651302655,0.0,9.887484651302655,90.11251534869734,136.10875771798578,0.6030925481692695,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,96,333.04606208913873,8.408674446000001,0.8408674446,1.943,3.0334164904098198,10.0,10.0,6.095758274246486,0.0,6.095758274246486,93.90424172575351,141.80776705971334,0.5703769620168191,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,97,322.9256706063654,8.137988960374999,0.8137988960375001,1.939,1.9756459202699104,10.0,10.0,4.858482288350172,0.0,4.858482288350172,95.14151771164983,144.3850494890997,0.5407772978779032,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,98,276.9111162134878,7.2265704335,0.72265704335,1.948,3.8894980652896614,10.0,10.0,20.708818023799974,0.0,20.708818023799974,79.29118197620002,118.13644365647536,0.5844821204259669,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,99,318.4577974575817,8.197483403625,0.8197483403625,0.48922853125,1.922474398569571,10.0,10.0,16.21709674455128,0.0,16.21709674455128,83.78290325544872,126.50902372650717,0.47657073558771396,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,100,251.53728358885184,6.59846510575,0.659846510575,1.94695,4.950510170204289,10.0,10.0,21.39443961772372,0.0,21.39443961772372,78.60556038227628,116.20010557813008,0.5876058426401448,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,101,205.2495227347343,5.53944285784375,0.553944285784375,0.20970690625,0.6974878290872997,7.0,10.0,27.49409854179572,0.0,27.49409854179572,72.50590145820428,108.82027521028694,0.36800202789746916,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,102,198.59470360100673,5.3889127655937505,0.538891276559375,0.220167640625,3.241416322099845,10.0,10.0,28.732151670026518,0.0,28.732151670026518,71.26784832997348,105.60263635147899,0.47063579486637785,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,270.3014492532427,6.95060311925,0.6950603119250001,0.96236,1.276484904166626,10.0,10.0,13.30081001472754,0.0,13.30081001472754,86.69918998527245,130.98484902918594,0.465274983977322,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,260.13740505186223,6.901264396625,0.6901264396625001,1.49507275,2.077947600838197,10.0,10.0,27.15489089478003,0.0,27.15489089478003,72.84510910521996,108.6004109878187,0.40694065022445985,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,268.53384170084246,6.887164398875,0.6887164398875,1.942,1.3478927129212888,10.0,10.0,12.024489522437563,0.0,12.024489522437563,87.97551047756244,132.8887513762988,0.516825839219043,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,255.04316153052008,6.49376039675,0.6493760396749999,1.94,2.968607829511235,10.0,10.0,8.177022274325909,0.0,8.177022274325909,91.8229777256741,138.38241773326138,0.4544473996588307,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,251.0273613379267,6.427395760875,0.6427395760874999,1.939,3.483329503236432,10.0,10.0,10.642194163391588,0.0,10.642194163391588,89.3578058366084,134.0890719220535,0.5021858645381666,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,246.009069860288,6.391597643125,0.6391597643125001,1.938,2.3686445447196895,10.0,10.0,16.630389284219337,0.0,16.630389284219337,83.36961071578067,125.57306111880672,0.47449793553678943,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,313.99492113881354,8.028809399375,0.8028809399375,1.93995,1.2811037177453672,10.0,10.0,12.379126445250035,0.0,12.379126445250035,87.62087355474996,132.61564620016463,0.5491303224786601,1.0
