run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,43,262.95244007123284,6.6639634445,0.6663963444500001,1.939,0.978157772289631,10.0,10.0,6.11366412657786,0.0,6.11366412657786,93.88633587342214,143.1840448200382,0.4560291966395966,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,44,171.94096379058126,4.42535780325,0.442535780325,1.469962375,0.17095657100042944,1.0,10.0,8.51108010232898,0.0,8.51108010232898,91.48891989767102,140.31282202967458,0.5236720563050927,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,45,218.4541086406534,5.511943863625,0.5511943863625,1.938,0.6406409259739138,10.0,10.0,3.5237401013882907,0.0,3.5237401013882907,96.47625989861172,148.2932392550129,0.49315155453851744,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,46,208.38499642761138,5.682950808455103,0.5682950808455103,4.088899612426758e-05,3.239460392395746,10.0,10.0,31.52825626076587,0.0,31.52825626076587,68.47174373923413,101.49231690397033,0.5069739337327637,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,47,168.27045455106457,4.566345225625,0.4566345225624999,1.194075,1.5402003278909426,10.0,10.0,24.138330533510977,0.0,24.138330533510977,75.86166946648902,114.40131981217161,0.43337015068119866,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,48,163.64510416991587,4.39172633675,0.43917263367500003,1.808188125,1.0249796074027777,10.0,10.0,20.18706286471051,0.0,20.18706286471051,79.81293713528949,121.24096802880118,0.5824003805145389,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,49,166.57458339379164,4.3808480557500005,0.438084805575,1.8861025,2.279408101240596,10.0,10.0,14.454382529620656,0.0,14.454382529620656,85.54561747037934,128.7680513817984,0.5699220119412302,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,50,174.330461362854,4.579082751875,0.4579082751875,0.7929963125,0.47381494514593253,0.0,10.0,14.796908430497735,0.0,14.796908430497735,85.20309156950226,130.04234416745817,0.4981736956875006,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,51,186.07769081281555,4.90326946671875,0.49032694667187504,1.0206811875,0.2563964804152137,0.0,10.0,16.903468102431162,0.0,16.903468102431162,83.09653189756884,126.41174576769288,0.4995566864392878,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,52,119.41459182566251,3.3911037984577335,0.3391103798457733,1.69581,2.439928597604946,10.0,10.0,27.226745825110694,0.0,27.226745825110694,72.7732541748893,108.60198794104377,0.6189734434864543,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,53,232.0444354933667,5.953024244,0.5953024244,1.93595,0.9459808881394042,10.0,10.0,10.301063308791182,0.0,10.301063308791182,89.69893669120881,136.83520193733847,0.5333066232447947,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,54,150.48218025190656,4.13144477175,0.41314447717499997,1.6278415,2.742203884380414,10.0,10.0,24.756585652847637,0.0,24.756585652847637,75.24341434715237,112.86025650785358,0.6511661475559357,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,55,156.74630217232124,4.316128619375,0.4316128619374999,1.184203125,2.660969630142289,10.0,10.0,26.574297889306983,0.0,26.574297889306983,73.42570211069301,109.5663573326916,0.6068911832273592,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,56,161.14800236663848,4.53479628775,0.45347962877500003,1.09006325,4.627187708750835,10.0,10.0,34.08646769727159,0.0,34.08646769727159,65.91353230272841,96.5011143673911,0.5125109255630196,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,57,292.5348747117494,7.4149002225,0.74149002225,1.94595,1.145713228859357,10.0,10.0,6.752767220803846,0.0,6.752767220803846,93.24723277919615,142.03837413992505,0.5768476821461502,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,58,216.5142496019982,5.6975185255000005,0.5697518525499999,1.6415855,3.2380479258143438,10.0,10.0,19.499471683043105,0.0,19.499471683043105,80.50052831695689,120.37779942062221,0.4560098437557622,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,59,121.70049900419298,3.5645536608125,0.35645536608124995,0.388684125,4.2233540305452975,10.0,10.0,34.94510783426964,0.0,34.94510783426964,65.05489216573037,95.23783516199234,0.6856556808677209,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,60,227.529430532496,5.837318261430132,0.5837318261430132,4.146730422973633e-05,2.845479088713115,10.0,10.0,10.204810174922999,0.0,10.204810174922999,89.795189825077,135.42954298952807,0.601274465085429,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,61,142.12999604748956,3.852715099125,0.3852715099124999,1.72516975,1.019540837917901,10.0,10.0,20.050866553998077,0.0,20.050866553998077,79.94913344600192,121.20777670430172,0.6430034435644564,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,62,177.7682440375795,4.7496086985,0.4749608698500001,0.504719125,1.8189852315715231,10.0,10.0,20.266359286502084,0.0,20.266359286502084,79.73364071349792,120.07199463036778,0.477829074010609,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,63,164.06678928926166,4.530963890093751,0.453096389009375,0.34781278125,2.4776184267709693,10.0,10.0,28.75541098668256,0.0,28.75541098668256,71.24458901331744,106.50101273851492,0.6039660761857736,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,64,198.26897009389467,5.371791624201657,0.5371791624201655,4.096193695068359e-05,2.6334085940579866,10.0,10.0,27.73947252418221,0.0,27.73947252418221,72.26052747581778,107.75600150770914,0.5696879834544852,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,65,257.5182396071646,6.557912288003258,0.6557912288003258,1.922,2.801229451197463,10.0,10.0,8.260663546507278,0.0,8.260663546507278,91.73933645349273,138.55102517076682,0.5783120888218428,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,66,182.55646310850554,4.772701756067915,0.4772701756067915,1.93,1.7314470923187564,10.0,10.0,13.972807783460148,0.0,13.972807783460148,86.02719221653985,130.2218051890045,0.6343076753895854,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,67,212.39711901646325,5.602469756,0.5602469756,1.884303875,3.2197024147955844,10.0,10.0,19.680474457114773,0.0,19.680474457114773,80.31952554288523,119.72130420825367,0.5308581064174159,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,68,246.1286048041772,6.523233494213898,0.6523233494213897,4.098101806640625e-05,3.3116749389700693,10.0,10.0,25.01516397869565,0.0,25.01516397869565,74.98483602130435,111.35950192520235,0.6269174936239775,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,69,213.83882968949732,5.486598587120041,0.5486598587120041,1.934,2.845902506279865,10.0,10.0,9.76955074875208,0.0,9.76955074875208,90.23044925124792,135.9500100919885,0.599167241774941,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,70,205.03542754048974,5.389681682875,0.5389681682875,1.935,1.377405210214083,10.0,10.0,17.686746185113613,0.0,17.686746185113613,82.3132538148864,124.54035296816352,0.5800631212979148,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,71,207.77915335042897,5.41410212225,0.541410212225,1.935,1.5287455139803865,10.0,10.0,14.841836947891856,0.0,14.841836947891856,85.15816305210814,128.39460329827983,0.5369284803537668,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,72,248.56323655413811,6.346892696,0.6346892695999999,1.937,1.022199291630644,10.0,10.0,9.052617503510062,0.0,9.052617503510062,90.94738249648994,137.95528931323892,0.6107431963794501,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,73,173.49891957567866,4.669354336969166,0.4669354336969166,1.933,1.9521848395274946,10.0,10.0,22.364025123613523,0.0,22.364025123613523,77.63597487638648,115.89391899265316,0.5794840412232714,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,74,233.76014582435488,6.070069195249999,0.6070069195250001,1.93,1.8555033435749142,10.0,10.0,15.221515827314184,0.0,15.221515827314184,84.77848417268582,127.94130699501076,0.49096091320477553,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,75,218.23853016517188,5.48454408175,0.548454408175,1.931,0.695409567104746,10.0,10.0,1.9677594035073103,0.0,1.9677594035073103,98.03224059649268,149.89445618637188,0.6076149906032294,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,76,164.26843114212474,4.336069138033874,0.43360691380338745,1.92995,2.5296789824348878,10.0,10.0,15.469737466590063,0.0,15.469737466590063,84.53026253340994,127.24198681478742,0.6360547334678175,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,77,158.41573117521344,4.23517709175,0.42351770917500003,1.048687875,1.1981883378155815,10.0,10.0,18.505021258185025,0.0,18.505021258185025,81.49497874181498,123.12557981045121,0.6765644181910317,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,78,141.54370040038216,4.131465226429687,0.41314652264296875,0.1152317578125,2.8413533944524865,10.0,10.0,39.688498469187714,0.0,39.688498469187714,60.311501530812286,88.27004469704674,0.4826421584271682,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,79,171.0520377701125,4.55989367,0.45598936700000003,1.05708825,3.2419477175852234,10.0,10.0,19.339370892958403,0.0,19.339370892958403,80.6606291070416,120.34456302866299,0.6411398521932768,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,80,275.81014001483345,7.0183706287500005,0.701837062875,1.93695,0.8923947029611918,10.0,10.0,8.352977434966224,0.0,8.352977434966224,91.64702256503378,139.3409369556955,0.6083543339232937,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,81,269.6869379229878,7.00447011525,0.700447011525,1.93095,4.3433920472524,10.0,10.0,17.947757154871642,0.0,17.947757154871642,82.05224284512836,122.03052466665332,0.5247411780304244,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,82,273.6278891276144,6.8710115815,0.68710115815,1.933,1.434985382749072,10.0,10.0,2.115949017684179,0.0,2.115949017684179,97.88405098231583,149.3347316365343,0.5311072258698185,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,83,339.9306703324913,8.564340311875,0.8564340311875001,1.935,0.7071309750135796,10.0,10.0,1.287245927333967,0.0,1.287245927333967,98.71275407266603,150.8723136668902,0.5754873038987767,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,84,281.61065827189907,7.317220042080709,0.731722004208071,1.93495,1.1750681412324948,10.0,10.0,18.550028358856306,0.0,18.550028358856306,81.44997164114369,122.91048014062625,0.632268236083355,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,85,203.20245005349736,5.389365317875,0.5389365317875,0.5704545625,0.9385627085188324,10.0,10.0,20.698853027473994,0.0,20.698853027473994,79.301146972526,119.62496229740952,0.5863278085014428,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,86,155.1770924066782,4.3353754065,0.43353754065000005,0.5439359375,2.385684094689059,10.0,10.0,30.624859237756812,0.0,30.624859237756812,69.37514076224319,102.83061734181273,0.5973479125211589,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,87,237.7015024901064,6.364443801,0.6364443801,1.686427375,1.322605318195399,10.0,10.0,28.111867120272162,0.0,28.111867120272162,71.88813287972783,107.45211118127042,0.5740088400170011,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,88,365.00012395202236,9.13881665925,0.913881665925,1.931,1.3111163586988606,9.0,10.0,0.9857101195683873,0.0,0.9857101195683873,99.01428988043162,151.79829900803978,0.4432491476727727,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,89,137.9161507179015,3.9623875592499997,0.39623875592499996,0.29389709375,1.9681392413472398,10.0,10.0,34.53947368421053,0.0,34.53947368421053,65.46052631578948,96.83160800308157,0.5385908921055395,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,90,170.39082653106598,4.633016309039063,0.4633016309039063,0.229907734375,2.1936961425018797,10.0,10.0,25.282782259750032,0.0,25.282782259750032,74.71721774024996,111.15982378544318,0.5160241258970563,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,91,236.25480500280526,6.0228972395,0.60228972395,1.937,1.1927627895021893,10.0,10.0,7.9681773785572965,0.0,7.9681773785572965,92.0318226214427,139.70400765860157,0.5793001668432202,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,92,197.62887817952105,5.150640487125,0.5150640487125,1.937,2.2385132778635843,10.0,10.0,14.155820256298725,0.0,14.155820256298725,85.84417974370128,128.8528514168922,0.5629991417895557,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,93,199.44120483196542,5.358992688,0.5358992687999999,1.829863875,2.8018821198613173,10.0,10.0,24.907612095933263,0.0,24.907612095933263,75.09238790406674,111.21197201598521,0.5562248683974604,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,94,252.49791793019705,6.412509059625,0.6412509059624999,1.937,1.1663721465532084,10.0,10.0,6.764556031638644,0.0,6.764556031638644,93.23544396836135,141.47956161382217,0.5395784198769673,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,95,273.5824391896166,6.959974628648321,0.6959974628648322,1.912,2.072492478592918,10.0,10.0,8.19348964641613,0.0,8.19348964641613,91.80651035358387,138.54314363400897,0.6251513771469005,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,96,341.9825308381051,8.6257094955,0.86257094955,1.943,2.3128485609253118,10.0,10.0,5.344958618328197,0.0,5.344958618328197,94.65504138167181,142.95864582534185,0.5658087751246295,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,97,314.77067032633136,7.9152102555,0.79152102555,1.939,1.4680094993626347,10.0,10.0,3.2665647170899246,0.0,3.2665647170899246,96.73343528291008,146.77139986946696,0.5432448751655351,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,98,255.94166192167893,6.670113709750001,0.667011370975,1.948,2.9432426170114168,10.0,10.0,18.2302112581896,0.0,18.2302112581896,81.7697887418104,122.01048607384936,0.6030205662132927,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,99,287.95182714162945,7.4132498899999995,0.741324989,0.4763704375,0.5685027689873418,7.0,10.0,14.44861202770097,0.0,14.44861202770097,85.55138797229903,129.85515356142815,0.5491161603036165,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,100,273.7667088487963,7.155566303625,0.7155566303625,1.94595,4.219216634109195,10.0,10.0,21.175566397112878,0.0,21.175566397112878,78.82443360288713,116.8787032513058,0.5645024412578978,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,101,187.85636225133914,5.096659371843749,0.509665937184375,0.207246109375,0.22812919806086093,0.0,10.0,26.676265255897274,0.0,26.676265255897274,73.32373474410272,110.10751340610375,0.4201605186196602,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,102,174.0938445733899,4.739658234875,0.4739658234875,0.2174594375,2.642601690841082,10.0,10.0,25.980142033810406,0.0,25.980142033810406,74.01985796618959,109.6840178794375,0.55385909085365,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,103,246.37184375523447,6.3363801236875,0.63363801236875,0.9157498125,0.7534910559723024,10.0,10.0,11.906714419601018,0.0,11.906714419601018,88.09328558039898,133.28119324273138,0.5378971103175415,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,104,247.05430826688317,6.5532663525,0.65532663525,1.39003975,1.643318728830214,10.0,10.0,25.451744176310015,0.0,25.451744176310015,74.54825582368998,111.31525849193768,0.4507346486557353,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,243.6104444278608,6.2469376059999995,0.6246937606000001,1.944,0.905169881059565,10.0,10.0,10.554615655203605,0.0,10.554615655203605,89.4453843447964,135.29573281285386,0.5932360929895288,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,241.68587424256813,6.143898372625,0.6143898372624998,1.942,0.3945843840098334,2.0,10.0,6.786132976050912,0.0,6.786132976050912,93.21386702394909,141.67986575587298,0.5062316957260938,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,240.70665626848788,6.137818966749999,0.6137818966749999,1.939,2.7323754931884165,10.0,10.0,8.173760347855172,0.0,8.173760347855172,91.82623965214484,137.81754472307415,0.5412355840763088,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,227.44080747002323,5.90620984889753,0.590620984889753,1.93695,1.5553940973092149,10.0,10.0,14.913352867308497,0.0,14.913352867308497,85.0866471326915,128.24305749679166,0.5083281718065749,1.0
