run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,50,215.4007338395489,5.591003381021826,0.5591003381021827,5.1910124778747565e-06,1.3198326343471078,9.0,10.0,13.698936858341764,0.0,13.698936858341764,86.30106314165823,131.14353984214773,0.43685864112248024,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,51,241.013788553765,6.22318209686026,0.622318209686026,4.008934772014618e-06,1.497414290322896,8.0,10.0,13.415424497731692,0.0,13.415424497731692,86.58457550226831,131.10562152980452,0.41737149729460127,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,52,153.37705274509858,4.21410645200891,0.42141064520089105,2.4035871982574464e-06,4.953136332795208,10.0,10.0,25.735891610421053,0.0,25.735891610421053,74.26410838957895,109.85603882177598,0.47109992589372196,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,53,271.43602396514495,6.864856030501505,0.6864856030501505,4.832612776756287e-06,1.8753282348260465,10.0,10.0,5.063375196102031,0.0,5.063375196102031,94.93662480389797,144.87047909013307,0.42121931420863407,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,54,209.17327369342502,5.55416987601237,0.5554169876012371,2.153524959087372e-06,2.7780082534553157,10.0,10.0,21.78009429975389,0.0,21.78009429975389,78.2199057002461,117.5985605248447,0.4793909847179025,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,55,243.29729189548425,6.346412835592848,0.6346412835592848,2.6496946454048154e-06,3.5118908750801308,10.0,10.0,18.105775540548397,0.0,18.105775540548397,81.8942244594516,122.0964122170947,0.41538272735341425,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,56,248.99937659159318,6.6252181851320975,0.6625218185132096,1.5618734717369081e-06,4.823062732851855,10.0,10.0,27.62509043433428,0.0,27.62509043433428,72.37490956566572,106.62028712242515,0.3767873278173844,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,57,349.04556884708893,8.832568016436463,0.8832568016436462,4.355100202560425e-06,1.7125240813572564,10.0,10.0,5.083702711917969,0.0,5.083702711917969,94.91629728808203,144.26650352950028,0.40127327196642276,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,58,282.09808505294825,7.282335813381141,0.7282335813381141,3.221804642677307e-06,3.0146278603859824,10.0,10.0,15.17559258858669,0.0,15.17559258858669,84.8244074114133,127.41516409503981,0.40047128887619693,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,59,178.71510507478493,4.98806630320243,0.498806630320243,2.041502380371094e-06,4.244078158876365,10.0,10.0,34.62479980748326,0.0,34.62479980748326,65.37520019251674,95.60204554035715,0.4888328441528698,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,60,253.75470889079457,6.452234515154056,0.6452234515154056,3.5142938017845154e-06,3.415396848879355,10.0,10.0,7.641984840560219,0.0,7.641984840560219,92.35801515943979,138.5971965444361,0.443263327824482,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,61,208.73687354588498,5.452708279914171,0.545270827991417,4.064657998085022e-06,1.7880956449197432,10.0,10.0,15.436425091957451,0.0,15.436425091957451,84.56357490804255,127.5961006354057,0.4760877458897322,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,62,233.38255531186402,6.124277553368295,0.6124277553368296,3.861817359924316e-06,1.7243282300458667,10.0,10.0,19.019147683453713,0.0,19.019147683453713,80.98085231654629,122.50619520094614,0.3836005913493146,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,63,206.03520598938167,5.533307396924387,0.5533307396924387,1.6478554844856265e-06,3.0013345451616984,10.0,10.0,25.473642390683583,0.0,25.473642390683583,74.52635760931642,111.6422005256125,0.4070905753927457,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,64,244.93025393965075,6.425516425155258,0.6425516425155259,2.035097932815552e-06,3.312412458434463,10.0,10.0,19.872248051699618,0.0,19.872248051699618,80.12775194830039,120.05335589411843,0.44653929550582405,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,65,294.51069515932204,7.456031811526985,0.7456031811526984,3.6421628117561344e-06,2.534563924677899,10.0,10.0,4.40258369148662,0.0,4.40258369148662,95.59741630851337,144.75647594933912,0.42498813312603373,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,66,263.18021412245827,6.781203439032326,0.6781203439032326,2.81249258518219e-06,3.185808779314492,10.0,10.0,13.454742006569374,0.0,13.454742006569374,86.54525799343062,130.11219126999396,0.4726147230678137,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,67,241.80043924377551,6.307360563858839,0.6307360563858838,3.4501945018768314e-06,3.127377885272622,10.0,10.0,18.07535005372627,0.0,18.07535005372627,81.92464994627373,122.04214859116372,0.41406106418331745,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,68,281.80034139698137,7.375806787447655,0.7375806787447657,2.2369529485702517e-06,4.163290555511815,10.0,10.0,22.6229944080232,0.0,22.6229944080232,77.3770055919768,114.22221191915288,0.4377383114416494,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,69,298.4051309687594,7.569605242091821,0.7569605242091824,2.7412097811698914e-06,3.0669575323764895,10.0,10.0,7.915141430948419,0.0,7.915141430948419,92.08485856905158,138.92328397578004,0.4037824091097027,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,70,247.95602953610037,6.43610514617539,0.643610514617539,5.500842118263245e-06,2.1317733490278847,10.0,10.0,15.941727193976144,0.0,15.941727193976144,84.05827280602385,126.412360012385,0.4318483724994838,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,71,267.6649270614715,6.815677381757278,0.6815677381757278,5.361928606033326e-06,1.7859007832898173,10.0,10.0,8.707534160712047,0.0,8.707534160712047,91.29246583928796,137.41527287117555,0.3881527948431593,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,72,345.09791767017896,8.763977211090726,0.8763977211090728,4.3719470977783204e-06,1.8860929374266062,10.0,10.0,9.024202714448084,0.0,9.024202714448084,90.97579728555192,137.49453184039564,0.43223561823142875,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,73,219.5504235961907,5.779938376103051,0.5779938376103051,2.8939223647117615e-06,2.4441177728361274,10.0,10.0,19.478317519711347,0.0,19.478317519711347,80.52168248028866,120.03114958877728,0.4424043781568502,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,74,246.07708568132796,6.277360407033825,0.6277360407033825,3.853261840343476e-06,2.3140965868700203,10.0,10.0,8.741636986985322,0.0,8.741636986985322,91.25836301301467,138.79527962136598,0.4119186140448936,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,75,248.67768656898136,6.251849353285316,0.6251849353285317,4.9450695514678956e-06,1.1730925079748253,9.0,10.0,2.5092681301287123,0.0,2.5092681301287123,97.49073186987128,148.51995530958288,0.4608029971280166,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,76,200.24759388964566,5.152226185033039,0.515222618503304,3.936812019348145e-06,2.6596504559270517,10.0,10.0,10.217403975053914,0.0,10.217403975053914,89.78259602494609,134.9673765563055,0.48936492160019723,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,77,220.0516784489034,5.750654929689341,0.5750654929689341,3.042917656898499e-06,2.171120724508773,10.0,10.0,15.820915391591576,0.0,15.820915391591576,84.17908460840843,126.89100828228564,0.46579727282349886,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,78,170.93721879491045,4.818181124303978,0.48181811243039785,1.3405843138694764e-06,3.2627728174603177,10.0,10.0,36.18890307080111,0.0,36.18890307080111,63.81109692919889,93.4372070275418,0.42432986015269647,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,79,257.1060895529122,6.629646239626854,0.6629646239626854,2.9128439545631413e-06,3.0288803995304323,10.0,10.0,13.913072484072185,0.0,13.913072484072185,86.08692751592781,128.888490883585,0.42385671619970594,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,80,379.86613425443767,9.616104835841234,0.9616104835841234,4.913022232055664e-06,1.5563129653964083,9.0,10.0,7.351752975769036,0.0,7.351752975769036,92.64824702423097,140.38805731513378,0.42256413648810254,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,81,305.14143458400065,7.777489355765682,0.7777489355765681,3.621357810497284e-06,3.653791848686143,10.0,10.0,9.556760177529082,0.0,9.556760177529082,90.44323982247091,135.2374275228809,0.45246465128845015,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,82,312.5788338670215,7.84706239722143,0.7847062397221429,6.215964436531067e-06,1.267217962383523,9.0,10.0,2.4543345776831815,0.0,2.4543345776831815,97.54566542231682,148.95901687461958,0.39660830335122765,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,83,367.9750036232637,9.23730741806498,0.9237307418064978,6.283853650093078e-06,1.07169856500248,9.0,10.0,1.6990979274006637,0.0,1.6990979274006637,98.30090207259934,149.71388420074805,0.3971512224660092,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,84,387.98537923303127,9.975986961615698,0.9975986961615698,5.352928495407104e-06,1.7479238318932975,10.0,10.0,8.807927134420979,0.0,8.807927134420979,91.19207286557902,137.46873365434126,0.3897031561936018,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,85,280.3069220358328,7.285040118770339,0.728504011877034,4.2603755235672e-06,1.5048683962560463,10.0,10.0,18.544111763136836,0.0,18.544111763136836,81.45588823686316,122.5340191489977,0.4139723201446471,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,86,251.66074025888375,6.712396129793941,0.6712396129793943,1.6695520222187044e-06,3.0142701260911737,10.0,10.0,28.30092673690181,0.0,28.30092673690181,71.69907326309819,106.01220305798105,0.4443959300450216,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,87,327.15865493570016,8.459104054543655,0.8459104054543655,2.7404859185218814e-06,2.2169035232415513,10.0,10.0,18.893836301781068,0.0,18.893836301781068,81.10616369821894,121.32437784504495,0.3785552001417463,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,88,360.28654822250013,9.03236853098697,0.903236853098697,8.87735586166382e-06,0.3527488657592741,2.0,3.0,0.0,0.0,0.0,100.0,153.47870961904357,0.36729478756344447,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,89,188.5002773550169,5.165187103701681,0.5165187103701683,2.0297038555145263e-06,3.325083670952968,10.0,10.0,30.487743788405023,0.0,30.487743788405023,69.51225621159497,102.2076786632629,0.3918349907505251,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,90,242.26466871149256,6.430551279981033,0.6430551279981035,2.6122134566307065e-06,3.720250837676843,10.0,10.0,25.431593027630313,0.0,25.431593027630313,74.56840697236969,110.40968167686681,0.40364547380007615,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,91,301.44192604635384,7.625215070245156,0.7625215070245156,3.3705215692520143e-06,1.7815235124976339,10.0,10.0,6.137458364290544,0.0,6.137458364290544,93.86254163570946,142.11813607170146,0.4152080724760549,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,92,258.44189975575927,6.608853878421364,0.6608853878421366,4.374050259590149e-06,2.7838192877745094,10.0,10.0,9.965871449125038,0.0,9.965871449125038,90.03412855087497,134.65976479153628,0.41154535003328296,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,93,279.44499477873774,7.31033212027986,0.7310332120279858,2.5966096162796018e-06,2.7625324854852087,10.0,10.0,21.799374348279457,0.0,21.799374348279457,78.20062565172054,116.1023343188535,0.4156173401766317,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,94,322.8882437920319,8.200053817604092,0.820005381760409,5.019150829315186e-06,2.101908898091102,10.0,10.0,7.598954287671118,0.0,7.598954287671118,92.40104571232888,139.55847788520143,0.40851337406049454,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,95,328.06737827863805,8.24908366877341,0.8249083668773413,3.7227373480796816e-06,2.050454965053409,9.0,10.0,3.2568473984480066,0.0,3.2568473984480066,96.743152601552,145.65948285980593,0.4214752777586739,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,96,390.45277128853223,9.827844230368035,0.9827844230368035,4.656977200508118e-06,2.6022855303396106,10.0,10.0,5.086062185252925,0.0,5.086062185252925,94.91393781474707,143.25199197709,0.4115971778956582,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,97,352.8524564416262,8.859158081897572,0.8859158081897571,5.834053301811218e-06,1.2775949719697761,9.0,10.0,2.715869872228768,0.0,2.715869872228768,97.28413012777123,147.0975606792394,0.38293979642450265,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,98,318.9346805816448,8.22295829189985,0.822295829189985,2.6995595932006835e-06,3.4860204304770237,10.0,10.0,17.045226634576814,0.0,17.045226634576814,82.9547733654232,123.23203929428892,0.42968332681166116,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,99,380.6927525357557,9.701756933831806,0.9701756933831807,7.471336889266967e-06,1.834785490127283,10.0,10.0,12.577376427443674,0.0,12.577376427443674,87.42262357255632,131.5246042667281,0.3812370960215741,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,100,307.0434046070142,7.89160233309587,0.789160233309587,2.1557881712913515e-06,3.5524197646293625,10.0,10.0,15.127314041301878,0.0,15.127314041301878,84.87268595869813,126.25767737776515,0.41565678930449934,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,101,226.1480221529156,6.041067810947134,0.6041067810947134,4.357445955276489e-06,0.6794482949500075,3.0,10.0,25.663390869062965,0.0,25.663390869062965,74.33660913093703,111.31566000023969,0.3285514476500611,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,102,265.24900058930837,6.912021913802891,0.6912021913802892,2.0295830726623535e-06,3.547949898297827,10.0,10.0,19.114338053852396,0.0,19.114338053852396,80.88566194614761,119.84768442496362,0.3522555178847959,1.0
