run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,22,314.48599394298134,7.9904662740181465,0.7990466274018145,3.0977205514907837e-06,1.9872466239700444,10.0,10.0,8.94534780553736,0.0,8.94534780553736,91.05465219446265,138.26152560487722,0.3449479751409783,1.0
ippo_v4_seed45,ippo,45,23,189.32360341716588,5.260659993180584,0.5260659993180585,6.981685072183609e-07,4.249195790851099,10.0,10.0,35.555334543375025,0.0,35.555334543375025,64.44466545662497,94.44990491487991,0.39663440213257467,1.0
ippo_v4_seed45,ippo,45,24,268.0178039944476,6.803311846209578,0.6803311846209579,2.4208895921707156e-06,2.2063629250896124,10.0,10.0,7.235604610502067,0.0,7.235604610502067,92.76439538949793,140.82777806526207,0.36584484995927624,1.0
ippo_v4_seed45,ippo,45,25,238.94172544961592,6.150620550598896,0.6150620550598896,2.623420000076294e-06,1.3320358936994285,10.0,10.0,11.691967844804678,0.0,11.691967844804678,88.30803215519532,133.69008846415284,0.39244267252267334,1.0
ippo_v4_seed45,ippo,45,26,352.39542667889646,9.003959121100257,0.9003959121100256,2.2481468439102173e-06,2.993732280179403,10.0,10.0,10.27449675594743,0.0,10.27449675594743,89.72550324405258,135.19940494940312,0.4286058640340613,1.0
ippo_v4_seed45,ippo,45,27,344.7288996366834,8.702211876027949,0.8702211876027948,3.062055361270905e-06,1.8744963984861434,10.0,10.0,3.3772528900289838,0.0,3.3772528900289838,96.62274710997102,146.85145669364394,0.419665506404383,1.0
ippo_v4_seed45,ippo,45,28,323.5935105020729,8.216850368237147,0.8216850368237146,4.689616537094116e-06,1.3158060104239826,10.0,10.0,8.61322498459694,0.0,8.61322498459694,91.38677501540306,138.6524604358792,0.3622729146631994,1.0
ippo_v4_seed45,ippo,45,29,321.07735068554683,8.12741444927343,0.8127414449273432,2.714367568492889e-06,2.1629399306024966,10.0,10.0,6.105154501864678,0.0,6.105154501864678,93.89484549813533,142.1415802232329,0.3704542519264619,1.0
ippo_v4_seed45,ippo,45,30,242.44875714064105,6.24483538169574,0.6244835381695741,1.9988859474658965e-06,2.932750352053729,10.0,10.0,13.113567136603471,0.0,13.113567136603471,86.88643286339652,130.24403655192603,0.405148108413475,1.0
ippo_v4_seed45,ippo,45,31,347.5076163299441,8.735308483024355,0.8735308483024354,4.427999949455262e-06,1.0792159334855351,9.0,10.0,1.6510278335151156,0.0,1.6510278335151156,98.34897216648488,150.29874595433762,0.37258025286311425,1.0
ippo_v4_seed45,ippo,45,32,388.5205931792048,9.812125110909776,0.9812125110909773,5.520981216430664e-06,1.1622500602264514,6.0,10.0,2.7302020799160704,0.0,2.7302020799160704,97.26979792008393,148.82209744336512,0.38399124811341556,1.0
ippo_v4_seed45,ippo,45,33,352.2234016874737,9.088116252847032,0.9088116252847033,1.7061212360858917e-06,2.6254095492572445,10.0,10.0,19.02121805827671,0.0,19.02121805827671,80.9787819417233,121.01366137737935,0.3581571551556626,1.0
ippo_v4_seed45,ippo,45,34,373.8186337826744,9.483301735607165,0.9483301735607166,3.9114884614944454e-06,1.5008482682693522,10.0,10.0,6.484900517625093,0.0,6.484900517625093,93.51509948237491,141.9612232065583,0.3910761478862898,1.0
ippo_v4_seed45,ippo,45,35,408.83956085945766,10.300132358345486,1.0300132358345486,3.820182704925537e-06,1.513013902470133,8.0,10.0,0.9159568001465531,0.0,0.9159568001465531,99.08404319985344,150.55827488258444,0.38569739398241565,1.0
ippo_v4_seed45,ippo,45,36,319.519446278675,8.16788544837855,0.8167885448378549,2.127806842327118e-06,2.3929008682324135,10.0,10.0,9.55719096919047,0.0,9.55719096919047,90.44280903080953,137.09704283815432,0.3626802362015891,1.0
ippo_v4_seed45,ippo,45,37,296.12342876374737,7.464981047427001,0.7464981047427,3.4439912915229796e-06,1.474360321546787,9.0,10.0,3.9653108058668973,0.0,3.9653108058668973,96.03468919413311,146.2464920473171,0.3947742702959259,1.0
ippo_v4_seed45,ippo,45,38,314.13594704961076,7.959166639751127,0.7959166639751126,2.6439049005508427e-06,2.4757885223678264,10.0,10.0,6.3795667744052915,0.0,6.3795667744052915,93.62043322559471,141.7522817985589,0.3834584127365758,1.0
ippo_v4_seed45,ippo,45,39,342.20816519066375,8.665446341748885,0.8665446341748884,3.068439471721649e-06,0.8942850709299708,3.0,10.0,7.013343309639606,0.0,7.013343309639606,92.98665669036039,142.21114244927026,0.3608407044074945,1.0
ippo_v4_seed45,ippo,45,40,330.85020286184476,8.579216600875371,0.8579216600875372,2.1220640063285828e-06,1.5391547742742637,10.0,10.0,19.801996658381892,0.0,19.801996658381892,80.1980033416181,121.03327192058518,0.3531216820068416,1.0
ippo_v4_seed45,ippo,45,41,341.7124731338936,8.722602464928448,0.8722602464928447,2.2719061374664305e-06,2.054535554621528,10.0,10.0,11.516709511568124,0.0,11.516709511568124,88.48329048843188,134.21724063666434,0.35900585103638655,1.0
ippo_v4_seed45,ippo,45,42,346.654528875076,8.766890546517505,0.8766890546517504,2.795460891723633e-06,2.204997008581353,10.0,10.0,5.142652937412218,0.0,5.142652937412218,94.85734706258778,143.45441319522263,0.3718887940671071,1.0
ippo_v4_seed45,ippo,45,43,298.9012667124914,7.506836357774843,0.7506836357774843,4.615651988983156e-06,1.152703771184984,8.0,10.0,2.4256878599267058,0.0,2.4256878599267058,97.57431214007329,148.98760874905216,0.36531029348395433,1.0
ippo_v4_seed45,ippo,45,44,232.02309145242987,5.887305890216102,0.58873058902161,3.2534624814987186e-06,1.0109044545097898,4.0,10.0,5.93375195189209,0.0,5.93375195189209,94.06624804810791,143.6519612087079,0.3722861714439019,1.0
ippo_v4_seed45,ippo,45,45,257.255723887138,6.448508212324563,0.6448508212324563,4.62023355960846e-06,1.0967646636786441,7.0,10.0,1.2267651833935258,0.0,1.2267651833935258,98.77323481660648,151.67348645816094,0.3444933809328438,1.0
ippo_v4_seed45,ippo,45,46,221.22399166932672,5.9187812031983364,0.5918781203198334,1.0761934399604799e-06,3.871864801864802,10.0,10.0,25.989631641711938,0.0,25.989631641711938,74.01036835828806,110.26263156626153,0.35314456859985965,1.0
ippo_v4_seed45,ippo,45,47,210.180208326764,5.475738018473276,0.5475738018473275,1.2061326801776886e-06,2.268163130570477,10.0,10.0,15.141384132868811,0.0,15.141384132868811,84.85861586713119,128.1759548254917,0.36600976388883005,1.0
ippo_v4_seed45,ippo,45,48,211.15215626824462,5.537276917251488,0.5537276917251488,1.889439296722412e-06,2.2059356966199504,10.0,10.0,17.355460828539503,0.0,17.355460828539503,82.6445391714605,124.50035852197446,0.3921112197284694,1.0
ippo_v4_seed45,ippo,45,49,210.9670193032005,5.425571754405935,0.5425571754405933,1.776233869791031e-06,2.98556549465866,10.0,10.0,10.547276890909695,0.0,10.547276890909695,89.4527231090903,134.25705692736577,0.41996385544741716,1.0
ippo_v4_seed45,ippo,45,50,219.2752837154785,5.682410397037529,0.568241039703753,2.8223782777786254e-06,1.1275557237537965,9.0,10.0,13.304197833911068,0.0,13.304197833911068,86.69580216608892,132.10521441094124,0.39917796287625235,1.0
ippo_v4_seed45,ippo,45,51,240.38727665652183,6.209732030178592,0.6209732030178591,3.0061781883239746e-06,1.236276361653652,8.0,10.0,13.245924522658159,0.0,13.245924522658159,86.75407547734184,131.6359585464211,0.3749290300434751,1.0
ippo_v4_seed45,ippo,45,52,160.88080391603773,4.34275401461827,0.43427540146182697,1.580320292711258e-06,3.9205094953402497,10.0,10.0,21.76166232732459,0.0,21.76166232732459,78.23833767267541,116.82464300484926,0.4281350223211756,1.0
ippo_v4_seed45,ippo,45,53,271.90513388764174,6.86978919111136,0.6869789191111361,3.2903285741806033e-06,1.5285097722727112,9.0,10.0,4.370273837291343,0.0,4.370273837291343,95.62972616270866,146.0016218641005,0.4061143324628965,1.0
ippo_v4_seed45,ippo,45,54,212.3302231123112,5.605867103631726,0.5605867103631726,1.469995528459549e-06,2.5487192633895193,10.0,10.0,20.05817084994075,0.0,20.05817084994075,79.94182915005925,120.12470314887278,0.43272858096956546,1.0
ippo_v4_seed45,ippo,45,55,262.1128973287983,6.792806786690513,0.6792806786690513,1.3956353783607484e-06,3.3760686361008854,10.0,10.0,15.337204183175924,0.0,15.337204183175924,84.66279581682407,126.49453577944757,0.3764729960254494,1.0
ippo_v4_seed45,ippo,45,56,266.0571290741655,7.006479734136364,0.7006479734136363,1.044482171535492e-06,4.488546199864507,10.0,10.0,24.112496153942104,0.0,24.112496153942104,75.8875038460579,111.84679229916208,0.3671575254186253,1.0
ippo_v4_seed45,ippo,45,57,346.59450078153844,8.769834905700586,0.8769834905700586,3.040209531784058e-06,1.5599815334227627,9.0,10.0,3.333139288298253,0.0,3.333139288298253,96.66686071170174,147.00410964697076,0.36523180936634403,1.0
ippo_v4_seed45,ippo,45,58,284.8472443229098,7.331798404475091,0.7331798404475092,2.021565240621567e-06,2.882265349190383,10.0,10.0,13.634737463912208,0.0,13.634737463912208,86.3652625360878,130.04108535071956,0.3772220987485053,1.0
ippo_v4_seed45,ippo,45,59,185.34775545843098,5.137347246938013,0.5137347246938012,8.601580888032914e-07,3.6299199069546138,10.0,10.0,33.50870059497631,0.0,33.50870059497631,66.49129940502368,97.3427878480548,0.4315275010575887,1.0
ippo_v4_seed45,ippo,45,60,250.39553594440386,6.324513845338845,0.6324513845338844,2.5777237057685852e-06,2.9641031598513012,10.0,10.0,4.974554390509161,0.0,4.974554390509161,95.02544560949084,143.35976116626114,0.4091685272424587,1.0
ippo_v4_seed45,ippo,45,61,213.42225630385298,5.55791543982722,0.555791543982722,2.361860144138336e-06,1.8008588617113908,10.0,10.0,14.105941611160818,0.0,14.105941611160818,85.89405838883918,129.5714441865826,0.4417518578329045,1.0
ippo_v4_seed45,ippo,45,62,238.99658045774183,6.263225334604534,0.6263225334604533,2.069962644577027e-06,1.5056679145838998,10.0,10.0,18.915489804211,0.0,18.915489804211,81.084510195789,122.6622752155938,0.35656990642146325,1.0
ippo_v4_seed45,ippo,45,63,212.99213578963327,5.683442506376245,0.5683442506376245,9.291874021291732e-07,2.5181540053539693,10.0,10.0,23.90352510780589,0.0,23.90352510780589,76.09647489219411,114.1514136435041,0.3824513235860156,1.0
ippo_v4_seed45,ippo,45,64,246.97854284929693,6.467759264820157,0.6467759264820157,1.400635725259781e-06,3.120396511039946,10.0,10.0,18.710337428160322,0.0,18.710337428160322,81.28966257183967,121.82905246932603,0.41504061072923654,1.0
ippo_v4_seed45,ippo,45,65,296.46656106662255,7.490362433327622,0.7490362433327621,2.8423338651657108e-06,2.193954966059617,10.0,10.0,2.9078998777983758,0.0,2.9078998777983758,97.09210012220163,147.5341021913656,0.3897888243589328,1.0
ippo_v4_seed45,ippo,45,66,269.57484277289086,6.913172298823466,0.6913172298823466,2.043170523643494e-06,2.4963845418649777,10.0,10.0,11.704295039707288,0.0,11.704295039707288,88.29570496029271,132.81266846415767,0.4201701677645843,1.0
ippo_v4_seed45,ippo,45,67,245.0104057032646,6.35568763440498,0.635568763440498,1.7135275065898897e-06,3.1205591920512217,10.0,10.0,15.801354401805868,0.0,15.801354401805868,84.19864559819413,125.61946876104189,0.3878338994789955,1.0
ippo_v4_seed45,ippo,45,68,286.5633158509064,7.454384046162552,0.7454384046162552,1.514477300643921e-06,4.203603662240736,10.0,10.0,19.99152478998928,0.0,19.99152478998928,80.00847521001072,118.36879862377435,0.40777504545192245,1.0
ippo_v4_seed45,ippo,45,69,298.51923712172743,7.558499957802989,0.7558499957802991,2.113851821422577e-06,2.802875847983077,10.0,10.0,6.889351081530782,0.0,6.889351081530782,93.11064891846922,140.5285322397011,0.375952207083659,1.0
ippo_v4_seed45,ippo,45,70,248.76633117911655,6.46161198827907,0.646161198827907,2.1859150528907776e-06,1.97926919603446,10.0,10.0,15.933397747717732,0.0,15.933397747717732,84.06660225228227,126.4333859695411,0.3995233997414573,1.0
ippo_v4_seed45,ippo,45,71,278.464019568883,7.074246973119305,0.7074246973119305,3.3574696183204653e-06,1.8073093073692954,10.0,10.0,7.799924783753291,0.0,7.799924783753291,92.20007521624672,138.8278516256623,0.35267200345322613,1.0
ippo_v4_seed45,ippo,45,72,342.45796366245435,8.689197902269218,0.8689197902269217,2.9769930243492128e-06,1.5261189572632294,10.0,10.0,7.753058768469613,0.0,7.753058768469613,92.24694123153039,139.4265955886986,0.3946766037565909,1.0
ippo_v4_seed45,ippo,45,73,225.0068285491524,5.903879447778425,0.5903879447778425,1.5233516216278075e-06,2.490376798741541,10.0,10.0,18.725778431110516,0.0,18.725778431110516,81.27422156888949,121.54462884071489,0.40373204386683625,1.0
ippo_v4_seed45,ippo,45,74,247.26179552778046,6.292420743835444,0.6292420743835444,2.3773808121681214e-06,2.1870462517334204,10.0,10.0,7.2654195652897515,0.0,7.2654195652897515,92.73458043471025,141.3617487897674,0.38734908811026697,1.0
ippo_v4_seed45,ippo,45,75,245.07585020266134,6.144166051363836,0.6144166051363837,3.4777981042861937e-06,1.139754509443906,9.0,10.0,1.304619485983255,0.0,1.304619485983255,98.69538051401675,150.61006087346772,0.4240962820250709,1.0
ippo_v4_seed45,ippo,45,76,201.29671159705052,5.172767088445301,0.51727670884453,2.12792364358902e-06,2.5344541283973316,10.0,10.0,9.51798099900915,0.0,9.51798099900915,90.48201900099085,136.64148332610495,0.4427061627979482,1.0
ippo_v4_seed45,ippo,45,77,226.95690810488585,5.914992128141275,0.5914992128141275,1.909478497505188e-06,1.9560109972506874,10.0,10.0,14.987228448526903,0.0,14.987228448526903,85.0127715514731,128.2630537953999,0.42472873397623984,1.0
ippo_v4_seed45,ippo,45,78,181.47913706491858,5.042948321502884,0.5042948321502884,6.666752487421036e-07,3.4161071153693037,10.0,10.0,33.84137948294416,0.0,33.84137948294416,66.15862051705584,96.96527830040681,0.3862363073634243,1.0
ippo_v4_seed45,ippo,45,79,257.15557781211,6.6040625286881465,0.6604062528688146,1.6087421000003814e-06,2.8082388569653673,10.0,10.0,11.99839887921545,0.0,11.99839887921545,88.00160112078456,132.06711433500377,0.3988374650355146,1.0
ippo_v4_seed45,ippo,45,80,382.34241774147114,9.694382661094078,0.9694382661094079,3.0638567090034483e-06,1.328835427604342,9.0,10.0,7.04188983199087,0.0,7.04188983199087,92.95811016800913,140.79342736104138,0.40181539194027166,1.0
ippo_v4_seed45,ippo,45,81,305.6291395492007,7.784713976459876,0.7784713976459876,1.965713906288147e-06,3.3202647752381305,10.0,10.0,7.976318353276211,0.0,7.976318353276211,92.02368164672379,138.03673992707192,0.4081594701535425,1.0
ippo_v4_seed45,ippo,45,82,309.48252741725054,7.760520331088537,0.7760520331088537,4.1789530277252195e-06,1.1685330012878135,9.0,10.0,1.6619968905110702,0.0,1.6619968905110702,98.33800310948892,150.13226221886612,0.3685485838384024,1.0
ippo_v4_seed45,ippo,45,83,367.5575962191105,9.232606029928949,0.9232606029928948,4.441332030296326e-06,1.025716484427193,8.0,10.0,0.7661781134844013,0.0,0.7661781134844013,99.2338218865156,151.37595215620135,0.374938169591149,1.0
ippo_v4_seed45,ippo,45,84,384.3894906890149,9.880707118264887,0.9880707118264888,2.7446609377861036e-06,1.766635400825054,10.0,10.0,7.153938544690221,0.0,7.153938544690221,92.84606145530978,140.67696357677582,0.3662726233366048,1.0
ippo_v4_seed45,ippo,45,85,281.19146578633047,7.303314619189294,0.7303314619189293,2.8670246243476865e-06,1.5210807107863489,10.0,10.0,17.982295278741,0.0,17.982295278741,82.01770472125901,123.58646545380381,0.39598203232208506,1.0
ippo_v4_seed45,ippo,45,86,266.04855948479656,7.033144385928593,0.7033144385928592,1.1792985141277315e-06,3.005193447194144,10.0,10.0,25.406437943661736,0.0,25.406437943661736,74.59356205633827,110.54352239312456,0.3970962975891256,1.0
ippo_v4_seed45,ippo,45,87,331.343494216103,8.553443600077927,0.8553443600077927,8.258121430873871e-07,2.115562869075268,10.0,10.0,17.720632379427656,0.0,17.720632379427656,82.27936762057234,123.16879185924408,0.35028750491108585,1.0
ippo_v4_seed45,ippo,45,88,366.3698183500001,9.192189077567901,0.9192189077567902,6.140646815299988e-06,0.31818826375276305,2.0,2.0,0.0,0.0,0.0,100.0,153.45388561508838,0.352604941265293,1.0
ippo_v4_seed45,ippo,45,89,194.98927649071885,5.262503127415371,0.5262503127415371,7.310414493083955e-07,3.3639290895580483,10.0,10.0,26.518668180603793,0.0,26.518668180603793,73.4813318193962,108.9304492424941,0.3668265162795696,1.0
ippo_v4_seed45,ippo,45,90,250.000351505255,6.557128224842118,0.6557128224842118,1.5726290941238403e-06,3.3511058581481117,10.0,10.0,21.130293023450236,0.0,21.130293023450236,78.86970697654976,117.27578668766056,0.3775691474677807,1.0
ippo_v4_seed45,ippo,45,91,305.93601560692775,7.716239035740677,0.7716239035740677,2.6796115159988404e-06,1.7288845133881454,10.0,10.0,4.714122331766689,0.0,4.714122331766689,95.28587766823331,144.41816781494484,0.3739443807934803,1.0
ippo_v4_seed45,ippo,45,92,266.6556100822493,6.7888633679326436,0.6788863367932645,2.3199281692504884e-06,2.5679347573393345,10.0,10.0,8.114732157794359,0.0,8.114732157794359,91.88526784220564,137.80808085950204,0.3778494903395119,1.0
ippo_v4_seed45,ippo,45,93,283.4006888912854,7.379214056406608,0.7379214056406609,1.5141687333583833e-06,2.697979146511878,10.0,10.0,19.779770594369136,0.0,19.779770594369136,80.22022940563086,119.39390589872093,0.3808213666160484,1.0
ippo_v4_seed45,ippo,45,94,321.05266076253025,8.1245610731365,0.81245610731365,3.2901512384414674e-06,1.7947606110221486,9.0,10.0,5.930993009095693,0.0,5.930993009095693,94.06900699090431,142.39076457120538,0.3772501129780197,1.0
ippo_v4_seed45,ippo,45,95,326.5224807624583,8.199696541990722,0.8199696541990721,2.9956322193145756e-06,1.8048480011104941,9.0,10.0,2.5769105473742244,0.0,2.5769105473742244,97.42308945262577,147.59275439109854,0.38489424143717366,1.0
ippo_v4_seed45,ippo,45,96,394.6008385441838,9.931917337911395,0.9931917337911398,2.892698907852173e-06,2.371366183473205,10.0,10.0,3.314709493147596,0.0,3.314709493147596,96.6852905068524,146.05300014647887,0.3836070521515309,1.0
ippo_v4_seed45,ippo,45,97,356.6732635562354,8.934548026719794,0.8934548026719794,4.507425355911255e-06,1.2463888413486224,9.0,10.0,1.3178236272322361,0.0,1.3178236272322361,98.68217637276777,149.61591665532308,0.3531514072311948,1.0
ippo_v4_seed45,ippo,45,98,319.38580472780177,8.21012648109247,0.8210126481092468,1.7876274526119234e-06,3.076319593986635,10.0,10.0,14.81732183446985,0.0,14.81732183446985,85.18267816553015,126.86676067254416,0.3872047248531017,1.0
ippo_v4_seed45,ippo,45,99,380.2288607074549,9.693751852303974,0.9693751852303972,3.2349178910255435e-06,1.4596025851258803,9.0,10.0,12.10121379702106,0.0,12.10121379702106,87.89878620297894,132.8854541333244,0.3523166991351518,1.0
ippo_v4_seed45,ippo,45,100,317.1247900902979,8.116978927333914,0.8116978927333914,1.8221128880977631e-06,3.5770768282253735,10.0,10.0,13.287776515404666,0.0,13.287776515404666,86.71222348459534,128.99528730925604,0.38651252080743476,1.0
ippo_v4_seed45,ippo,45,101,226.43204807404797,6.043933656780882,0.6043933656780881,6.661021322011949e-07,0.7330411979849561,4.0,10.0,25.41310207429978,0.0,25.41310207429978,74.58689792570021,111.61328092082832,0.3212468017369629,1.0
ippo_v4_seed45,ippo,45,102,281.57956153351967,7.262962825030552,0.7262962825030552,1.472138237953186e-06,3.26657082401061,10.0,10.0,14.91020418405842,0.0,14.91020418405842,85.08979581594159,126.66318108258506,0.32919503178187354,1.0
ippo_v4_seed45,ippo,45,103,284.588382788501,7.26134717569741,0.726134717569741,3.1287616372108456e-06,1.1631912111891796,9.0,10.0,9.807203106172178,0.0,9.807203106172178,90.19279689382782,136.23239973239743,0.3273317123723007,1.0
ippo_v4_seed45,ippo,45,104,313.59315576669616,8.072717927551674,0.8072717927551674,1.2838630020618437e-06,2.3688131930854532,10.0,10.0,15.700098805955152,0.0,15.700098805955152,84.29990119404485,125.82329721824027,0.3448648479122962,1.0
ippo_v4_seed45,ippo,45,105,297.40202519267586,7.538680478766361,0.7538680478766362,3.855819892883301e-06,1.5242706007248235,10.0,10.0,7.310005192716796,0.0,7.310005192716796,92.6899948072832,139.98568339160957,0.3431189476554505,1.0
ippo_v4_seed45,ippo,45,106,288.207056074029,7.290423744574122,0.7290423744574123,2.5692920327186583e-06,1.4922254134891553,7.0,10.0,5.7193099983252385,0.0,5.7193099983252385,94.28069000167476,142.25808376766994,0.348968164273922,1.0
ippo_v4_seed45,ippo,45,107,302.9330333694477,7.636727536284039,0.7636727536284037,2.87519690990448e-06,2.1012725816499067,10.0,10.0,4.479471527719709,0.0,4.479471527719709,95.52052847228029,143.94578681544195,0.36361483607270273,1.0
ippo_v4_seed45,ippo,45,108,279.03562252018736,7.112874806476084,0.7112874806476084,2.057163918018341e-06,2.0626433324561075,10.0,10.0,9.358727501046463,0.0,9.358727501046463,90.64127249895354,136.35550332669632,0.3501934182937842,1.0
ippo_v4_seed45,ippo,45,109,342.2609467067412,8.680238060947076,0.8680238060947076,4.1022535324096676e-06,1.3907923704512237,10.0,10.0,8.354612660432172,0.0,8.354612660432172,91.64538733956783,138.53987518990536,0.3691464107335058,1.0
ippo_v4_seed45,ippo,45,110,266.6242058870925,7.050759078370064,0.7050759078370066,1.039562851190567e-06,1.7972028785007614,10.0,10.0,25.755266771611346,0.0,25.755266771611346,74.24473322838865,110.45560635430762,0.39843910084022455,1.0
ippo_v4_seed45,ippo,45,111,376.18291347887214,9.494426139058504,0.9494426139058503,3.7110063195228576e-06,1.1380171939186041,5.0,9.0,0.3116540222586143,0.0,0.3116540222586143,99.68834597774139,151.13417773812205,0.3857884433095069,1.0
ippo_v4_seed45,ippo,45,112,333.93262846372454,8.448260337766206,0.8448260337766207,3.0767150044441226e-06,1.6951547840275574,10.0,10.0,6.822883646434649,0.0,6.822883646434649,93.17711635356535,141.35916538897425,0.40491871404732316,1.0
