run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,17,138.69011686603434,3.9707264899283667,0.39707264899283673,3.7529850006103514e-05,4.656939083514752,10.0,10.0,34.35928969694955,0.0,34.35928969694955,65.64071030305044,96.50855497375088,0.8071545505711002,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,18,404.29778656268087,10.224689301166357,1.0224689301166356,3.7546600341796873e-05,1.7167856360849574,10.0,10.0,3.9830402793365756,0.0,3.9830402793365756,96.01695972066342,146.24833725571622,0.7249373027346527,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,19,291.3028181156963,7.67183645674739,0.7671836456747391,3.491455459594726e-05,2.904799394707783,10.0,10.0,16.676356267233647,0.0,16.676356267233647,83.32364373276636,125.63899818403617,0.7380699338813572,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,20,249.56254929026915,6.601024216779335,0.6601024216779335,3.747318649291992e-05,2.2908114221091322,10.0,10.0,24.479784858772067,0.0,24.479784858772067,75.52021514122794,113.69053950953246,0.689570578535905,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,21,178.95018013250413,4.733604234600793,0.4733604234600792,3.717168807983398e-05,2.0153502909666674,10.0,10.0,17.677404372491125,0.0,17.677404372491125,82.32259562750887,124.82226980248564,0.7770717906783194,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,22,266.2507604414734,6.9430840937028755,0.6943084093702876,3.7636981964111326e-05,1.7676797312883188,10.0,10.0,16.470285823265534,0.0,16.470285823265534,83.52971417673447,126.96680188827496,0.7382633367937244,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,23,76.3529453774757,2.654593939224698,0.2654593939224698,3.6854259490966797e-05,3.8518830854251522,10.0,10.0,50.01533272002453,0.0,50.01533272002453,49.98466727997547,72.27965843793143,0.8336858363078852,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,24,210.23116443781333,5.507633950414316,0.5507633950414318,3.70375862121582e-05,2.2567154130238913,10.0,10.0,14.5449573669426,0.0,14.5449573669426,85.4550426330574,129.49346883720833,0.7559377727051078,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,25,191.10826095855163,5.02507871021547,0.5025078710215469,3.734713363647461e-05,1.5522262560713826,10.0,10.0,14.608523784214722,0.0,14.608523784214722,85.39147621578527,129.58235920861574,0.8118196826440293,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,26,311.3294596673143,8.011421609014034,0.8011421609014034,3.569889831542969e-05,2.6435369698411755,10.0,10.0,14.152387289968392,0.0,14.152387289968392,85.84761271003161,129.4249729811084,0.7289348296578058,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,27,235.6329337232751,6.038057416952381,0.6038057416952382,3.762540817260742e-05,2.503810211178494,10.0,10.0,9.324715994269914,0.0,9.324715994269914,90.67528400573009,136.86181811403623,0.7638601279729034,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,28,281.5372413157294,7.240951354030347,0.7240951354030347,3.731060791015625e-05,1.0197238465901313,10.0,10.0,13.731204103042312,0.0,13.731204103042312,86.26879589695768,131.1103956984411,0.7095446113703509,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,29,264.9977263079036,6.84541267719133,0.6845412677191329,3.772890853881836e-05,3.5651929711947363,10.0,10.0,14.591102823654769,0.0,14.591102823654769,85.40889717634523,127.99460184765134,0.7520105068174332,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,30,186.34790355445926,4.98296799719108,0.498296799719108,3.768792724609375e-05,2.8506949040370615,10.0,10.0,22.142512358727675,0.0,22.142512358727675,77.85748764127233,116.44885303370272,0.7893164335817162,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,31,334.6341767100875,8.393143664390083,0.8393143664390084,3.85349006652832e-05,0.6650157011922694,10.0,10.0,1.6352086056599533,0.0,1.6352086056599533,98.36479139434005,150.533814679647,0.7212670185740425,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,32,328.84746246227843,8.413048131652747,0.8413048131652747,1.6859615325927736e-05,2.0262459784387876,10.0,10.0,9.93080823640103,0.0,9.93080823640103,90.06919176359897,136.3807596915292,0.6647899935666374,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,33,310.42069713542014,8.210063200436604,0.8210063200436603,3.7118709564208984e-05,2.9295972583488457,10.0,10.0,29.674434115636334,0.0,29.674434115636334,70.32556588436367,104.29908144789893,0.6589677610221767,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,34,334.72735383942575,8.533404301084301,0.8533404301084304,3.760017013549805e-05,1.315844501473244,10.0,10.0,11.226879829292079,0.0,11.226879829292079,88.77312017070793,134.9004995419048,0.675259975241823,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,35,369.27525129269225,9.273808267668201,0.9273808267668201,3.933566665649414e-05,0.8724703345937798,7.0,10.0,0.18818748803011,0.0,0.18818748803011,99.81181251196989,152.01666868872755,0.7250457452851953,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,36,247.48387881993264,6.487206747838381,0.6487206747838381,3.822773742675781e-05,2.5901819356227795,10.0,10.0,20.65028481144235,0.0,20.65028481144235,79.34971518855765,119.35366074639998,0.7189539132960523,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,37,235.21802664597226,5.982957697199205,0.5982957697199206,3.793222427368164e-05,1.4539159870749345,10.0,10.0,7.055908471081252,0.0,7.055908471081252,92.94409152891875,141.57379981692907,0.6943048105211777,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,38,247.79300877336235,6.389179757510033,0.6389179757510033,3.8071853637695316e-05,3.2580940564811534,10.0,10.0,13.591684461542297,0.0,13.591684461542297,86.4083155384577,130.540704113707,0.718305915677746,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,39,317.6719306491817,8.07045044459156,0.8070450444591558,4.115850830078125e-05,0.8687363534614044,7.0,10.0,8.839007357525876,0.0,8.839007357525876,91.16099264247413,139.58290415170228,0.6407380723517443,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,40,294.59525263469385,7.7170605756434245,0.7717060575643426,3.7422557830810544e-05,1.752338005642313,10.0,10.0,23.387170513960815,0.0,23.387170513960815,76.61282948603919,115.70008885878335,0.6148951631494406,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,41,309.50934993472504,7.9783800182303235,0.7978380018230324,3.760797119140625e-05,1.8630168887448868,10.0,10.0,16.463222489426983,0.0,16.463222489426983,83.53677751057302,126.85383535726757,0.6928509037032545,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,42,285.1797569250305,7.315047350013083,0.7315047350013083,3.794590377807617e-05,2.319897092280961,10.0,10.0,11.787878032361814,0.0,11.787878032361814,88.21212196763818,133.70294916943982,0.7223198098508377,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,43,246.8184271908361,6.354519367675913,0.6354519367675913,3.749533843994141e-05,1.5845401440021736,10.0,10.0,7.1914706200088085,0.0,7.1914706200088085,92.80852937999119,141.53975478473234,0.762840874701208,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,44,165.6381651063623,4.286507994299967,0.42865079942999673,3.829636001586914e-05,2.3866156394157443,10.0,10.0,9.722914382537626,0.0,9.722914382537626,90.27708561746238,136.91295280284206,0.753837238950925,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,45,208.3433804817669,5.312627890031746,0.5312627890031746,3.8306289672851565e-05,0.9257508899275003,9.0,10.0,3.8484476988834033,0.0,3.8484476988834033,96.1515523011166,147.16096786944695,0.78502477919933,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,46,172.8032684193657,4.82187181529616,0.4821871815296159,3.7585491180419925e-05,3.914284588303295,10.0,10.0,33.76838478865775,0.0,33.76838478865775,66.23161521134224,98.19635106454443,0.7776207662064765,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,47,161.11868805840336,4.414177199271241,0.44141771992712414,3.770788955688477e-05,1.9707582061950994,10.0,10.0,26.24026613483834,0.0,26.24026613483834,73.75973386516166,111.16000284511834,0.7715926443968728,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,48,164.38592371068046,4.433119080804798,0.4433119080804798,3.848153305053711e-05,2.2995287649715297,10.0,10.0,21.88718288292017,0.0,21.88718288292017,78.11281711707983,117.66039223153304,0.8056575801507548,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,49,167.16580473209518,4.441332561542156,0.4441332561542156,3.7380664825439456e-05,4.015916063706139,10.0,10.0,18.12170190169593,0.0,18.12170190169593,81.87829809830407,122.67996421543944,0.789780457029608,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,50,184.47897824307168,4.855034808207519,0.4855034808207519,3.967093276977539e-05,1.020974966008158,10.0,10.0,15.978637652795515,0.0,15.978637652795515,84.02136234720449,128.2753705745425,0.7540378324863047,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,51,198.93094219778564,5.239240877114382,0.5239240877114383,3.798095703125e-05,0.7856270337408514,7.0,10.0,17.92379148179537,0.0,17.92379148179537,82.07620851820462,124.9409307211728,0.7251276967876834,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,52,89.82549900329532,2.68523488506781,0.268523488506781,3.60547981262207e-05,3.899808127521401,10.0,10.0,29.801329994527453,0.0,29.801329994527453,70.19867000547255,104.62963387104293,0.8882748155871386,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,53,233.58265563843082,6.055608883821296,0.6055608883821295,4.0062789916992185e-05,1.4286136086558976,10.0,10.0,11.680625534352096,0.0,11.680625534352096,88.31937446564791,134.59506008565057,0.800148103497894,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,54,128.98113584997944,3.6233894837701466,0.36233894837701464,3.835637664794922e-05,3.152924686093901,10.0,10.0,27.05027386703569,0.0,27.05027386703569,72.94972613296432,109.38922804564818,0.8705387375806052,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,55,146.89334441528428,4.113835665657701,0.41138356656577013,3.7642112731933593e-05,3.0432017383236896,10.0,10.0,29.297183250683215,0.0,29.297183250683215,70.70281674931678,105.33784992492255,0.8066100253632297,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,56,179.25007612735928,5.04381373085576,0.5043813730855761,3.7188575744628903e-05,5.056518873061821,10.0,10.0,38.275968167114335,0.0,38.275968167114335,61.724031832885665,90.1221858429413,0.7438621060403983,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,57,316.8448294802962,8.026802712708927,0.8026802712708926,3.694012451171875e-05,1.8460370979615206,10.0,10.0,7.086247473949454,0.0,7.086247473949454,92.91375252605054,140.9916320774535,0.703682549926375,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,58,216.28333582102255,5.820375514857895,0.5820375514857896,3.99007453918457e-05,3.5876413434491723,10.0,10.0,23.072059104939555,0.0,23.072059104939555,76.92794089506044,114.77758538912919,0.7731944089773571,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,59,125.63943589446386,3.7063491458416467,0.3706349145841647,3.742516326904297e-05,5.078901837420462,10.0,10.0,38.222871320814214,0.0,38.222871320814214,61.777128679185786,90.30595689353797,0.8191891399013435,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,60,192.7196953571804,4.964687898590408,0.49646878985904075,3.7537803649902346e-05,3.4056598418044883,10.0,10.0,10.099374859903863,0.0,10.099374859903863,89.90062514009614,135.62942587145594,0.8451208597982535,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,61,148.758847707567,4.028682136197025,0.40286821361970254,3.901269912719727e-05,1.4378707094066507,10.0,10.0,20.930675680153758,0.0,20.930675680153758,79.06932431984625,119.78751853432317,0.8189949427380507,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,62,208.8689595265225,5.556092372894582,0.5556092372894582,3.698468017578125e-05,2.430515853819429,10.0,10.0,22.430735805090016,0.0,22.430735805090016,77.56926419490998,116.75743618414297,0.7334758052103508,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,63,165.66211910807374,4.6030521649809,0.4603052164980901,3.614681243896484e-05,2.8827484318463523,10.0,10.0,31.215288986003856,0.0,31.215288986003856,68.78471101399614,102.84092103638154,0.8112678842851395,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,64,162.15005150430596,4.492735650947405,0.4492735650947405,3.709338760375976e-05,3.149979841419164,10.0,10.0,29.17751366097494,0.0,29.17751366097494,70.82248633902506,105.34602230948346,0.8012212895084169,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,65,258.8956517799396,6.591693005969333,0.6591693005969335,3.945849609375e-05,2.8505019520356942,10.0,10.0,8.538318937926563,0.0,8.538318937926563,91.46168106207344,138.07661649450694,0.7965912190879265,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,66,197.3071482349468,5.179517066560278,0.5179517066560279,3.919572448730469e-05,3.0694381976530236,10.0,10.0,16.376034260529707,0.0,16.376034260529707,83.6239657394703,125.66441383134027,0.8013414924327174,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,67,202.564648866831,5.421756911863735,0.5421756911863735,3.628172302246094e-05,3.5439908122593287,10.0,10.0,23.290546675218444,0.0,23.290546675218444,76.70945332478155,114.1616027517943,0.8016814051715884,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,68,228.79376286780274,6.1167490799055955,0.6116749079905597,3.801914215087891e-05,4.401421382747848,10.0,10.0,27.051707090094805,0.0,27.051707090094805,72.94829290990519,108.00416375107557,0.7660387408270537,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,69,223.3154781207359,5.751716120976878,0.5751716120976877,1.2769727182388307e-05,3.69567495197625,10.0,10.0,12.092346089850249,0.0,12.092346089850249,87.90765391014975,132.35046087029954,0.7434282720233881,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,70,204.23069694930936,5.4019186797395236,0.5401918679739525,3.8359737396240237e-05,2.5570387573775384,10.0,10.0,19.758279469580863,0.0,19.758279469580863,80.24172053041914,120.59281674168234,0.7663898689415259,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,71,212.63557213832965,5.587482010720135,0.5587482010720134,3.764447402954102e-05,1.7663027894973988,10.0,10.0,16.825874388867994,0.0,16.825874388867994,83.17412561113201,125.47503412650009,0.7632410339813461,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,72,315.4970019233208,8.039288375097657,0.8039288375097656,3.710773086547852e-05,1.5767130626016184,10.0,10.0,9.952697733502708,0.0,9.952697733502708,90.0473022664973,136.53811524304703,0.6452863640011921,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,73,149.13256848714923,4.087093792103697,0.40870937921036965,3.6737728118896486e-05,2.3321084008373534,10.0,10.0,24.398636910330083,0.0,24.398636910330083,75.60136308966992,112.89745273241655,0.847173197816716,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,74,206.35423075110756,5.394630889914422,0.5394630889914422,3.8882217407226565e-05,2.7850971154724795,10.0,10.0,16.177645374962555,0.0,16.177645374962555,83.82235462503745,126.364358895106,0.7965774053560952,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,75,185.71433706017442,4.729306043984225,0.47293060439842255,3.832260513305664e-05,0.6815958071350174,10.0,10.0,1.5503811388345066,0.0,1.5503811388345066,98.44961886116549,150.56670290082047,0.8273317146174008,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,76,152.67110447887438,4.081857862141943,0.4081857862141943,3.7727336883544925e-05,2.7764483363985955,10.0,10.0,18.219135879566025,0.0,18.219135879566025,81.78086412043398,122.89792325939649,0.85132255359894,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,77,168.49003610422326,4.513333244211307,0.4513333244211308,3.7998680114746094e-05,2.52676137948795,10.0,10.0,20.53682117331869,0.0,20.53682117331869,79.46317882668131,119.60565747648815,0.7871010997995509,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,78,85.83198618150317,2.874154507362767,0.2874154507362766,3.698321533203125e-05,3.141977435835968,10.0,10.0,41.067480875274256,0.0,41.067480875274256,58.932519124725744,86.20576858985824,0.8943091273271117,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,79,166.23697979118333,4.489994257101876,0.4489994257101875,3.601893997192383e-05,3.6319841742629455,10.0,10.0,23.217085293038462,0.0,23.217085293038462,76.78291470696153,114.5391423387409,0.807357463943956,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,80,347.1925973021846,8.826159432782891,0.8826159432782891,3.884229278564453e-05,1.6144977756965582,10.0,10.0,9.98475673244317,0.0,9.98475673244317,90.01524326755683,136.79058271537468,0.70393835140218,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,81,219.09793068019792,5.788678321814051,0.5788678321814051,3.809974670410156e-05,4.939652730420185,10.0,10.0,17.569716802811154,0.0,17.569716802811154,82.43028319718884,122.60159148920174,0.8073374519082379,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,82,272.0479222343073,6.829431266322054,0.6829431266322054,3.7108638763427736e-05,0.8987054960839974,10.0,10.0,1.9729457834831265,0.0,1.9729457834831265,98.02705421651687,149.75959712090122,0.697345502114421,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,83,343.1129126884332,8.608072162244337,0.8608072162244338,3.751995086669922e-05,0.6336298070796911,9.0,10.0,1.3739516115585346,0.0,1.3739516115585346,98.62604838844146,150.71869719969305,0.7078346718664583,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,84,346.7284951949524,8.962429656154272,0.8962429656154274,3.855092620849609e-05,1.4463773352319824,10.0,10.0,19.91876021752911,0.0,19.91876021752911,80.08123978247089,120.87284433206781,0.7455334867579776,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,85,221.02803892765272,5.856200485054594,0.5856200485054595,3.850563430786133e-05,1.3021683478108659,10.0,10.0,22.205088023472925,0.0,22.205088023472925,77.79491197652708,117.43012030202303,0.7374404395078544,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,86,200.74075642675984,5.514037248106903,0.5514037248106903,3.810365676879883e-05,2.686878987553603,10.0,10.0,33.51100656473395,0.0,33.51100656473395,66.48899343526605,98.53835035221206,0.715435017717922,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,87,263.96909555153167,7.048155178771419,0.7048155178771419,3.81445198059082e-05,1.5851063829787233,10.0,10.0,29.980488292975785,0.0,29.980488292975785,70.01951170702421,104.63296500481728,0.6889233795158127,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,88,339.9932595633994,8.499831417709725,0.8499831417709725,3.9870685577392575e-05,0.0022997125359330082,0.0,0.0,0.0,0.0,0.0,100.0,153.6192,0.6832760830849182,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,89,142.7783490601765,4.1101145228384715,0.4110114522838471,3.699241256713867e-05,3.016391633092334,10.0,10.0,36.4789273310179,0.0,36.4789273310179,63.5210726689821,93.26150579652526,0.7968192517316698,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,90,181.228708440477,4.948020418531219,0.494802041853122,3.653662109375e-05,4.146421302993894,10.0,10.0,28.671989299000963,0.0,28.671989299000963,71.32801070099904,104.86204625106343,0.7642536082446676,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,91,239.50467121680728,6.121910423064521,0.6121910423064522,3.7844615936279294e-05,2.313392231103632,10.0,10.0,9.15192546894957,0.0,9.15192546894957,90.84807453105043,137.11911340708554,0.7603393264940372,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,92,214.5436407185882,5.612443993403686,0.5612443993403686,3.7379714965820315e-05,3.4980838123802385,10.0,10.0,17.114464482885534,0.0,17.114464482885534,82.88553551711446,123.49256818447952,0.7617070862441797,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,93,193.90128218115788,5.269194002860638,0.5269194002860638,3.5691490173339846e-05,3.0829827078823846,10.0,10.0,28.73660062565172,0.0,28.73660062565172,71.26339937434828,105.91770155594268,0.7658948917113803,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,94,277.82756511759624,7.0977474532753515,0.7097747453275353,1.4841410779953004e-05,2.2550685335842235,10.0,10.0,7.9113316127523445,0.0,7.9113316127523445,92.08866838724765,139.04559861829352,0.6891774297448404,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,95,266.184578364261,6.791527062592628,0.6791527062592629,3.9114280700683595e-05,2.4957935746146465,10.0,10.0,9.656940952412773,0.0,9.656940952412773,90.34305904758723,136.23516485917935,0.7291261535230246,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,96,288.88734033086575,7.283284762900164,0.7283284762900164,4.0215938568115236e-05,1.6782210365586114,10.0,10.0,3.309698594442913,0.0,3.309698594442913,96.6903014055571,145.99786047407045,0.7760563948706931,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,97,312.2987662706501,7.872498931035709,0.787249893103571,3.795161819458008e-05,1.398664047151277,10.0,10.0,3.2690716738950587,0.0,3.2690716738950587,96.73092832610494,146.74212459632372,0.7274247755716788,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,98,269.5255905229056,7.062620168288777,0.7062620168288776,3.69520263671875e-05,3.6668595013739473,10.0,10.0,22.24478539911753,0.0,22.24478539911753,77.75521460088247,115.60701771493576,0.6913822485374211,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,99,308.47165786688663,8.036326887816193,0.8036326887816192,3.800223541259766e-05,1.793521022866978,10.0,10.0,16.899596514823696,0.0,16.899596514823696,83.1004034851763,125.3446273771323,0.6713622323616468,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,100,213.6106172894608,5.656308630469609,0.565630863046961,3.709753799438477e-05,4.822281727072732,10.0,10.0,21.721914054668183,0.0,21.721914054668183,78.27808594533181,115.83912720214914,0.7536587450428491,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,101,189.22603078344957,5.145021256158314,0.5145021256158313,3.765290832519531e-05,0.6847225006190235,7.0,10.0,27.340911754365404,0.0,27.340911754365404,72.65908824563459,109.07034494812028,0.6560744385156683,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,102,159.35068853121172,4.414907430342216,0.44149074303422164,3.7042057037353514e-05,3.0766093759625455,10.0,10.0,29.36285539820492,0.0,29.36285539820492,70.63714460179509,104.55141365865695,0.7905735520917736,1.0
