run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,22,302.0600521359278,7.753559510686853,0.7753559510686853,6.4884280204772954e-06,1.8235008685694323,10.0,10.0,12.879874625826085,0.0,12.879874625826085,87.12012537417391,132.1344738819205,0.3811144539106957,1.0
idqn_v4_seed44,idqn,44,23,170.03304056934675,4.864952336150383,0.48649523361503827,1.3506442070007325e-06,4.514939730062825,10.0,10.0,41.206063469172946,0.0,41.206063469172946,58.793936530827054,85.8201608561405,0.465863177920556,1.0
idqn_v4_seed44,idqn,44,24,263.4546281686587,6.741404078387302,0.6741404078387302,5.872762560844421e-06,2.2986179664363275,10.0,10.0,10.704253362169688,0.0,10.704253362169688,89.29574663783032,135.0316170621997,0.377442255708904,1.0
idqn_v4_seed44,idqn,44,25,228.27183907756412,5.9104044266591895,0.591040442665919,4.290334677696228e-06,1.544036993225078,10.0,10.0,13.27813579590752,0.0,13.27813579590752,86.72186420409248,131.13186009727352,0.40054848794922165,1.0
idqn_v4_seed44,idqn,44,26,352.1875888887378,8.979477984315308,0.8979477984315307,5.021848964691163e-06,3.5173298851803962,10.0,10.0,11.999667276659459,0.0,11.999667276659459,88.00033272334053,131.9170920108064,0.4975335805203492,1.0
idqn_v4_seed44,idqn,44,27,344.8776807845372,8.741895705627341,0.8741895705627339,6.1050337553024295e-06,1.9662590559629691,10.0,10.0,4.586567611686711,0.0,4.586567611686711,95.41343238831328,144.4521093604288,0.45135756689636025,1.0
idqn_v4_seed44,idqn,44,28,319.0970793948897,8.142517572485298,0.8142517572485299,6.661019945144654e-06,1.1881717897751358,10.0,10.0,10.397482224035436,0.0,10.397482224035436,89.60251777596457,136.0491440285561,0.379509526406604,1.0
idqn_v4_seed44,idqn,44,29,321.4125513974012,8.187552894686966,0.8187552894686966,6.474737858772277e-06,2.526034294399848,10.0,10.0,10.68193926478423,0.0,10.68193926478423,89.31806073521577,134.94439838114215,0.39196246591778033,1.0
idqn_v4_seed44,idqn,44,30,238.5737708116435,6.224546148979236,0.6224546148979236,2.9645562648773196e-06,2.8758644536652835,10.0,10.0,17.750794786863963,0.0,17.750794786863963,82.24920521313604,122.48692992039884,0.44771591988660253,1.0
idqn_v4_seed44,idqn,44,31,350.3523345708937,8.788814469926889,0.8788814469926887,5.2798026561737054e-06,1.0987990378606953,9.0,10.0,2.1564105339405697,0.0,2.1564105339405697,97.84358946605943,149.58412790182055,0.40982861244293156,1.0
idqn_v4_seed44,idqn,44,32,377.78746435756864,9.55136873668221,0.9551368736682211,8.961709213256835e-06,1.5460302432140338,9.0,10.0,6.084045928010591,0.0,6.084045928010591,93.9159540719894,143.41776491059053,0.41499863463315,1.0
idqn_v4_seed44,idqn,44,33,341.9207900520758,8.85199820890004,0.8851998208900039,5.6024067878723144e-06,2.7085660475386413,10.0,10.0,20.442702905498354,0.0,20.442702905498354,79.55729709450165,118.56981055746803,0.37971377778973353,1.0
idqn_v4_seed44,idqn,44,34,368.179470970919,9.330791269414915,0.9330791269414918,5.5857771873474126e-06,1.4790786700899061,10.0,10.0,8.2561619057939,0.0,8.2561619057939,91.7438380942061,139.25466057657758,0.41726943360421315,1.0
idqn_v4_seed44,idqn,44,35,407.51345799894267,10.2368549018023,1.02368549018023,5.0151077985763544e-06,1.7144483058210251,10.0,10.0,2.6754265444280683,0.0,2.6754265444280683,97.32457345557194,147.39396903615642,0.413564945205628,1.0
idqn_v4_seed44,idqn,44,36,305.00303641503876,7.837135951112491,0.783713595111249,4.851510882377625e-06,2.252414630801481,10.0,10.0,13.333333333333334,0.0,13.333333333333334,86.66666666666667,130.88799205502883,0.4269725134475692,1.0
idqn_v4_seed44,idqn,44,37,297.5535988624912,7.515171948706242,0.7515171948706244,6.7075105667114265e-06,1.4634536439729169,9.0,10.0,4.961419496457911,0.0,4.961419496457911,95.0385805035421,144.1328346885795,0.4241444088210946,1.0
idqn_v4_seed44,idqn,44,38,314.8022812888041,7.971589578766278,0.7971589578766279,3.5613423705101013e-06,3.0466669733633895,10.0,10.0,7.416516414214851,0.0,7.416516414214851,92.58348358578515,139.26540871594986,0.41472299661176343,1.0
idqn_v4_seed44,idqn,44,39,339.3730706838579,8.605777177358332,0.8605777177358334,4.531499266624451e-06,1.0410746225293033,4.0,10.0,7.562871513488798,0.0,7.562871513488798,92.4371284865112,141.08369430404085,0.4144701378956729,1.0
idqn_v4_seed44,idqn,44,40,332.76560305064413,8.614007983424495,0.8614007983424494,6.763888311386108e-06,1.7623766582757119,10.0,10.0,19.805321651524093,0.0,19.805321651524093,80.1946783484759,120.78803102506812,0.39398322743449365,1.0
idqn_v4_seed44,idqn,44,41,343.02604274355576,8.780818171936053,0.8780818171936053,5.742019391059875e-06,1.9119283765549437,10.0,10.0,14.056721121154325,0.0,14.056721121154325,85.94327887884567,130.21732705197886,0.4050567380820548,1.0
idqn_v4_seed44,idqn,44,42,341.54388784921815,8.665790174580708,0.8665790174580709,6.179640126228332e-06,2.463433545326158,10.0,10.0,8.233397325621016,0.0,8.233397325621016,91.76660267437899,138.85471713193928,0.4114050267978023,1.0
idqn_v4_seed44,idqn,44,43,294.2420635346319,7.419325661328747,0.7419325661328746,7.5412393808364866e-06,1.2197412848059637,9.0,10.0,3.8699651811163647,0.0,3.8699651811163647,96.13003481888363,146.03375022732388,0.3810230075575315,1.0
idqn_v4_seed44,idqn,44,44,216.8677343364842,5.542181425740852,0.5542181425740853,5.083609533309937e-06,1.8764748042783108,10.0,10.0,8.215389215588559,0.0,8.215389215588559,91.78461078441144,139.4388241813169,0.40346210783538244,1.0
idqn_v4_seed44,idqn,44,45,257.92604252503656,6.472623369864435,0.6472623369864435,5.9452082872390746e-06,1.4644838501072122,9.0,10.0,1.9349922136443458,0.0,1.9349922136443458,98.06500778635565,150.4732298635257,0.3727224566365647,1.0
idqn_v4_seed44,idqn,44,46,216.94283245191892,5.844044844958629,0.5844044844958629,3.205334484577179e-06,3.452166488280639,10.0,10.0,28.02769312309527,0.0,28.02769312309527,71.97230687690472,106.88787330748029,0.3826992127260327,1.0
idqn_v4_seed44,idqn,44,47,202.4685502767841,5.371153713997086,0.5371153713997086,6.426603150367737e-06,2.095643265394155,10.0,10.0,21.02101108067626,0.0,21.02101108067626,78.97898891932374,119.02039323069648,0.4042937915726892,1.0
idqn_v4_seed44,idqn,44,48,211.06012508081992,5.55513054890572,0.555513054890572,3.894309365749359e-06,2.5063556875793807,10.0,10.0,18.840375781153003,0.0,18.840375781153003,81.159624218847,122.26423583272863,0.40409411203353995,1.0
idqn_v4_seed44,idqn,44,49,209.08321751125044,5.440227024604406,0.5440227024604405,5.0080641746520996e-06,3.6592307382982145,10.0,10.0,14.738973150575818,0.0,14.738973150575818,85.26102684942418,127.58440124601762,0.4549717642892329,1.0
idqn_v4_seed44,idqn,44,50,218.2174850762436,5.661700051181121,0.5661700051181122,6.267795896530153e-06,1.3172415813735447,9.0,10.0,13.766938118852934,0.0,13.766938118852934,86.23306188114707,131.25041755166674,0.46040736063090804,1.0
idqn_v4_seed44,idqn,44,51,232.28371884209844,6.014493799482676,0.6014493799482676,4.840840888023377e-06,1.4983105612089092,9.0,10.0,14.204762616946674,0.0,14.204762616946674,85.79523738305332,130.1417901689208,0.39591830667961103,1.0
idqn_v4_seed44,idqn,44,52,156.74731663274878,4.265184870341214,0.4265184870341213,2.5701354265213015e-06,4.159446319281588,10.0,10.0,23.757483292151043,0.0,23.757483292151043,76.24251670784895,112.29291373645074,0.4820790975352398,1.0
idqn_v4_seed44,idqn,44,53,273.1253024705082,6.938336139074384,0.6938336139074384,5.21451427936554e-06,1.5369660758390238,10.0,10.0,7.503756028321699,0.0,7.503756028321699,92.4962439716783,141.11175085662683,0.41540171162495015,1.0
idqn_v4_seed44,idqn,44,54,202.55439084222996,5.39652291049419,0.5396522910494191,4.1947389364242556e-06,2.8224437306134162,10.0,10.0,22.45461099279908,0.0,22.45461099279908,77.54538900720092,116.32793517531465,0.5046397752247008,1.0
idqn_v4_seed44,idqn,44,55,248.757224743126,6.530586433142918,0.6530586433142919,3.457492399215698e-06,3.2723251941086144,10.0,10.0,20.82616893850665,0.0,20.82616893850665,79.17383106149335,118.73894070740067,0.4350903263762829,1.0
idqn_v4_seed44,idqn,44,56,245.50834429848692,6.555955169977686,0.6555955169977686,2.2213065624237063e-06,4.9061544319033175,10.0,10.0,28.85749212077869,0.0,28.85749212077869,71.14250787922131,104.72103622211301,0.39383222351004604,1.0
idqn_v4_seed44,idqn,44,57,348.62842288944165,8.844286036188217,0.8844286036188215,5.139432907104492e-06,1.7106706905094364,10.0,10.0,6.389348590817234,0.0,6.389348590817234,93.61065140918276,142.2069513973049,0.4024331135419643,1.0
idqn_v4_seed44,idqn,44,58,284.09877312172097,7.361004203158611,0.7361004203158611,5.82964520454407e-06,3.1347025790349416,10.0,10.0,17.58837869093874,0.0,17.58837869093874,82.41162130906126,123.39342064181488,0.4105057999919839,1.0
idqn_v4_seed44,idqn,44,59,174.81955678127008,4.896169961475085,0.4896169961475085,1.74706906080246e-06,4.2123960593523,10.0,10.0,35.19073264237526,0.0,35.19073264237526,64.80926735762475,95.51186946382602,0.4940475751460525,1.0
idqn_v4_seed44,idqn,44,60,255.57447657408693,6.502419224038284,0.6502419224038283,4.4938040256500255e-06,3.3126730564430247,10.0,10.0,8.265464538035582,0.0,8.265464538035582,91.73453546196441,138.4121858613709,0.4533416501265857,1.0
idqn_v4_seed44,idqn,44,61,201.93533817320252,5.282338937445216,0.5282338937445216,5.769539856910706e-06,2.471724193597207,10.0,10.0,15.87053053650131,0.0,15.87053053650131,84.1294694634987,127.12685674215155,0.5021659050811398,1.0
idqn_v4_seed44,idqn,44,62,233.72209130149253,6.13257114424559,0.613257114424559,4.70653555393219e-06,2.0452719585868064,10.0,10.0,19.196609972717248,0.0,19.196609972717248,80.80339002728275,121.67639042191513,0.39269039367415687,1.0
idqn_v4_seed44,idqn,44,63,199.13143184081164,5.376812862584592,0.5376812862584593,3.410597658157349e-06,2.744330792808239,10.0,10.0,26.773934563272334,0.0,26.773934563272334,73.22606543672767,109.39507911706772,0.4377380158733274,1.0
idqn_v4_seed44,idqn,44,64,242.25836338531857,6.399061984211286,0.6399061984211286,2.7225627303123473e-06,3.2602721241425843,10.0,10.0,23.23571731554565,0.0,23.23571731554565,76.76428268445434,114.22650878390662,0.4455331320742252,1.0
idqn_v4_seed44,idqn,44,65,299.6876222409571,7.572283708924665,0.7572283708924666,4.824869322776794e-06,3.0832548587008186,10.0,10.0,5.277946347667778,0.0,5.277946347667778,94.72205365233222,142.8482192561262,0.42896807328363384,1.0
idqn_v4_seed44,idqn,44,66,255.01284619468336,6.589088584472008,0.6589088584472008,3.3889178752899174e-06,2.9140370292824453,10.0,10.0,14.155752359569249,0.0,14.155752359569249,85.84424764043075,128.63833848612975,0.4765942091254813,1.0
idqn_v4_seed44,idqn,44,67,248.25500717934003,6.4691999411325165,0.6469199941132517,3.6220410108566283e-06,3.1756917224493226,10.0,10.0,17.97039640825302,0.0,17.97039640825302,82.02960359174698,122.13105566290149,0.41071258819291573,1.0
idqn_v4_seed44,idqn,44,68,282.76544758275094,7.417555701904258,0.7417555701904259,2.629339921474457e-06,4.512983233081848,10.0,10.0,23.89012139491986,0.0,23.89012139491986,76.10987860508014,112.60674330506451,0.4494282000363368,1.0
idqn_v4_seed44,idqn,44,69,300.29225624057085,7.6542037048224545,0.7654203704822453,4.394180345535279e-06,3.1238223162146457,10.0,10.0,10.376871880199667,0.0,10.376871880199667,89.62312811980033,134.58859634114256,0.42849629343537443,1.0
idqn_v4_seed44,idqn,44,70,246.50807074808932,6.409775241226377,0.6409775241226376,5.398867559432984e-06,2.3361447756305274,10.0,10.0,16.47314586526288,0.0,16.47314586526288,83.52685413473712,125.33782611311283,0.4339164555097422,1.0
idqn_v4_seed44,idqn,44,71,262.28397662099513,6.719905794286959,0.6719905794286958,5.730428361892701e-06,1.7639936730096344,10.0,10.0,11.199699135013162,0.0,11.199699135013162,88.80030086498684,133.7101761977292,0.3999190064544342,1.0
idqn_v4_seed44,idqn,44,72,342.9349646959267,8.709809445829595,0.8709809445829593,6.097281002998352e-06,2.0835046803556505,10.0,10.0,9.253192485124023,0.0,9.253192485124023,90.74680751487598,136.50344200053195,0.4265151269959045,1.0
idqn_v4_seed44,idqn,44,73,218.75275775599226,5.757145801859753,0.5757145801859753,4.233214473724365e-06,2.825707991101985,10.0,10.0,19.4824936522785,0.0,19.4824936522785,80.51750634772151,120.0104308608673,0.46075438591805506,1.0
idqn_v4_seed44,idqn,44,74,250.76332444233876,6.42483842421685,0.642483842421685,4.184679794311524e-06,2.7044258418824607,10.0,10.0,11.045002163565556,0.0,11.045002163565556,88.95499783643444,134.4595521715577,0.41753590854186584,1.0
idqn_v4_seed44,idqn,44,75,244.7086962308173,6.157732272545933,0.6157732272545934,4.596761512756348e-06,1.3528481692488807,8.0,10.0,2.017744824426209,0.0,2.017744824426209,97.9822551755738,149.00174682903332,0.45678200221833165,1.0
idqn_v4_seed44,idqn,44,76,202.90512644749398,5.2814885212003615,0.528148852120036,5.870992422103882e-06,2.68877363458424,10.0,10.0,14.265730772113006,0.0,14.265730772113006,85.734269227887,129.10501783889956,0.4981431295357236,1.0
idqn_v4_seed44,idqn,44,77,219.49505872847965,5.721714285053251,0.572171428505325,3.6925600886344913e-06,2.419554117587584,10.0,10.0,15.690287796720165,0.0,15.690287796720165,84.30971220327983,126.84104282821441,0.476130037167751,1.0
idqn_v4_seed44,idqn,44,78,164.08104569135077,4.633908219574442,0.46339082195744413,4.609712648391724e-06,3.259664728019158,10.0,10.0,35.75927455347832,0.0,35.75927455347832,64.24072544652168,94.05158777212145,0.4285875032733362,1.0
idqn_v4_seed44,idqn,44,79,253.6545035766539,6.592654364532786,0.6592654364532785,3.8382202148437505e-06,3.256519929233011,10.0,10.0,17.30044364388405,0.0,17.30044364388405,82.69955635611595,123.30465348770983,0.4395036013651723,1.0
idqn_v4_seed44,idqn,44,80,385.3838295601465,9.772209145606228,0.9772209145606228,5.70739963054657e-06,1.8601020108615882,10.0,10.0,7.86319375609106,0.0,7.86319375609106,92.13680624390894,139.66174193069793,0.4369661639444547,1.0
idqn_v4_seed44,idqn,44,81,297.30933944115753,7.606451607922585,0.7606451607922584,4.870682191848755e-06,3.7414330829132423,10.0,10.0,12.006528273921045,0.0,12.006528273921045,87.99347172607895,130.7517747854093,0.46799802426389175,1.0
idqn_v4_seed44,idqn,44,82,315.89322299410253,7.924514489910824,0.7924514489910823,5.358780908584595e-06,1.4285384457518129,9.0,10.0,2.0344704307556722,0.0,2.0344704307556722,97.96552956924432,149.7356701149835,0.3934721112578275,1.0
idqn_v4_seed44,idqn,44,83,363.3613564286086,9.123017180007038,0.9123017180007036,5.737773156166077e-06,0.9719627765482,8.0,10.0,1.7849699031230721,0.0,1.7849699031230721,98.21503009687693,149.82964648088085,0.3827728481845826,1.0
idqn_v4_seed44,idqn,44,84,384.71325149971966,9.924868842534575,0.9924868842534575,5.02189028263092e-06,1.7250339476236662,10.0,10.0,12.508757882093885,0.0,12.508757882093885,87.49124211790611,132.1728298015557,0.4137337020790563,1.0
idqn_v4_seed44,idqn,44,85,270.12916992732596,7.034527910422276,0.7034527910422276,5.0875645637512205e-06,1.4724200412961947,10.0,10.0,19.093424913310216,0.0,19.093424913310216,80.90657508668978,121.80014708368651,0.4209256475556164,1.0
idqn_v4_seed44,idqn,44,86,246.7790078113008,6.597929853764099,0.6597929853764098,2.993542897701263e-06,2.8445764149800024,10.0,10.0,28.61706830826723,0.0,28.61706830826723,71.38293169173278,106.04051455941044,0.44423532678012717,1.0
idqn_v4_seed44,idqn,44,87,318.8522751822539,8.290387484758048,0.8290387484758047,4.705190920829773e-06,2.2333577416146624,10.0,10.0,21.540424254552732,0.0,21.540424254552732,78.45957574544727,117.43968816556487,0.37512774531275705,1.0
idqn_v4_seed44,idqn,44,88,371.9796342850003,9.334900386185025,0.9334900386185024,7.428568315505982e-06,0.3526439316110819,2.0,3.0,0.0,0.0,0.0,100.0,153.25165784511321,0.38593875010213025,1.0
idqn_v4_seed44,idqn,44,89,187.78220499554283,5.133752335198808,0.5133752335198808,2.3361691236495973e-06,4.107186929266005,10.0,10.0,29.793113812449906,0.0,29.793113812449906,70.2068861875501,104.19053123752701,0.3986174351319392,1.0
idqn_v4_seed44,idqn,44,90,242.48548006813888,6.432000582238547,0.6432000582238545,2.536611127853394e-06,4.016649128960599,10.0,10.0,25.455837478577102,0.0,25.455837478577102,74.54416252142289,109.87478965929445,0.4064957466486149,1.0
idqn_v4_seed44,idqn,44,91,308.22803889462006,7.796165926609229,0.7796165926609229,4.387575078010559e-06,2.0191304820193388,10.0,10.0,6.312766614630726,0.0,6.312766614630726,93.68723338536927,141.50229091742403,0.42845617865791846,1.0
idqn_v4_seed44,idqn,44,92,260.9411736790426,6.673058282200255,0.6673058282200257,4.3851000308990485e-06,3.3111369332859573,10.0,10.0,10.365710844179743,0.0,10.365710844179743,89.63428915582026,133.49629519081768,0.400035435823186,1.0
idqn_v4_seed44,idqn,44,93,271.8986701291715,7.097368630600319,0.7097368630600318,4.463953280448914e-06,3.125763719924304,10.0,10.0,20.0,0.0,20.0,80.0,118.69906492449954,0.4233187864964462,1.0
idqn_v4_seed44,idqn,44,94,321.6981287176856,8.147671115028206,0.8147671115028207,5.1278677701950076e-06,1.987634842591913,10.0,10.0,7.339196672429778,0.0,7.339196672429778,92.66080332757022,139.68699972415567,0.41448399403144903,1.0
idqn_v4_seed44,idqn,44,95,331.45036416458004,8.352092552162057,0.8352092552162057,4.7515257120132445e-06,2.6708496431038453,10.0,10.0,4.468872424133582,0.0,4.468872424133582,95.53112757586642,144.6281553264076,0.4072597234040869,1.0
idqn_v4_seed44,idqn,44,96,395.0326296734261,9.939793934696507,0.9939793934696506,3.7836763501167303e-06,2.48067057448498,10.0,10.0,4.857231144405749,0.0,4.857231144405749,95.14276885559426,143.58073863434427,0.41662023316831764,1.0
idqn_v4_seed44,idqn,44,97,359.45564056490196,9.032040342494778,0.9032040342494778,5.577838373184205e-06,1.52882797731569,10.0,10.0,3.374363859710697,0.0,3.374363859710697,96.6256361402893,146.3402322166857,0.3896835516726131,1.0
idqn_v4_seed44,idqn,44,98,322.4868796346552,8.319289864157279,0.8319289864157278,3.4071105718612676e-06,3.2499242780301842,10.0,10.0,17.509025270758123,0.0,17.509025270758123,82.49097472924188,122.88884338414323,0.43633553992759616,1.0
idqn_v4_seed44,idqn,44,99,380.4353084928201,9.712062926984677,0.9712062926984677,6.3957942485809334e-06,1.7100410236374293,10.0,10.0,12.635017166915887,0.0,12.635017166915887,87.36498283308411,131.25506053358103,0.37945378727692036,1.0
idqn_v4_seed44,idqn,44,100,313.33655100870544,8.066401724740201,0.8066401724740203,3.1761565089225772e-06,3.954437364243728,10.0,10.0,16.16403796030208,0.0,16.16403796030208,83.83596203969792,124.67543018872496,0.44146159905590254,1.0
idqn_v4_seed44,idqn,44,101,226.59058256358762,6.052064643152259,0.605206464315226,6.551183557510377e-06,0.6441447703786088,3.0,10.0,25.71110478645929,0.0,25.71110478645929,74.28889521354071,110.80809139210956,0.3383829565406081,1.0
idqn_v4_seed44,idqn,44,102,252.96957233525032,6.62227261529189,0.662227261529189,4.714976572990418e-06,3.401670446615492,10.0,10.0,20.588210691850204,0.0,20.588210691850204,79.41178930814979,117.72099313896773,0.3697535449407917,1.0
idqn_v4_seed44,idqn,44,103,291.1180441434125,7.450389887053296,0.7450389887053295,7.677807259559632e-06,1.4929424329603294,10.0,10.0,11.568650421743206,0.0,11.568650421743206,88.4313495782568,133.1881469662722,0.3557721677422138,1.0
idqn_v4_seed44,idqn,44,104,298.8008509670647,7.7705059043095055,0.7770505904309505,6.916731667518616e-06,2.3988307645585,10.0,10.0,20.55750004186693,0.0,20.55750004186693,79.44249995813307,118.36289169621382,0.36080185135104087,1.0
idqn_v4_seed44,idqn,44,105,295.35085257034694,7.528692607298565,0.7528692607298565,4.864723181724548e-06,1.2694081149635552,10.0,10.0,9.84438600311563,0.0,9.84438600311563,90.15561399688437,135.91535588571784,0.37301654179792804,1.0
idqn_v4_seed44,idqn,44,106,288.43217185361806,7.3165688610737805,0.7316568861073781,4.205222296714783e-06,2.480061279343907,10.0,10.0,7.159604756322224,0.0,7.159604756322224,92.84039524367778,139.6718309853538,0.370171267154172,1.0
idqn_v4_seed44,idqn,44,107,297.318917673111,7.544699904839195,0.7544699904839195,5.2995177030563355e-06,2.9750175997628663,10.0,10.0,7.86520612091312,0.0,7.86520612091312,92.13479387908689,138.3523559830761,0.3928085485621704,1.0
idqn_v4_seed44,idqn,44,108,276.6220986551029,7.106082295396415,0.7106082295396414,4.509003806114197e-06,2.331209562884646,10.0,10.0,13.048974466303893,0.0,13.048974466303893,86.95102553369611,130.02119685036536,0.4018850702530435,1.0
idqn_v4_seed44,idqn,44,109,340.73320401406147,8.661735606748747,0.8661735606748748,5.724800062179565e-06,1.2583416451813239,10.0,10.0,9.834816607084552,0.0,9.834816607084552,90.16518339291545,136.2290729261845,0.39534246142127344,1.0
idqn_v4_seed44,idqn,44,110,256.99860357342396,6.834046445042525,0.6834046445042524,5.685763311386108e-06,1.7424003817704605,10.0,10.0,27.3897243527481,0.0,27.3897243527481,72.6102756472519,107.68759438355977,0.4320549490190605,1.0
idqn_v4_seed44,idqn,44,111,389.9723367579317,9.788044305272168,0.9788044305272167,5.105627775192261e-06,1.9649026189726913,10.0,10.0,2.4297316266167575,0.0,2.4297316266167575,97.57026837338324,146.4860615311876,0.4467224868930761,1.0
idqn_v4_seed44,idqn,44,112,342.1467687447581,8.66453004067187,0.8664530040671868,4.722073125839233e-06,2.031160689591592,10.0,10.0,7.742166905802662,0.0,7.742166905802662,92.25783309419734,139.0215602864691,0.4575280439783039,1.0
