run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,24,182.56541010157767,4.732678474705254,0.47326784747052536,5.918080329895019e-06,1.8233969895262987,10.0,10.0,11.515482967492812,0.0,11.515482967492812,88.48451703250718,134.51335935674325,0.7283480516551458,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,25,154.97076100225746,4.081395001189723,0.4081395001189722,6.43346118927002e-06,0.5671585098612125,10.0,10.0,13.636061652936487,0.0,13.636061652936487,86.36393834706351,131.57678128361445,0.6731968585251039,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,26,229.35120734507782,5.87046583924291,0.5870465839242911,2.116410493850708e-06,2.0121977496931827,10.0,10.0,9.520878389619032,0.0,9.520878389619032,90.47912161038097,136.82858688189447,0.7914405329705635,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,27,194.0131929327951,4.962064739054985,0.49620647390549855,3.793203887939453e-05,1.9695814346611789,10.0,10.0,7.758936602591865,0.0,7.758936602591865,92.24106339740814,139.5542943471603,0.811297132575381,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,28,236.09741337288483,6.083965400042831,0.6083965400042831,3.731060791015625e-05,0.7420486211203997,10.0,10.0,12.236690923018001,0.0,12.236690923018001,87.763309076982,133.39012376915846,0.7609998400870005,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,29,232.77270255419214,5.985108994022433,0.5985108994022431,7.937755584716797e-06,1.8786035541380595,10.0,10.0,11.209709643047416,0.0,11.209709643047416,88.79029035695258,134.38621377964157,0.7473774467079476,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,30,0.03405492752998979,0.265448904061912,0.026544890406191207,3.7259101867675784e-05,2.3130398584660212,10.0,10.0,17.869804757069858,0.0,17.869804757069858,82.13019524293014,123.27836439149112,0.9812179812419811,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,31,261.3691853130068,6.550211987508057,0.6550211987508057,3.850090084075928e-05,0.7273389583545119,10.0,10.0,1.1956005894743853,0.0,1.1956005894743853,98.80439941052562,151.16682218278757,0.8162702547618693,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,32,287.56054624836446,7.3327368167513125,0.7332736816751312,3.980527324676514e-05,1.0464993761264383,10.0,10.0,8.800925887378124,0.0,8.800925887378124,91.19907411262187,138.82066812559205,0.7830502463460803,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,33,-9.32695701206512,0.14609291902676938,0.014609291902676935,3.60321044921875e-05,1.6392221953271782,10.0,10.0,25.505856851056734,0.0,25.505856851056734,74.49414314894327,111.3967500736984,0.9914313413854943,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,34,266.67863502032327,6.811798747434097,0.6811798747434098,3.759656620025635e-05,0.9807636530346834,10.0,10.0,9.834043227113218,0.0,9.834043227113218,90.16595677288679,137.04195025521125,0.7947420981709021,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,35,296.2589632722393,7.509453793931557,0.7509453793931555,3.929879417419433e-05,0.11409323228028048,1.0,2.0,0.0,0.0,0.0,100.0,153.52196047183142,0.8431711483303019,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,36,5.5526028680623325,0.3901752142511926,0.039017521425119266,3.733954620361328e-05,1.3544465313788738,10.0,10.0,16.919878591326764,0.0,16.919878591326764,83.08012140867324,125.76125047805466,0.9352742625480502,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,37,200.6952014625877,5.12653491618525,0.512653491618525,3.827137279510498e-05,1.1260796828687287,10.0,10.0,7.479961419496458,0.0,7.479961419496458,92.52003858050354,140.95773358055425,0.8045106384310242,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,38,232.51944707534994,5.919943628571661,0.591994362857166,2.102607011795044e-06,2.862143796378884,10.0,10.0,7.625069586965012,0.0,7.625069586965012,92.37493041303499,139.52222699927742,0.7757353253525582,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,39,213.20925013485157,5.447206638732155,0.5447206638732155,3.865054397583008e-05,0.1786521238078818,0.0,10.0,7.8405453714095685,0.0,7.8405453714095685,92.15945462859042,141.1807096771707,0.8297313879676763,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,40,7.109769016560749,0.5005692373539113,0.050056923735391154,3.613571548461914e-05,0.8558029718840705,10.0,10.0,21.574218003175368,0.0,21.574218003175368,78.42578199682464,118.58997588292203,0.9712180997439637,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,41,236.38777889005345,6.0903823655768665,0.6090382365576865,3.0424280166625977e-06,1.7725811110041398,10.0,10.0,12.256406003814579,0.0,12.256406003814579,87.74359399618542,133.25865245937797,0.7406646286490036,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,42,233.56683077070795,5.975240356112954,0.5975240356112953,3.807308311462403e-05,2.013233623274786,10.0,10.0,9.122640803809619,0.0,9.122640803809619,90.87735919619038,137.802902054707,0.7929721787395034,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,43,247.24178136109103,6.267429608438827,0.6267429608438828,3.911248455047608e-05,0.8133838947133616,10.0,10.0,5.846082252341342,0.0,5.846082252341342,94.15391774765865,143.60298532321673,0.7603856577426873,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,44,160.07687880327765,4.127595220795426,0.41275952207954253,3.86024507522583e-05,0.2687590253532455,2.0,10.0,8.433835011129938,0.0,8.433835011129938,91.56616498887006,140.14782482954513,0.7683638056364578,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,45,197.73849297498865,4.992544260184609,0.49925442601846076,3.841665019989014e-05,0.6123972147682857,10.0,10.0,3.4351081806434514,0.0,3.4351081806434514,96.56489181935655,148.42284757546406,0.7624980571984833,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,46,-9.93883020930316,0.19436373343022212,0.01943637334302221,3.7585491180419925e-05,2.48200534530943,10.0,10.0,29.476116337617597,0.0,29.476116337617597,70.5238836623824,105.54687339167815,0.9895059978961787,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,47,-5.682740634589022,0.21065962636475935,0.02106596263647594,3.770788955688477e-05,0.8922706760247924,10.0,10.0,23.672429059673455,0.0,23.672429059673455,76.32757094032655,115.77709159847844,0.9836900821157962,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,48,0.30973636798245996,0.3014009612175887,0.030140096121758858,3.848153305053711e-05,1.0722070701220476,10.0,10.0,19.72685510905103,0.0,19.72685510905103,80.27314489094897,121.76301054020796,0.9686074023361616,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,49,38.25382335458976,1.1627965229239758,0.11627965229239759,9.932940483093262e-06,1.029590184719215,10.0,10.0,13.760744747934021,0.0,13.760744747934021,86.23925525206597,131.52691875551727,0.8720380248079721,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,50,149.0577785606273,3.938588227338472,0.3938588227338472,1.4217946529388428e-06,0.5441470196600611,10.0,10.0,14.229678403794802,0.0,14.229678403794802,85.77032159620519,130.9830109446521,0.7077734506082396,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,51,15.729179971716395,0.6446551382513482,0.06446551382513482,1.8023540496826173e-05,0.2561230282632497,0.0,10.0,16.90679163135417,0.0,16.90679163135417,83.09320836864583,126.46193062238422,0.9301313844425827,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,52,-11.480952561413861,0.11035671636528183,0.01103567163652818,3.60547981262207e-05,1.6290016419978806,10.0,10.0,26.653786836039203,0.0,26.653786836039203,73.3462131639608,110.43539746761967,0.981117824308391,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,53,208.90568778471086,5.375320033559952,0.5375320033559952,4.0187356376647946e-05,0.9434997000149993,10.0,10.0,10.351697060752201,0.0,10.351697060752201,89.6483029392478,136.7246736228841,0.7749109468841874,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,54,-6.754754999729836,0.17976177622634953,0.017976177622634953,3.835637664794922e-05,2.5583926516108124,10.0,10.0,23.327173741910357,0.0,23.327173741910357,76.67282625808964,115.1174947682086,0.9899323543777742,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,55,-1.930342421862248,0.33080791060963854,0.033080791060963864,3.7642112731933593e-05,2.7211690272319733,10.0,10.0,25.31502570875593,0.0,25.31502570875593,74.68497429124407,111.46237821564073,0.9652255692570771,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,56,-13.699720464755577,0.13346794583329913,0.013346794583329913,3.7188575744628903e-05,4.124817904059611,10.0,10.0,32.032464886530896,0.0,32.032464886530896,67.9675351134691,99.96220544946365,0.9788974340789457,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,57,234.6439031659743,5.963195953686706,0.5963195953686706,3.6932601165771485e-05,1.080988702597683,10.0,10.0,6.484985072392658,0.0,6.484985072392658,93.51501492760734,142.41358683316534,0.830004902077234,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,58,34.67731408330534,1.1219496662126551,0.1121949666212655,1.453272819519043e-05,3.3899457512052393,10.0,10.0,17.48437928997529,0.0,17.48437928997529,82.5156207100247,123.22433037935964,0.8743454550855475,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,59,-18.03942984983282,0.052563082842415995,0.0052563082842416,3.742516326904297e-05,2.6437271859013776,10.0,10.0,33.65640740525604,0.0,33.65640740525604,66.34359259474397,98.57206871304497,0.9789195296298309,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,60,163.82329554959153,4.190556826513343,0.4190556826513343,3.7537803649902346e-05,2.9485111153646333,10.0,10.0,6.774426539812209,0.0,6.774426539812209,93.22557346018779,140.71281991920696,0.8372352403819582,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,61,-1.3277841497173335,0.2613259846600449,0.026132598466004492,3.901269912719727e-05,1.054902332637967,10.0,10.0,19.72611591609504,0.0,19.72611591609504,80.27388408390496,121.70875008466015,0.9784472826784281,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,62,3.6519250837860002,0.3802993560614481,0.0380299356061448,3.698468017578125e-05,1.3472299503417287,10.0,10.0,19.08465946313511,0.0,19.08465946313511,80.91534053686489,122.15177140860828,0.9636621173718349,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,63,-11.681415017869329,0.12106873383885204,0.012106873383885204,3.614681243896484e-05,2.531825686220945,10.0,10.0,27.638037063706868,0.0,27.638037063706868,72.36196293629314,108.3352670797206,0.9891331952216487,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,64,0.6730321202729866,0.3990842697382264,0.039908426973822644,3.709338760375976e-05,2.734645441389291,10.0,10.0,25.53042841815475,0.0,25.53042841815475,74.46957158184526,111.19457659798366,0.967650445026537,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,65,188.0724647890901,4.7920087597064445,0.4792008759706445,3.969854373931885e-05,2.3557082835307326,10.0,10.0,6.366954020599702,0.0,6.366954020599702,93.6330459794003,141.69008424928424,0.8226774963869875,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,66,58.26956359189893,1.650030289575848,0.1650030289575848,1.0695735931396484e-05,1.6575291828793774,10.0,10.0,12.93002369963827,0.0,12.93002369963827,87.06997630036173,131.969815908748,0.6027759933791716,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,67,4.473506269574624,0.37459827177879274,0.037459827177879275,3.628172302246094e-05,3.101793155305839,10.0,10.0,17.57806968588873,0.0,17.57806968588873,82.42193031411126,123.01845692376598,0.9747212423965486,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,68,-2.201208276937097,0.2680746852707997,0.026807468527079967,3.643385696411133e-05,3.1768629483038047,10.0,10.0,21.882659886498658,0.0,21.882659886498658,78.11734011350134,116.53461932035485,0.9825009614137078,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,69,185.00642809436022,4.746779966303474,0.4746779966303474,3.8574256896972655e-05,2.749030212607236,10.0,10.0,8.638935108153078,0.0,8.638935108153078,91.36106489184692,137.63150224546743,0.803130519460142,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,70,36.46284562881655,1.1641091031950026,0.11641091031950027,1.4003057479858399e-05,1.346961936018158,10.0,10.0,16.95375491437329,0.0,16.95375491437329,83.04624508562671,125.53359046366155,0.8381233088974716,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,71,184.33321224228504,4.813949678214122,0.48139496782141217,4.455992221832276e-06,1.6159310597291068,10.0,10.0,13.972671430362292,0.0,13.972671430362292,86.0273285696377,129.86928495386394,0.7401748554905732,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,72,224.76323631962327,5.753494196934731,0.575349419693473,3.963843441009522e-05,1.0095258492252681,10.0,10.0,9.197198636090125,0.0,9.197198636090125,90.80280136390988,137.79522109221645,0.8080006210195952,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,73,-3.211393552237975,0.23616844554823893,0.023616844554823893,3.6737728118896486e-05,2.021323545476393,10.0,10.0,21.353401042362687,0.0,21.353401042362687,78.64659895763731,117.5035439694411,0.985921858833953,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,74,190.5186409923961,4.918368369454027,0.49183683694540264,1.3860021829605102e-06,1.9922779556053685,10.0,10.0,10.753752954099125,0.0,10.753752954099125,89.24624704590087,135.0802932858634,0.7366625523517459,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,75,182.47149216339704,4.583449981566018,0.4583449981566018,3.877409286499024e-05,0.7028553925739374,10.0,10.0,1.5387178739534302,0.0,1.5387178739534302,98.46128212604657,150.5758902982075,0.8342521269306292,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,76,125.97276109914749,3.323726447272826,0.3323726447272826,2.1584124565124514e-06,2.795296394870554,10.0,10.0,11.946810547964596,0.0,11.946810547964596,88.05318945203541,132.61297321238007,0.7196171695269726,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,77,-1.5971120325720212,0.22827047305659665,0.022827047305659664,3.5267433166503907e-05,1.2446425794411902,10.0,10.0,18.074033397399095,0.0,18.074033397399095,81.92596660260091,123.83592048151779,0.9798999064440207,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,78,-18.100792267429405,0.12877140921587463,0.012877140921587465,3.698321533203125e-05,2.9328370052951276,10.0,10.0,38.92684635983682,0.0,38.92684635983682,61.07315364016318,89.50955095115103,0.984065946667073,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,79,-2.1622283882317306,0.2023540972482938,0.02023540972482938,3.601893997192383e-05,3.3434721816436412,10.0,10.0,17.490576737049267,0.0,17.490576737049267,82.50942326295073,123.34024926912974,0.9838825097208729,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,80,239.42815158890573,6.110123974416962,0.6110123974416963,3.7426471519470215e-05,0.8959940352362893,10.0,10.0,8.432942117231557,0.0,8.432942117231557,91.56705788276844,139.18064910438122,0.7935195545797048,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,81,185.48116193573946,4.797531161137255,0.47975311611372545,1.0240862846374511e-05,4.0423750880001545,10.0,10.0,11.104727169776757,0.0,11.104727169776757,88.89527283022325,133.14662111893986,0.6846242721588385,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,82,198.78901540688094,4.991399609964813,0.4991399609964814,3.709986763000488e-05,0.7097250634501608,10.0,10.0,1.5630586063835978,0.0,1.5630586063835978,98.43694139361641,150.89225345214135,0.8141645795702717,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,251.00923261000736,6.286029145283326,0.6286029145283326,3.7486618423461915e-05,0.717097150193422,10.0,10.0,0.812032081103163,0.0,0.812032081103163,99.18796791889683,151.59547920939605,0.7978836155614744,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,12.626294164474064,0.5865478067700558,0.05865478067700557,3.795913314819336e-05,1.2186947937233712,10.0,10.0,18.157174790644913,0.0,18.157174790644913,81.84282520935508,123.62777640752614,0.9517661047106608,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,-1.2153405636464725,0.2744470875805935,0.027444708758059346,3.6412094116210935e-05,0.9745022815435417,10.0,10.0,20.40044011736463,0.0,20.40044011736463,79.59955988263536,120.20542360190538,0.9745545966414503,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,-12.058541372775949,0.14231402740190674,0.014231402740190675,3.693572616577149e-05,2.4666707844348363,10.0,10.0,29.80906383724131,0.0,29.80906383724131,70.19093616275869,104.36778616001159,0.9843030342955464,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,-9.080510391362374,0.18889233837485042,0.01888923383748504,3.75108642578125e-05,1.3720722968878114,10.0,10.0,27.714962310719766,0.0,27.714962310719766,72.28503768928023,108.06148981629893,0.9857163770321787,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,259.75021461282495,6.568630900945053,0.6568630900945053,3.888333358764649e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,153.6192,0.7810873261443697,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,-17.32402074956888,0.07108440463454548,0.007108440463454548,3.699241256713867e-05,2.0660198769522005,10.0,10.0,33.87406492118622,0.0,33.87406492118622,66.12593507881378,97.76040819092741,0.9830006339346602,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,-9.706105156529734,0.11646697237231023,0.01164669723723102,3.653662109375e-05,1.7464889555494956,10.0,10.0,24.345608828324206,0.0,24.345608828324206,75.6543911716758,113.00560351773649,0.989553365937758,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,199.2424139789852,5.094705283219818,0.5094705283219819,3.795603103637695e-05,1.1565974830093975,10.0,10.0,7.798712736561788,0.0,7.798712736561788,92.20128726343822,139.93716051743104,0.796909117590692,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,108.88567710418602,2.9108884988265427,0.29108884988265427,7.900139331817628e-06,1.8085931774431534,10.0,10.0,12.771439087228561,0.0,12.771439087228561,87.22856091277144,131.5344851822467,0.6416789986566266,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,-6.942566839984628,0.18200593261673176,0.018200593261673174,3.5691490173339846e-05,2.8036519335764933,10.0,10.0,23.691345151199165,0.0,23.691345151199165,76.30865484880084,113.47664506964661,0.9861672912193546,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,234.34232587088638,5.959699182919837,0.5959699182919839,3.6985126686096196e-05,1.2210589399703984,10.0,10.0,6.8631135834022405,0.0,6.8631135834022405,93.13688641659776,141.1931970137678,0.780436621839715,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,214.97724609248212,5.477097997118873,0.5477097997118874,3.908628616333008e-05,1.960455954002395,10.0,10.0,7.048288881278348,0.0,7.048288881278348,92.95171111872165,140.21719397104727,0.8411959806110216,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,253.10189817876483,6.367563890152305,0.6367563890152306,4.012929477691651e-05,2.1780448367783944,10.0,10.0,2.936386640944053,0.0,2.936386640944053,97.06361335905595,146.6450069001574,0.7949840856516491,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,266.16485835828945,6.686956880441841,0.6686956880441842,3.795016231536865e-05,1.4304444906013085,10.0,10.0,2.41419940334428,0.0,2.41419940334428,97.58580059665572,148.0480731087536,0.8414045464024218,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,15.446225778924072,0.6289025726398256,0.06289025726398256,3.606719589233398e-05,2.365715280551374,10.0,10.0,16.267214868297902,0.0,16.267214868297902,83.7327851317021,125.40619880287336,0.9675757842864883,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,284.3358158596904,7.322383031772336,0.7322383031772336,5.55513858795166e-06,1.0183404821771926,10.0,10.0,14.151219226945793,0.0,14.151219226945793,85.8487807730542,130.0132356188746,0.7555779037593514,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,23.876170586941768,0.8268682271570831,0.0826868227157083,3.699428176879883e-05,3.6020119941871176,10.0,10.0,15.777250551360021,0.0,15.777250551360021,84.22274944863997,125.42524639847913,0.9576282245815207,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,-1.6225433183749045,0.359663991834028,0.03596639918340279,3.7556087493896484e-05,0.2284509444321142,0.0,10.0,26.67459108335705,0.0,26.67459108335705,73.32540891664294,110.15922514534317,0.9756697354994804,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,-6.198661774409506,0.21265660880734452,0.021265660880734453,3.7042057037353514e-05,2.5358392010676973,10.0,10.0,24.623376188843068,0.0,24.623376188843068,75.37662381115693,111.82016597533587,0.9829496264504818,1.0
