run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,18,-0.1432967744603794,0.01001930901253128,0.0010019309012531282,3.748219680786133e-05,1.1782147130455445,10.0,10.0,0.9801720912832024,0.0,0.9801720912832024,99.01982790871679,150.87520448879002,0.9980803117100919,1.0
ippo_v4_seed46,ippo,46,19,-5.719884992148961,0.009983951237970351,0.0009983951237970351,3.491455459594726e-05,2.881743350620926,10.0,10.0,10.629214976246637,0.0,10.629214976246637,89.37078502375337,134.9139792440365,0.9966244279021865,1.0
ippo_v4_seed46,ippo,46,20,-12.055203909118399,0.01005138508900261,0.0010051385089002607,3.517727661132813e-05,2.0752558179698632,10.0,10.0,20.977929763693258,0.0,20.977929763693258,79.02207023630675,119.19197208222175,0.998101246810674,1.0
ippo_v4_seed46,ippo,46,21,-8.6351240879438,0.010021593894592284,0.0010021593894592284,3.717168807983398e-05,1.4860688526879682,10.0,10.0,15.212487144610689,0.0,15.212487144610689,84.78751285538931,128.6012145592481,0.9982398234590846,1.0
ippo_v4_seed46,ippo,46,22,-7.84025610512985,0.009659414669982911,0.0009659414669982912,3.7636981964111326e-05,1.5735007301559298,10.0,10.0,13.824326901549764,0.0,13.824326901549764,86.17567309845023,131.00280935715975,0.997163905565574,1.0
ippo_v4_seed46,ippo,46,23,-27.880375505456392,0.009572822294973374,0.0009572822294973374,3.6854259490966797e-05,3.726106989192669,10.0,10.0,47.30268446919781,0.0,47.30268446919781,52.69731553080219,76.60235915456722,0.9964082970902695,1.0
ippo_v4_seed46,ippo,46,24,-6.184936147848764,0.01002984352176094,0.001002984352176094,3.70375862121582e-05,1.8297253634894992,10.0,10.0,11.212204075206536,0.0,11.212204075206536,88.78779592479347,134.89626484183557,0.9984924214887417,1.0
ippo_v4_seed46,ippo,46,25,-7.876026655871583,0.010076370598400115,0.0010076370598400119,3.734713363647461e-05,0.5666734834983981,10.0,10.0,13.626096199840553,0.0,13.626096199840553,86.37390380015944,131.58039232776045,0.9967949527112103,1.0
ippo_v4_seed46,ippo,46,26,-5.736580003007575,0.01003261054030037,0.0010032610540300368,3.569889831542969e-05,1.866963440045463,10.0,10.0,10.524039261354185,0.0,10.524039261354185,89.47596073864581,135.36284368312943,0.9971161015196947,1.0
ippo_v4_seed46,ippo,46,27,-3.0678214822208343,0.010020555575670241,0.0010020555575670244,3.762540817260742e-05,1.6744479041053977,10.0,10.0,5.967451777326182,0.0,5.967451777326182,94.03254822267382,142.4312598409776,0.9978198639804232,1.0
ippo_v4_seed46,ippo,46,28,-6.808599239441386,0.010013965644994736,0.0010013965644994733,3.731060791015625e-05,0.7479190867983219,10.0,10.0,12.160924516676936,0.0,12.160924516676936,87.83907548332306,133.48592343146902,0.9984698811738981,1.0
ippo_v4_seed46,ippo,46,29,-5.679959771663034,0.010049339440883636,0.0010049339440883636,3.772890853881836e-05,1.9322776248450966,10.0,10.0,10.401405167820991,0.0,10.401405167820991,89.598594832179,135.7266397022237,0.996858260673652,1.0
ippo_v4_seed46,ippo,46,30,-10.130442497347868,0.009987496943353654,0.0009987496943353652,3.7259101867675784e-05,2.2791418057836634,10.0,10.0,17.77659415103447,0.0,17.77659415103447,82.22340584896553,123.41493729969973,0.9979495352578676,1.0
ippo_v4_seed46,ippo,46,31,0.21802887220494696,0.010011604996032715,0.0010011604996032714,3.785490417480469e-05,0.6791283536969391,8.0,10.0,0.33803192153662986,0.0,0.33803192153662986,99.66196807846337,152.4492234779343,0.9987117167578154,1.0
ippo_v4_seed46,ippo,46,32,-4.310121208398351,0.01000918229386139,0.001000918229386139,3.950959777832031e-05,1.0833836968664725,10.0,10.0,7.977452310971599,0.0,7.977452310971599,92.0225476890284,140.13274317376846,0.9984274491014145,1.0
ippo_v4_seed46,ippo,46,33,-14.76605997597594,0.009537232627010346,0.0009537232627010346,3.60321044921875e-05,1.628466102183054,10.0,10.0,25.46583850931677,0.0,25.46583850931677,74.53416149068323,111.45544276898138,0.9973122889586198,1.0
ippo_v4_seed46,ippo,46,34,-5.000368265028369,0.009978050360103607,0.0009978050360103608,3.752809143066406e-05,1.0440662852047262,10.0,10.0,9.198056196914255,0.0,9.198056196914255,90.80194380308575,137.9842416845115,0.9973546874618588,1.0
ippo_v4_seed46,ippo,46,35,0.3965036748063697,0.009912591871297836,0.0009912591871297839,3.8598217010498044e-05,0.005712239680913958,0.0,0.0,0.0,0.0,0.0,100.0,153.7190400000001,0.9982626206364118,1.0
ippo_v4_seed46,ippo,46,36,-9.617025893343595,0.009937459442008972,0.0009937459442008975,3.733954620361328e-05,1.3382765408426571,10.0,10.0,16.850858592158332,0.0,16.850858592158332,83.14914140784167,125.85988648136528,0.9989643651983718,1.0
ippo_v4_seed46,ippo,46,37,-3.4320250111932222,0.009974262036146164,0.0009974262036146165,3.793222427368164e-05,1.1452232508344353,10.0,10.0,6.519606212791432,0.0,6.519606212791432,93.48039378720857,142.45698513344686,0.9973816068423957,1.0
ippo_v4_seed46,ippo,46,38,-4.312446035669037,0.00991775198535919,0.0009917751985359191,3.7438098907470704e-05,2.035809835522989,10.0,10.0,8.116955954566983,0.0,8.116955954566983,91.88304404543302,139.60577944754885,0.9980368767442579,1.0
ippo_v4_seed46,ippo,46,39,-4.281800083728516,0.009912638500738143,0.0009912638500738143,3.658518981933594e-05,0.1779699466444049,0.0,10.0,7.839714012553519,0.0,7.839714012553519,92.16028598744649,141.2541756989996,0.9978200853934024,1.0
ippo_v4_seed46,ippo,46,40,-12.51366464147039,0.00978977232772255,0.0009789772327722548,3.613571548461914e-05,0.8570655057773735,10.0,10.0,21.565074272034312,0.0,21.565074272034312,78.43492572796569,118.59959226104733,0.997963693725751,1.0
ippo_v4_seed46,ippo,46,41,-7.595769059836942,0.009936186603462219,0.000993618660346222,3.6851261138916016e-05,1.6434304573682772,10.0,10.0,13.448876357906958,0.0,13.448876357906958,86.55112364209305,131.54111640284424,0.9986620108267978,1.0
ippo_v4_seed46,ippo,46,42,-3.8561376503361693,0.009946705687276841,0.0009946705687276839,3.794590377807617e-05,2.1220251684900733,10.0,10.0,7.379889800294198,0.0,7.379889800294198,92.6201101997058,140.43306007431607,0.9987666577098732,1.0
ippo_v4_seed46,ippo,46,43,-2.888135811169004,0.009886486938266754,0.0009886486938266753,3.749533843994141e-05,0.4277650472895857,1.0,10.0,5.550246391384196,0.0,5.550246391384196,94.44975360861581,144.77368362187678,0.9988167322347707,1.0
ippo_v4_seed46,ippo,46,44,-4.584332676268291,0.009867187629146576,0.0009867187629146576,3.829636001586914e-05,0.1297807357432648,0.0,10.0,8.355759327552411,0.0,8.355759327552411,91.6442406724476,140.40442406997943,0.9972798022842323,1.0
ippo_v4_seed46,ippo,46,45,-1.2905779772011123,0.009928569502370834,0.0009928569502370833,3.8306289672851565e-05,0.632523242537922,10.0,10.0,2.9555018057718434,0.0,2.9555018057718434,97.04449819422815,149.20648233017266,0.9983073505322405,1.0
ippo_v4_seed46,ippo,46,46,-17.306030521733117,0.009943357303113937,0.0009943357303113937,3.7585491180419925e-05,2.47219578849767,10.0,10.0,29.455412746786802,0.0,29.455412746786802,70.5445872532132,105.57959773720675,0.9984864569233765,1.0
ippo_v4_seed46,ippo,46,47,-13.72902790392032,0.009455913582214356,0.0009455913582214356,3.770788955688477e-05,0.7602314547953709,10.0,10.0,23.669946458569527,0.0,23.669946458569527,76.33005354143047,115.80728800106057,0.9974454490467488,1.0
ippo_v4_seed46,ippo,46,48,-11.332476050244775,0.01000218394536209,0.001000218394536209,3.848153305053711e-05,1.074743923108505,10.0,10.0,19.703679178909905,0.0,19.703679178909905,80.29632082109009,121.79599335628893,0.9976221244727577,1.0
ippo_v4_seed46,ippo,46,49,-7.914370717109411,0.009999740810461044,0.0009999740810461043,3.7380664825439456e-05,0.7335551024788067,10.0,10.0,13.857820848959543,0.0,13.857820848959543,86.14217915104045,131.49638734196853,0.9981683553912677,1.0
ippo_v4_seed46,ippo,46,50,-8.36266128128197,0.009401881918777466,0.0009401881918777469,3.9165969848632816e-05,0.4924637453021389,3.0,10.0,14.639344534191366,0.0,14.639344534191366,85.36065546580863,130.2926828325912,0.9984446889030596,1.0
ippo_v4_seed46,ippo,46,51,-9.670966625034328,0.009591802533140183,0.0009591802533140181,3.7079376220703125e-05,0.2573696374989863,0.0,10.0,16.903468102431162,0.0,16.903468102431162,83.09653189756884,126.46480742961789,0.9977249536386787,1.0
ippo_v4_seed46,ippo,46,52,-15.444655096253179,0.009995791588897705,0.0009995791588897703,3.60547981262207e-05,1.564890734214903,10.0,10.0,26.56091938773818,0.0,26.56091938773818,73.43908061226182,110.57430887768979,0.9975453792589639,1.0
ippo_v4_seed46,ippo,46,53,-5.368557144466575,0.010016003571804048,0.0010016003571804047,4.0062789916992185e-05,0.9964790044338463,10.0,10.0,9.795555850688537,0.0,9.795555850688537,90.20444414931146,137.60912970304588,0.9997135458929953,1.0
ippo_v4_seed46,ippo,46,54,-13.49803026286602,0.010026038374042512,0.001002603837404251,3.835637664794922e-05,2.456857777430552,10.0,10.0,23.251767084579754,0.0,23.251767084579754,76.74823291542025,115.25767356243873,0.999075800634501,1.0
ippo_v4_seed46,ippo,46,55,-14.71674528660161,0.009793542934560775,0.0009793542934560776,3.7642112731933593e-05,2.674777564198483,10.0,10.0,25.226976334654076,0.0,25.226976334654076,74.77302366534593,111.59197142484882,0.9983006917734082,1.0
ippo_v4_seed46,ippo,46,56,-18.607271655895502,0.009411271170848846,0.0009411271170848845,3.7188575744628903e-05,3.950766103613745,10.0,10.0,31.939327916975046,0.0,31.939327916975046,68.06067208302495,100.16569987414123,0.9980498541055681,1.0
ippo_v4_seed46,ippo,46,57,-3.1274398228861027,0.01005159316279602,0.001005159316279602,3.6789657592773437e-05,0.442007996446024,1.0,10.0,5.842141591890027,0.0,5.842141591890027,94.15785840810997,144.12710148241146,0.9980646283176057,1.0
ippo_v4_seed46,ippo,46,58,-9.631449129152664,0.010061154801538467,0.001006115480153847,3.99007453918457e-05,3.1998941974565898,10.0,10.0,17.1790370487466,0.0,17.1790370487466,82.82096295125339,123.65508689426956,0.998924441202746,1.0
ippo_v4_seed46,ippo,46,59,-19.74009159974167,0.009260941660495759,0.0009260941660495759,3.742516326904297e-05,2.430854052076665,10.0,10.0,33.60827821988399,0.0,33.60827821988399,66.391721780116,98.7085719889639,0.9979088118166799,1.0
ippo_v4_seed46,ippo,46,60,-2.7673509089029316,0.010100247267019271,0.0010100247267019274,3.7537803649902346e-05,2.302298120532799,10.0,10.0,5.51667455356031,0.0,5.51667455356031,94.4833254464397,143.33100359273485,0.9982296143142193,1.0
ippo_v4_seed46,ippo,46,61,-11.378002389100892,0.01011214697750473,0.001011214697750473,3.901269912719727e-05,1.0556515509103168,10.0,10.0,19.72777280710475,0.0,19.72777280710475,80.27222719289526,121.70441566287442,0.9979360647089186,1.0
ippo_v4_seed46,ippo,46,62,-11.170225398766334,0.008946998833494186,0.0008946998833494187,3.698468017578125e-05,1.2429428295792961,10.0,10.0,19.02661105075919,0.0,19.02661105075919,80.97338894924081,122.29249716756077,0.998075526157571,1.0
ippo_v4_seed46,ippo,46,63,-16.113976595674327,0.009306553462759019,0.0009306553462759019,3.614681243896484e-05,2.500889954197024,10.0,10.0,27.570994628328325,0.0,27.570994628328325,72.42900537167168,108.43699892583307,0.9966623848935366,1.0
ippo_v4_seed46,ippo,46,64,-14.848657681695016,0.010124690205686569,0.0010124690205686566,3.709338760375976e-05,2.7093908335839716,10.0,10.0,25.47137641080236,0.0,25.47137641080236,74.52862358919764,111.27974947973307,0.9978895552278414,1.0
ippo_v4_seed46,ippo,46,65,-2.0289042981304997,0.010105431974573136,0.0010105431974573136,3.945849609375e-05,2.243352085559608,10.0,10.0,4.279550763552327,0.0,4.279550763552327,95.72044923644768,145.18023775071836,0.9991845064449525,1.0
ippo_v4_seed46,ippo,46,66,-7.3276761733314615,0.010105062265077592,0.001010506226507759,3.919572448730469e-05,1.633498380334439,10.0,10.0,12.93085526589331,0.0,12.93085526589331,87.06914473410669,131.9817637507921,0.9993994652423075,1.0
ippo_v4_seed46,ippo,46,67,-9.982556034346663,0.010132348364040375,0.0010132348364040376,3.628172302246094e-05,2.8351750210900155,10.0,10.0,17.358166809659068,0.0,17.358166809659068,82.64183319034093,123.34116911369193,0.9969784383881901,1.0
ippo_v4_seed46,ippo,46,68,-12.451424125156956,0.010109950355665207,0.0010109950355665209,3.643385696411133e-05,3.158034967190734,10.0,10.0,21.778797018720244,0.0,21.778797018720244,78.22120298127976,116.68458875984008,0.9981331732679577,1.0
ippo_v4_seed46,ippo,46,69,-3.9322055651177137,0.010126607944068907,0.0010126607944068908,3.8574256896972655e-05,2.128229086512037,10.0,10.0,7.56738768718802,0.0,7.56738768718802,92.43261231281198,140.0516829803244,0.9987755005498468,1.0
ippo_v4_seed46,ippo,46,70,-9.657569727870369,0.010149053526412963,0.0010149053526412961,3.8359737396240237e-05,1.3502783879041733,10.0,10.0,16.890451122809356,0.0,16.890451122809356,83.10954887719065,125.6277219296331,0.9992204115024466,1.0
ippo_v4_seed46,ippo,46,71,-7.972788736183264,0.010091449621768953,0.001009144962176895,3.764447402954102e-05,1.589234003728827,10.0,10.0,14.174083824328276,0.0,14.174083824328276,85.82591617567172,129.63772398352305,0.99804167576048,1.0
ippo_v4_seed46,ippo,46,72,-4.520221387996756,0.010125949095113754,0.0010125949095113752,3.710773086547852e-05,1.0445926869100672,10.0,10.0,8.379019856923179,0.0,8.379019856923179,91.62098014307682,139.04812085735708,0.9977426606133047,1.0
ippo_v4_seed46,ippo,46,73,-12.238357073304048,0.0101229834944973,0.00101229834944973,3.6737728118896486e-05,2.015691370292316,10.0,10.0,21.322497661365762,0.0,21.322497661365762,78.67750233863424,117.54904474464304,0.9980073717477563,1.0
ippo_v4_seed46,ippo,46,74,-7.428020666788308,0.010072787778446198,0.0010072787778446196,3.8882217407226565e-05,1.6736005312707527,10.0,10.0,13.230203375162267,0.0,13.230203375162267,86.76979662483774,131.37962796835916,0.9991128435360666,1.0
ippo_v4_seed46,ippo,46,75,-0.03420872284466612,0.01006741777762413,0.0010067417777624133,3.832260513305664e-05,0.7137719698120853,10.0,10.0,0.7797725663348191,0.0,0.7797725663348191,99.22022743366519,151.74730526619422,0.9984429835975047,1.0
ippo_v4_seed46,ippo,46,76,-7.498075595570403,0.010040654991027832,0.0010040654991027834,3.7727336883544925e-05,2.626356543384791,10.0,10.0,13.33233415765327,0.0,13.33233415765327,86.66766584234674,130.37560243921985,0.9979307987109294,1.0
ippo_v4_seed46,ippo,46,77,-10.314940889638223,0.009682965789821625,0.0009682965789821625,3.5267433166503907e-05,1.2480028183315892,10.0,10.0,18.02744011515197,0.0,18.02744011515197,81.97255988484804,123.90748739582881,0.9963619736098841,1.0
ippo_v4_seed46,ippo,46,78,-22.85812068633325,0.009112650170091628,0.0009112650170091628,3.698321533203125e-05,2.9321222606689736,10.0,10.0,38.884300623169906,0.0,38.884300623169906,61.115699376830094,89.57420240952656,0.9957274086475495,1.0
ippo_v4_seed46,ippo,46,79,-9.786833132909386,0.009549458658256531,0.0009549458658256532,3.601893997192383e-05,3.2761946423363746,10.0,10.0,17.343807331798924,0.0,17.343807331798924,82.65619266820107,123.55016798966282,0.9974074358442863,1.0
ippo_v4_seed46,ippo,46,80,-4.280918707854065,0.009905936896003723,0.0009905936896003724,3.735043716430664e-05,0.29212449206435975,1.0,10.0,7.906507958984782,0.0,7.906507958984782,92.09349204101522,140.63950964139337,0.9968866230203838,1.0
ippo_v4_seed46,ippo,46,81,-6.134531719483784,0.009925499724939345,0.0009925499724939347,3.809974670410156e-05,3.596141963389202,10.0,10.0,11.202151665792345,0.0,11.202151665792345,88.79784833420766,132.95413765388386,0.9978385486844705,1.0
ippo_v4_seed46,ippo,46,82,-0.05077933962204116,0.009894447438728332,0.000989444743872833,3.69332160949707e-05,0.7154503040204814,10.0,10.0,0.7964947579337696,0.0,0.7964947579337696,99.20350524206623,152.08785612270867,0.9976654579547809,1.0
ippo_v4_seed46,ippo,46,83,0.3957790477830505,0.00989447619381714,0.0009894476193817142,3.685330200195312e-05,0.5085030882279096,6.0,8.0,0.0,0.0,0.0,100.0,152.9422749993541,0.998386302499066,1.0
ippo_v4_seed46,ippo,46,84,-10.423263752298743,0.009968962811182022,0.0009968962811182022,3.795913314819336e-05,1.220586401795362,10.0,10.0,18.142161278483968,0.0,18.142161278483968,81.85783872151603,123.64888587306284,0.9976384481616393,1.0
ippo_v4_seed46,ippo,46,85,-11.806946240697615,0.009270704722417832,0.0009270704722417832,3.6412094116210935e-05,0.97454277412187,10.0,10.0,20.374599893304882,0.0,20.374599893304882,79.62540010669511,120.24120948459358,0.9983688263947295,1.0
ippo_v4_seed46,ippo,46,86,-17.381489613915836,0.008729160749124526,0.0008729160749124528,3.693572616577149e-05,2.464906974160175,10.0,10.0,29.768190652552907,0.0,29.768190652552907,70.2318093474471,104.42778318844877,0.997789510855562,1.0
ippo_v4_seed46,ippo,46,87,-16.22958518516088,0.009992433823648453,0.0009992433823648454,3.75108642578125e-05,1.3730974418687547,10.0,10.0,27.70662397438463,0.0,27.70662397438463,72.29337602561537,108.07074395501336,0.9983395631653379,1.0
ippo_v4_seed46,ippo,46,88,0.39990600427177037,0.00999765010565567,0.0009997650105655672,3.763173294067383e-05,0.0004749406324209474,0.0,0.0,0.0,0.0,0.0,100.0,153.6192,0.997328075188561,1.0
ippo_v4_seed46,ippo,46,89,-19.819390528357268,0.009127039997228623,0.0009127039997228622,3.699241256713867e-05,2.0426309699137386,10.0,10.0,33.890762757146675,0.0,33.890762757146675,66.10923724285333,97.73436348851682,0.997607473183787,1.0
ippo_v4_seed46,ippo,46,90,-14.012393675746594,0.00846224793968773,0.000846224793968773,3.653662109375e-05,1.7320475249324156,10.0,10.0,24.32052836182753,0.0,24.32052836182753,75.67947163817247,113.04302065931795,0.9952615361099197,1.0
ippo_v4_seed46,ippo,46,91,-3.628461440109551,0.01014815664743805,0.001014815664743805,3.7844615936279294e-05,1.1998585457414108,10.0,10.0,6.918832280092496,0.0,6.918832280092496,93.0811677199075,141.33865337339674,0.997430096490923,1.0
ippo_v4_seed46,ippo,46,92,-7.22626648682257,0.010130926686712264,0.0010130926686712262,3.7379714965820315e-05,1.705562403396529,10.0,10.0,12.867634757586911,0.0,12.867634757586911,87.13236524241309,131.38037641153431,0.9986913448017108,1.0
ippo_v4_seed46,ippo,46,93,-13.761506843370809,0.010077427714971542,0.0010077427714971535,3.5691490173339846e-05,2.7064645664837963,10.0,10.0,23.58873826903024,0.0,23.58873826903024,76.41126173096976,113.6238479186696,0.9968911427695929,1.0
ippo_v4_seed46,ippo,46,94,-3.1415601063062812,0.010009031936727524,0.0010009031936727524,3.655989456176758e-05,0.7124592337741461,6.0,10.0,5.954379546802309,0.0,5.954379546802309,94.04562045319769,143.0434874434661,0.996233580984788,1.0
ippo_v4_seed46,ippo,46,95,-2.935856532113494,0.010035348966558456,0.0010035348966558456,3.855438995361328e-05,1.3678206242662676,10.0,10.0,5.721827309404679,0.0,5.721827309404679,94.27817269059533,143.0041388635338,0.9981627681613852,1.0
ippo_v4_seed46,ippo,46,96,-0.058255198555009456,0.010027390561838151,0.001002739056183815,3.848306274414062e-05,1.2546204199608944,10.0,10.0,0.819281938215619,0.0,0.819281938215619,99.18071806178438,150.64196925371715,0.9986933172742141,1.0
ippo_v4_seed46,ippo,46,97,-0.09902038454705628,0.00999974688801384,0.0009999746888013838,3.792250061035156e-05,1.0821251519970068,10.0,10.0,0.8949835794329264,0.0,0.8949835794329264,99.10501642056707,150.61995485347677,0.9983642574365139,1.0
ippo_v4_seed46,ippo,46,98,-9.227989110119033,0.010052331750772477,0.0010052331750772475,3.606719589233398e-05,2.2425419674075284,10.0,10.0,16.127657440834337,0.0,16.127657440834337,83.87234255916566,125.6029647201116,0.9962859848715488,1.0
ippo_v4_seed46,ippo,46,99,-8.016080742897998,0.009306303286167146,0.0009306303286167146,3.778466796875e-05,0.5515763546798029,10.0,10.0,14.135347139265038,0.0,14.135347139265038,85.86465286073496,130.2054972982902,0.9973797615857003,1.0
ippo_v4_seed46,ippo,46,100,-8.597884642038983,0.010041205233142853,0.0010041205233142854,3.699428176879883e-05,3.577939482883379,10.0,10.0,15.437245204838602,0.0,15.437245204838602,84.5627547951614,125.9342229963124,0.9981994232550722,1.0
ippo_v4_seed46,ippo,46,101,-15.67357615920003,0.00833579488420105,0.000833579488420105,3.7556087493896484e-05,0.228512020185501,0.0,10.0,26.67542816962716,0.0,26.67542816962716,73.32457183037283,110.15886257546688,0.9952710196727247,1.0
ippo_v4_seed46,ippo,46,102,-14.292930925107823,0.009126764933801651,0.0009126764933801654,3.7042057037353514e-05,2.4465451452739977,10.0,10.0,24.546420296280186,0.0,24.546420296280186,75.45357970371981,111.93563263838516,0.9973344513816916,1.0
ippo_v4_seed46,ippo,46,103,-6.408158623392601,0.009545323939447401,0.0009545323939447408,3.621367645263672e-05,0.7977811782708493,10.0,10.0,11.423885392957558,0.0,11.423885392957558,88.57611460704244,133.98251615150406,0.9966559822155188,1.0
ippo_v4_seed46,ippo,46,104,-14.194754911365127,0.00985423863776207,0.0009854238637762068,3.695248031616211e-05,1.7288879742059409,10.0,10.0,24.652923149063017,0.0,24.652923149063017,75.34707685093699,112.29590153686644,0.9960961063383174,1.0
ippo_v4_seed46,ippo,46,105,-5.5685852058918455,0.009985333790161132,0.0009985333790161132,3.394058990478516e-05,0.9548264877193644,10.0,10.0,10.065495234426038,0.0,10.065495234426038,89.93450476557396,135.9634490805453,0.9955552344666034,1.0
ippo_v4_seed46,ippo,46,106,-3.6387948995793002,0.01001922953006935,0.0010019229530069352,3.729582977294922e-05,0.2841219084783119,0.0,10.0,6.750962987774242,0.0,6.750962987774242,93.24903701222576,141.88516063137973,0.9985427805989647,1.0
ippo_v4_seed46,ippo,46,107,-3.590347471004534,0.010020749668130874,0.0010020749668130872,3.6137615203857424e-05,1.2386907784952477,10.0,10.0,6.774813947654486,0.0,6.774813947654486,93.22518605234552,141.45903429665813,0.997362323757024,1.0
ippo_v4_seed46,ippo,46,108,-7.554288553874276,0.010070976108390809,0.0010070976108390811,3.828900909423828e-05,1.6622552449275219,10.0,10.0,13.50104646295521,0.0,13.50104646295521,86.49895353704478,130.01278557231905,0.9983581456474545,1.0
ippo_v4_seed46,ippo,46,109,-5.7731561266667,0.010049519256307602,0.0010049519256307604,3.64621467590332e-05,0.9240949380859135,10.0,10.0,10.444312349823765,0.0,10.444312349823765,89.55568765017624,135.57556465220057,0.9982475286831489,1.0
