run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,11,376.3890582236674,9.460168969006897,0.9460168969006898,3.7527296185493468e-06,1.7024922254065873,9.0,10.0,2.813849191740018,0.0,2.813849191740018,97.18615080825998,147.00099463522645,0.3525103440563703,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,12,289.98854040634626,7.598098004420918,0.759809800442092,1.4241869747638702e-06,3.6319836679142568,10.0,10.0,23.60363672828158,0.0,23.60363672828158,76.39636327171843,113.20442981142374,0.3521900977268725,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,13,304.3626999207095,7.9045115792418805,0.790451157924188,1.4528936088085173e-06,2.271310330001075,10.0,10.0,20.091232810454247,0.0,20.091232810454247,79.90876718954576,119.34712207487368,0.3177586107540825,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,14,303.74321063145186,7.852192039839106,0.7852192039839105,1.6562024056911468e-06,3.92952144450524,10.0,10.0,17.733727119520783,0.0,17.733727119520783,82.26627288047922,121.93230106245197,0.39249073183952615,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,15,285.92507063984397,7.452208184242982,0.7452208184242983,2.0764233231544494e-06,3.6569565548697516,10.0,10.0,20.89001133560045,0.0,20.89001133560045,79.10998866439955,117.89027709133502,0.3728316323476301,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,16,251.31709516617593,6.802021818863168,0.6802021818863169,1.2459545314311981e-06,3.521498384436966,10.0,10.0,34.8575331284409,0.0,34.8575331284409,65.1424668715591,95.93325124284793,0.35328953684113357,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,17,228.51613063335034,6.097017315185061,0.6097017315185062,1.6049923241138459e-06,3.992309863129674,10.0,10.0,26.083777203493348,0.0,26.083777203493348,73.91622279650664,109.22025453164676,0.39774097987365353,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,18,455.7232611645493,11.575671751632155,1.1575671751632157,3.338581132888794e-06,2.1553828298104314,9.0,10.0,3.8575050920729934,0.0,3.8575050920729934,96.142494907927,145.6448160821219,0.38945939658177653,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,19,359.2230957965406,9.158998593414061,0.915899859341406,2.7194541931152347e-06,2.910025065063527,10.0,10.0,11.511245473572307,0.0,11.511245473572307,88.4887545264277,133.507354630693,0.34812025756881826,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,20,294.717393237654,7.628975505983627,0.7628975505983628,2.0440820932388305e-06,3.256091729385837,10.0,10.0,17.798952514546105,0.0,17.798952514546105,82.2010474854539,123.41375999457445,0.3591086723349064,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,21,293.30405225697575,7.452545632332697,0.7452545632332697,2.5480181455612183e-06,2.8586902505015552,10.0,10.0,7.987758351856153,0.0,7.987758351856153,92.01224164814384,139.21829972752408,0.3830742315998802,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,22,322.59785573131137,8.185283740795688,0.8185283740795687,4.879582953453065e-06,2.191500524658972,10.0,10.0,8.485144984618445,0.0,8.485144984618445,91.51485501538156,139.20763610108747,0.3586702692087684,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,23,193.14855419306357,5.327440473097057,0.5327440473097057,7.683681190013887e-07,4.428237698934151,10.0,10.0,33.829781943857384,0.0,33.829781943857384,66.17021805614262,96.87907848996792,0.4180191686863088,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,24,274.4603700643306,6.966408090812267,0.6966408090812267,3.013202679157257e-06,2.7914511796202555,10.0,10.0,7.558770643266131,0.0,7.558770643266131,92.44122935673387,140.2147835772485,0.3650153196717504,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,25,245.0111662511044,6.29289753177855,0.629289753177855,3.214673507213593e-06,1.8957673371245372,10.0,10.0,11.084075205952697,0.0,11.084075205952697,88.9159247940473,134.30015735159063,0.3960259503295843,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,26,362.9334144528736,9.272283970533008,0.9272283970533008,2.4503032684326175e-06,3.3659002345825013,10.0,10.0,11.76676093827982,0.0,11.76676093827982,88.23323906172018,132.2447210589369,0.4532007988638149,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,27,355.8308963708985,8.962666703777801,0.89626667037778,4.708891463279724e-06,2.125267338832875,10.0,10.0,3.4913548988906284,0.0,3.4913548988906284,96.50864510110937,146.69534134878523,0.425904368046369,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,28,328.83008025349443,8.342401926149364,0.8342401926149365,5.13040018081665e-06,1.4337626367539122,9.0,10.0,8.303498576257638,0.0,8.303498576257638,91.69650142374236,138.75971738687127,0.3711565144684914,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,29,323.70132943271386,8.207342358913058,0.8207342358913059,3.1227402448654174e-06,2.7298043243044985,10.0,10.0,6.885155833777304,0.0,6.885155833777304,93.1148441662227,139.71828353891644,0.3747347800256297,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,30,245.37350165164997,6.326939000552867,0.6326939000552867,2.3694217562675475e-06,3.425961528981435,10.0,10.0,13.160172439621165,0.0,13.160172439621165,86.83982756037884,130.05947560879073,0.42104235718289373,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,31,349.63830319424983,8.792052697998765,0.8792052697998763,4.230947756767273e-06,1.7601648351648351,9.0,10.0,2.2105289450240204,0.0,2.2105289450240204,97.78947105497598,149.14498678513715,0.37604098933302876,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,32,391.68976099253183,9.874115063928,0.9874115063927998,5.953728151321411e-06,1.6438407210017765,8.0,10.0,3.1923131364434933,0.0,3.1923131364434933,96.80768686355651,147.7576253708502,0.3936905824224657,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,33,353.0595572653266,9.062865976778577,0.9062865976778576,1.8024787724018097e-06,2.5776498586335252,10.0,10.0,15.963983492434032,0.0,15.963983492434032,84.03601650756596,126.08176553640912,0.365940052998847,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,34,374.86618548152086,9.478435813946245,0.9478435813946245,4.167414450645447e-06,1.8357533660454997,10.0,10.0,7.014195097148478,0.0,7.014195097148478,92.98580490285153,140.71728486561398,0.3989428196354446,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,35,411.6169615409106,10.344377818498986,1.0344377818498987,3.95879602432251e-06,1.9107788804399193,9.0,10.0,1.7486448002797832,0.0,1.7486448002797832,98.25135519972022,149.00851099362865,0.39307641457591586,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,36,334.0914314615433,8.482891371191204,0.8482891371191204,2.1273480057716368e-06,2.4127488861363258,10.0,10.0,8.230011226144443,0.0,8.230011226144443,91.76998877385556,138.58913264562398,0.36786275338664237,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,37,303.2480882222848,7.623583931119488,0.7623583931119488,3.4927318930625915e-06,1.9656287944492628,9.0,10.0,3.174576778527954,0.0,3.174576778527954,96.82542322147205,147.65528806743944,0.39601875577409607,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,38,325.4766233223403,8.234191235695926,0.8234191235695927,2.8174279928207396e-06,2.76073503409952,10.0,10.0,6.240808288950006,0.0,6.240808288950006,93.75919171105,141.98205055757006,0.3824952918121232,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,39,345.1471274392534,8.73621886388241,0.8736218863882409,3.070609486103058e-06,1.763930404760823,8.0,10.0,7.236147483061063,0.0,7.236147483061063,92.76385251693894,140.98499864699264,0.3624542833855552,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,40,332.6039514904542,8.616458008510673,0.8616458008510675,2.729663145542145e-06,2.039534021710352,10.0,10.0,19.55428466928787,0.0,19.55428466928787,80.44571533071213,121.11499842736443,0.3714330906516177,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,41,352.95118069792636,8.997674563942107,0.8997674563942105,2.6011681079864506e-06,2.3284758491860775,10.0,10.0,11.094618127539597,0.0,11.094618127539597,88.9053818724604,134.48993618700848,0.38336879961292625,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,42,356.79988209680175,9.020226808806823,0.9020226808806822,3.506525158882141e-06,2.367520126339865,10.0,10.0,6.547158991747488,0.0,6.547158991747488,93.4528410082525,141.1477624441244,0.3823344218887494,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,43,303.87809903693056,7.64300624653472,0.764300624653472,5.093573427200318e-06,1.4799308969642795,8.0,10.0,2.476378836101947,0.0,2.476378836101947,97.52362116389806,148.9726365399003,0.36887674288650113,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,44,233.73260501695526,5.912995541993926,0.5912995541993925,3.5386449098587034e-06,1.6099434687837815,7.0,10.0,4.932057543439981,0.0,4.932057543439981,95.06794245656002,144.5279547645303,0.3760622470551425,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,45,260.1504046462445,6.525922431433676,0.6525922431433676,4.616932630538941e-06,1.317348914688697,8.0,10.0,1.5100559954938537,0.0,1.5100559954938537,98.48994400450614,151.40147406245768,0.34924975204992365,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,46,222.51213812402656,5.946408419978739,0.5946408419978738,1.4277003228664398e-06,4.01556284051005,10.0,10.0,25.89025440572413,0.0,25.89025440572413,74.10974559427586,110.09112370013305,0.36929390262841955,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,47,218.38778161959925,5.687493640754516,0.5687493640754516,2.7697105765342713e-06,2.41871321495045,10.0,10.0,15.507154028847825,0.0,15.507154028847825,84.49284597115218,127.45273426589692,0.3867767534802203,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,48,215.55266248816645,5.654830587094667,0.5654830587094667,2.3642184734344484e-06,2.791403026842392,10.0,10.0,17.246202872159913,0.0,17.246202872159913,82.75379712784009,124.68204894845957,0.39503398921188415,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,49,215.68070377057373,5.553862126606302,0.5553862126606303,1.8622774839401245e-06,3.6182467557472373,10.0,10.0,11.342139324947729,0.0,11.342139324947729,88.65786067505228,133.14882520549642,0.42357731537681986,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,50,220.75988245002344,5.697534701952469,0.5697534701952469,3.490855169296265e-06,1.5665854241338113,9.0,10.0,11.932562652380874,0.0,11.932562652380874,88.06743734761912,134.09174394008608,0.4274302969303925,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,51,241.8713295526067,6.2223028788361505,0.622230287883615,3.1030049562454222e-06,1.8846027323038816,9.0,10.0,12.138358509064926,0.0,12.138358509064926,87.86164149093507,132.4462888724512,0.3895108539532652,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,52,169.65055098206037,4.554422430909314,0.45544224309093134,2.0754058599472046e-06,4.689365477507476,10.0,10.0,21.31225021143928,0.0,21.31225021143928,78.68774978856072,117.18831745358293,0.4530210210641823,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,53,277.44565916225315,6.997335063936083,0.6997335063936082,3.3047481894493104e-06,1.8576785573804884,9.0,10.0,3.975994621201431,0.0,3.975994621201431,96.02400537879856,146.50666596319834,0.38552994641515326,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,54,219.7271338195537,5.793348033445548,0.5793348033445548,1.6632963359355925e-06,2.893951404081719,10.0,10.0,19.314876656253368,0.0,19.314876656253368,80.68512334374662,121.37631404214211,0.4563026160294828,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,55,264.284879741033,6.839129331091002,0.6839129331091002,1.5858561038970945e-06,3.6088543108131654,10.0,10.0,15.905371842474686,0.0,15.905371842474686,84.0946281575253,125.11404864729188,0.39170248237617883,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,56,274.0701517271043,7.213639420894199,0.72136394208942,1.1107485175132752e-06,5.01162424284864,10.0,10.0,25.21517134707658,0.0,25.21517134707658,74.78482865292342,110.04666826418857,0.3713202669935305,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,57,354.83468306092266,9.010561743115536,0.9010561743115538,3.30093629360199e-06,1.9008881871984618,9.0,10.0,4.26206059194824,0.0,4.26206059194824,95.73793940805176,145.18910007792547,0.37449634121872,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,58,286.13942922033164,7.337183618932463,0.7337183618932465,2.0107257425785066e-06,3.141540358327544,10.0,10.0,12.777782399973376,0.0,12.777782399973376,87.22221760002662,131.02514470799352,0.38944660328154174,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,59,190.6761655289095,5.284954823700344,0.5284954823700343,1.1613627910614012e-06,4.34493730114168,10.0,10.0,34.384153880623025,0.0,34.384153880623025,65.61584611937698,96.21089665186287,0.45967563885015145,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,60,259.0700366315245,6.582353381457121,0.6582353381457121,2.7703185677528383e-06,3.2353653391058685,10.0,10.0,7.173752417955551,0.0,7.173752417955551,92.82624758204445,139.67856725821517,0.4207344811599125,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,61,227.03096299126602,5.869141213313338,0.5869141213313337,2.6589917063713075e-06,2.19401817239322,10.0,10.0,12.952745468403089,0.0,12.952745468403089,87.0472545315969,131.06065420275735,0.45273649189846293,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,62,245.0375602329873,6.41220314506796,0.641220314506796,2.7552133321762087e-06,1.7661549335301272,10.0,10.0,18.345786099893026,0.0,18.345786099893026,81.65421390010698,123.39252915282458,0.3802688614065807,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,63,215.04708841683527,5.692242468150366,0.5692242468150366,1.1309466481208801e-06,3.4964651031056984,10.0,10.0,21.169683576258702,0.0,21.169683576258702,78.8303164237413,117.78252018569015,0.37604684725693566,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,64,254.5640792584795,6.640563546517514,0.6640563546517513,1.6173678755760195e-06,3.428554950873992,10.0,10.0,18.174710769921735,0.0,18.174710769921735,81.82528923007827,122.36790311283168,0.41248680774563157,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,65,309.87811841474735,7.804428869038309,0.7804428869038309,2.5371244311332705e-06,2.3958806867853273,10.0,10.0,3.454897624965709,0.0,3.454897624965709,96.54510237503429,146.48634471237457,0.40196289144966507,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,66,272.20420371206615,6.988973217142828,0.6988973217142828,2.0932943463325498e-06,3.3363812340106804,10.0,10.0,12.545008523554115,0.0,12.545008523554115,87.45499147644588,131.80950706370098,0.4378916150283662,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,67,250.71018460200645,6.494470163133025,0.6494470163133026,2.20955491065979e-06,3.4268612391193036,10.0,10.0,15.937127768568882,0.0,15.937127768568882,84.06287223143111,125.24186772087135,0.39320156677809043,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,68,294.69395232133394,7.672068629567694,0.7672068629567694,1.7141905903816226e-06,4.372683324340098,10.0,10.0,21.103272926689435,0.0,21.103272926689435,78.89672707331056,116.57516038392185,0.4212387099595641,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,69,313.9643205349407,7.948229719190177,0.7948229719190179,1.95253284573555e-06,3.334698374804885,10.0,10.0,7.415141430948419,0.0,7.415141430948419,92.58485856905158,139.53339074982225,0.3771871838542074,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,70,255.30624114142927,6.598149755917862,0.6598149755917861,2.7825845003128054e-06,2.5424952983073905,10.0,10.0,14.65149596854801,0.0,14.65149596854801,85.348504031452,128.1783779171598,0.41154957903344125,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,71,277.6988245141606,7.043744968249255,0.7043744968249255,3.959808897972107e-06,1.807544229950448,9.0,10.0,6.4769545777443485,0.0,6.4769545777443485,93.52304542225565,141.3909218593075,0.37492605316883076,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,72,347.2834565628659,8.81381102137274,0.8813811021372742,3.2286703228950498e-06,2.100981754104627,10.0,10.0,8.69408972387511,0.0,8.69408972387511,91.30591027612489,137.42335556844827,0.4129557147916573,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,73,228.82659351968954,5.997534592951581,0.5997534592951581,1.971634989976883e-06,2.8216123680400713,10.0,10.0,18.567085393558735,0.0,18.567085393558735,81.43291460644127,121.3963416374472,0.42143369306628276,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,74,253.25675089954666,6.412095794451969,0.6412095794451969,2.94959979057312e-06,2.6319754489249956,10.0,10.0,5.800852111972839,0.0,5.800852111972839,94.19914788802716,143.1643209624627,0.3915698466760357,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,75,251.03624889501924,6.30280049451993,0.6302800494519929,3.317820394039154e-06,1.4387209391872813,8.0,10.0,1.8602907485316782,0.0,1.8602907485316782,98.13970925146832,149.62156817156173,0.42665633232199535,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,76,204.79996129527558,5.273769836222008,0.5273769836222006,2.5704666733741763e-06,2.6482957629782007,10.0,10.0,10.433059392667715,0.0,10.433059392667715,89.56694060733228,134.57589989955625,0.45389450338222154,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,77,224.58429118320885,5.8479894277082405,0.584798942770824,2.292234742641449e-06,2.4832321941871607,10.0,10.0,14.59201757232359,0.0,14.59201757232359,85.40798242767642,128.46133811622897,0.45879462549200767,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,78,186.39913398771205,5.14118491079173,0.5141184910791731,7.963982135057451e-07,3.5813619422300444,10.0,10.0,32.21880187868626,0.0,32.21880187868626,67.78119812131374,99.34149450136387,0.40884041526488824,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,79,273.5977388987164,7.023854404226424,0.7023854404226424,1.5880000948905946e-06,3.0829747582667406,10.0,10.0,12.588812168517963,0.0,12.588812168517963,87.41118783148204,131.36363171029564,0.4045267995856145,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,80,389.7358643882128,9.915057038397569,0.991505703839757,3.2533841609954837e-06,2.2586850969701975,10.0,10.0,7.537504268947881,0.0,7.537504268947881,92.46249573105212,139.57812685413273,0.40432381460115485,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,81,313.825884572622,7.970039000424971,0.797003900042497,2.3762950778007505e-06,3.3152657836521997,10.0,10.0,7.914699441266352,0.0,7.914699441266352,92.08530055873365,138.41530001315286,0.41349504245230384,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,82,318.82639485337955,8.006170900993741,0.8006170900993742,4.155225276947021e-06,1.6049854282708789,9.0,10.0,2.574889629771278,0.0,2.574889629771278,97.42511037022872,148.4992136728031,0.3670661942985232,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,83,368.3437893501179,9.253508220185317,0.9253508220185316,4.476211643218994e-06,1.2221051639814648,7.0,10.0,1.7616260650626114,0.0,1.7616260650626114,98.23837393493739,149.47243858479368,0.3837766706762412,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,84,391.0550061839863,9.981298309102831,0.9981298309102831,4.218973541259766e-06,1.9139082332300972,9.0,10.0,5.460748006539219,0.0,5.460748006539219,94.53925199346078,143.0881880461269,0.39163156638244767,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,85,289.87722539562446,7.517452065765591,0.7517452065765592,3.557177793979645e-06,1.837547034860217,10.0,10.0,17.706388370232062,0.0,17.706388370232062,82.29361162976794,123.72542647805469,0.4094572983309629,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,86,273.98652883205864,7.209721478927801,0.7209721478927801,1.1790790617465973e-06,3.406849930326028,10.0,10.0,24.419642484755972,0.0,24.419642484755972,75.58035751524403,111.47187260921162,0.41579780290794455,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,87,340.9407779471362,8.748950519972643,0.8748950519972644,1.474254822731018e-06,2.514457538573685,10.0,10.0,15.257487826028951,0.0,15.257487826028951,84.74251217397105,126.6546518479436,0.36767012695690154,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,88,371.6103428025002,9.307859352448512,0.9307859352448511,6.09954936504364e-06,0.6799177174967388,3.0,5.0,0.0,0.0,0.0,100.0,153.07422630817885,0.3579937206500529,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,89,200.22260389632274,5.363291370580791,0.5363291370580793,1.0623676598072051e-06,3.941196861675699,10.0,10.0,24.622628907293613,0.0,24.622628907293613,75.37737109270638,111.101824751607,0.3724427307991606,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,90,251.13946894354703,6.59893717889662,0.659893717889662,1.8196104109287263e-06,3.9431272775753268,10.0,10.0,21.78823726121306,0.0,21.78823726121306,78.21176273878694,115.47947669415947,0.3702865979103888,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,91,317.6404786556843,8.033535322653254,0.8033535322653254,2.667870533466339e-06,1.9824504504504505,10.0,10.0,5.85779996493835,0.0,5.85779996493835,94.14220003506165,142.1735564947397,0.3890017205738357,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,92,265.76792664777855,6.786500887375994,0.6786500887375994,3.110460889339447e-06,3.23149723016695,10.0,10.0,9.68397631077057,0.0,9.68397631077057,90.31602368922943,134.87897626925871,0.3936715424361977,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,93,294.0853516148067,7.64266179054166,0.764266179054166,1.5304793417453766e-06,2.838872350118126,10.0,10.0,18.620229405630866,0.0,18.620229405630866,81.37977059436913,121.09895460097854,0.39358924366826975,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,94,329.1614711500742,8.336350583117934,0.8336350583117935,3.678363823890686e-06,2.273110497987245,10.0,10.0,6.255063603030227,0.0,6.255063603030227,93.74493639696978,141.60203997247896,0.36818716150833536,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,95,336.6530395323283,8.452269270306934,0.8452269270306935,3.0605297446250918e-06,2.2561345560432873,9.0,10.0,2.5919460059974773,0.0,2.5919460059974773,97.40805399400253,147.30292933366886,0.3930777273528878,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,96,395.2318555809006,9.97468538053992,0.997468538053992,2.9527970552444456e-06,2.7165919444645312,10.0,10.0,5.805961299159004,0.0,5.805961299159004,94.19403870084099,141.72645522421817,0.3906450364168477,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,97,361.5765580730193,9.062405344582025,0.9062405344582025,4.6823073387145995e-06,1.5272557930957165,8.0,10.0,1.793309767939365,0.0,1.793309767939365,98.20669023206064,148.4562377723204,0.36162901526609675,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,98,324.2283178187124,8.3621865378837,0.8362186537883701,2.234827554225922e-06,3.3517841042169736,10.0,10.0,16.498696349779383,0.0,16.498696349779383,83.50130365022062,123.78400369309351,0.4073822688436571,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,99,388.7558961038744,9.905515625227222,0.9905515625227223,3.754112195968628e-06,2.0439614457831325,10.0,10.0,11.625886539634275,0.0,11.625886539634275,88.37411346036572,132.9500023972496,0.36233803058092456,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,100,328.4402374952245,8.400296933958,0.8400296933958,1.637560921907425e-06,3.7030416778383533,10.0,10.0,13.275245605827708,0.0,13.275245605827708,86.7247543941723,129.11512102787694,0.4037696869286427,1.0
