run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,21,290.56264049318565,7.430670746719016,0.7430670746719017,2.5298895239830016e-06,3.965801966604465,10.0,10.0,11.293666854659456,0.0,11.293666854659456,88.70633314534055,132.52283656535104,0.40397025710003903,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,22,315.7692643310266,8.041121189671223,0.8041121189671221,5.000538372993469e-06,2.7134102209814923,10.0,10.0,10.078027180988233,0.0,10.078027180988233,89.92197281901177,136.30810858377163,0.35628594853632395,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,23,193.4398567016086,5.319059065472883,0.5319059065472884,6.485405564308168e-07,4.908763006980305,10.0,10.0,32.643775330067875,0.0,32.643775330067875,67.35622466993212,99.03196910713294,0.4292216956712069,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,24,274.0631257620713,6.992688834896759,0.6992688834896759,2.9614695310592653e-06,3.416377979440449,10.0,10.0,10.04383457213646,0.0,10.04383457213646,89.95616542786354,136.10469216771878,0.36430809496506855,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,25,249.42845045106958,6.39797805929776,0.639797805929776,3.0859644293785096e-06,2.9744156453017214,10.0,10.0,11.03756975817167,0.0,11.03756975817167,88.96243024182833,133.91424982993604,0.38750219883658205,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,26,364.3015913578231,9.347788730766123,0.9347788730766124,2.350476145744324e-06,3.8855590783335687,10.0,10.0,15.176343370487439,0.0,15.176343370487439,84.82365662951256,126.96857108841809,0.4761984064318249,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,27,354.6087119377473,8.932803043471882,0.8932803043471882,4.685966849327088e-06,2.286540186150993,8.0,10.0,2.3828164040377118,0.0,2.3828164040377118,97.61718359596229,147.0470173397564,0.4366481984106326,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,28,324.8231876338382,8.239463230447072,0.8239463230447073,5.139261770248413e-06,2.0007641810832957,9.0,10.0,8.156961350806787,0.0,8.156961350806787,91.84303864919322,139.117461330845,0.3820006904921607,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,29,323.9175882683465,8.211186485225152,0.8211186485225151,2.4382506132125857e-06,3.2466176716218476,10.0,10.0,7.946523708044753,0.0,7.946523708044753,92.05347629195525,138.04785564064656,0.3874149683708079,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,30,253.56941932222668,6.574128763328215,0.6574128763328214,2.3020373463630674e-06,4.021664976491196,10.0,10.0,16.100467717505285,0.0,16.100467717505285,83.89953228249472,125.16766291303686,0.4290638889276843,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,31,349.3975024462392,8.805864136570252,0.8805864136570253,4.496295142173767e-06,2.4883010286567058,9.0,10.0,4.719125446476891,0.0,4.719125446476891,95.2808745535231,144.15420977090233,0.37843008961723457,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,32,391.4988546645019,9.881425147016046,0.9881425147016045,5.938810634613037e-06,1.9818512116829519,9.0,10.0,4.8159465782966,0.0,4.8159465782966,95.1840534217034,145.20060051473618,0.39902514366992536,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,33,357.876765627622,9.159752557149996,0.915975255715,1.6966235101222992e-06,3.2782206095215436,10.0,10.0,13.657092834215682,0.0,13.657092834215682,86.34290716578431,129.27909261787693,0.38263554516331333,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,34,386.3891702548427,9.754661217763575,0.9754661217763574,4.1880880832672125e-06,2.6912948857453753,9.0,10.0,6.479899308999675,0.0,6.479899308999675,93.52010069100032,141.2464841397568,0.4117532610385571,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,35,412.1996278737332,10.388939264911869,1.038893926491187,3.939309132099152e-06,2.5429505011701328,10.0,10.0,3.7445979365991358,0.0,3.7445979365991358,96.25540206340087,144.99724036761842,0.399763864177219,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,36,337.3148018188058,8.560865120417597,0.8560865120417598,2.0503415703773497e-06,2.8889737452384723,10.0,10.0,8.66492037753108,0.0,8.66492037753108,91.33507962246892,137.53484866176765,0.3785040030774242,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,37,309.3829126288241,7.797925989952678,0.7797925989952678,3.313426494598389e-06,2.30967787560553,9.0,10.0,4.46669105664017,0.0,4.46669105664017,95.53330894335983,144.86645943314727,0.4122712691424226,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,38,330.76939816256595,8.408777595027418,0.8408777595027418,2.4934088945388794e-06,3.642464142957912,10.0,10.0,9.366613212799017,0.0,9.366613212799017,90.63338678720098,136.2175676171357,0.39881648559371013,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,39,347.36662649314763,8.806209829009807,0.8806209829009806,3.203037023544312e-06,2.6094506303487623,9.0,10.0,8.145654071579997,0.0,8.145654071579997,91.85434592842,139.19569464263776,0.3626369648441569,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,40,335.7637823450824,8.6745821735504,0.86745821735504,2.787566030025482e-06,2.629856270174221,10.0,10.0,18.772911280870485,0.0,18.772911280870485,81.22708871912951,121.93599790160671,0.3724060507767156,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,41,354.23786692025635,9.041270316987081,0.904127031698708,3.575146067142487e-06,2.8215523781172878,10.0,10.0,11.692511816900241,0.0,11.692511816900241,88.30748818309976,133.43453194880308,0.38957116185206303,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,42,359.0737630734871,9.11172186603049,0.9111721866030492,3.919324469566345e-06,2.743933600671454,10.0,10.0,8.871658065105919,0.0,8.871658065105919,91.12834193489408,137.37952085632259,0.39247954848159383,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,43,306.182409589639,7.687408406944561,0.768740840694456,5.159861159324646e-06,1.7982180563423804,8.0,10.0,2.348404896249699,0.0,2.348404896249699,97.6515951037503,149.1608526923255,0.3642202216626342,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,44,235.39163395814361,5.951674489561378,0.5951674489561378,3.4401979327201845e-06,2.6679454542217793,9.0,10.0,4.883052593109405,0.0,4.883052593109405,95.11694740689059,143.87417844384098,0.3737270565018189,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,45,258.0042051719134,6.494135448678996,0.6494135448678996,4.53442702293396e-06,1.7856513019122375,8.0,10.0,3.0234253338192905,0.0,3.0234253338192905,96.97657466618071,148.10565376827535,0.34471801058983487,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,46,222.18668642518927,5.944713274337062,0.5944713274337061,1.058180344104767e-06,4.56623391881572,10.0,10.0,26.209917848151584,0.0,26.209917848151584,73.79008215184842,109.28560934868779,0.36321131184310707,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,47,212.7334726834987,5.534051017653935,0.5534051017653933,2.0484190464019773e-06,2.846407679616019,10.0,10.0,14.901399359488915,0.0,14.901399359488915,85.09860064051108,128.17867723441228,0.3726109772229833,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,48,214.0064121829842,5.607817560092143,0.5607817560092144,2.3696762084960937e-06,3.548143688957622,10.0,10.0,17.616190042627156,0.0,17.616190042627156,82.38380995737285,123.53299596406485,0.37877812075907075,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,49,211.22734687200554,5.469859151484083,0.5469859151484082,1.8181212544441223e-06,3.961688176622656,10.0,10.0,13.11523016162756,0.0,13.11523016162756,86.88476983837243,129.4110762779843,0.4337563646519142,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,50,222.89704140214076,5.723023433966939,0.5723023433966938,3.333388662338257e-06,2.458225797336247,9.0,10.0,10.312971655084338,0.0,10.312971655084338,89.68702834491566,136.00822990228409,0.4301703498917771,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,51,243.4477665827486,6.258537703755643,0.6258537703755642,3.028762805461884e-06,3.189273221919938,10.0,10.0,12.177409973910297,0.0,12.177409973910297,87.8225900260897,131.89828978064122,0.3732577269154603,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,52,168.34545650131255,4.547244634610571,0.45472446346105716,1.8592179715633392e-06,5.645569907607092,10.0,10.0,23.221007943483524,0.0,23.221007943483524,76.77899205651647,113.06939371590525,0.45834773870737394,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,53,281.95615462827806,7.128645395995736,0.7128645395995736,3.3088428020477295e-06,2.7230893144800428,10.0,10.0,5.241008358719381,0.0,5.241008358719381,94.75899164128062,143.1026671027329,0.3863052988494231,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,54,221.4537184152589,5.830285960453528,0.5830285960453528,1.9899511456489565e-06,3.2427817480965477,10.0,10.0,19.462375392570372,0.0,19.462375392570372,80.53762460742962,120.770517959957,0.47780212054875476,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,55,264.5669764830231,6.824948684409005,0.6824948684409006,1.5802640259265899e-06,3.7895831867568575,10.0,10.0,14.500735129208303,0.0,14.500735129208303,85.49926487079169,127.53249732773678,0.39396268115799105,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,56,272.89211187068094,7.1870057513612835,0.7187005751361284,1.1282645285129546e-06,5.032233023207313,10.0,10.0,24.985655243528228,0.0,24.985655243528228,75.01434475647177,110.77669440176014,0.3835461679338526,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,57,358.5443149621177,9.067838220238578,0.9067838220238578,3.4819390416145323e-06,2.784145322564706,10.0,10.0,5.6442156561078445,0.0,5.6442156561078445,94.35578434389215,142.55293864242182,0.3821001413615578,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,58,293.99750305062264,7.55909840189092,0.7559098401890921,2.189226520061493e-06,3.295640043926038,10.0,10.0,13.423410681154477,0.0,13.423410681154477,86.57658931884552,129.5596887527005,0.3994090744288046,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,59,190.1149099552548,5.289885245732164,0.5289885245732164,1.1234103798866273e-06,4.22256511541785,10.0,10.0,35.8695201188293,0.0,35.8695201188293,64.1304798811707,93.69652421552964,0.47320626260342136,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,60,263.4440697097817,6.733794560577812,0.6733794560577813,2.8875882625579835e-06,3.7688925267445845,10.0,10.0,10.331000473213619,0.0,10.331000473213619,89.66899952678638,134.64373530104007,0.4381986918304522,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,61,228.76911888696418,5.893046092782806,0.5893046092782807,3.179607164859772e-06,2.9176376054640416,10.0,10.0,11.305795804751963,0.0,11.305795804751963,88.69420419524803,133.95572530129505,0.4592885826860256,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,62,250.03504169366377,6.540106877267185,0.6540106877267184,2.629840111732483e-06,2.28121999081458,10.0,10.0,18.59207722097372,0.0,18.59207722097372,81.40792277902628,122.83487192382114,0.3835733862424615,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,63,210.869596592855,5.583105160841516,0.5583105160841517,1.2255543708801268e-06,4.1686998726752345,10.0,10.0,20.960279426249183,0.0,20.960279426249183,79.03972057375081,117.86458606581333,0.40374854109252206,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,64,259.1929308305359,6.778550826034707,0.6778550826034707,1.3841441214084627e-06,3.7374677280550777,10.0,10.0,19.843969625643542,0.0,19.843969625643542,80.15603037435646,119.23559540335864,0.412797260037958,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,65,308.0123439170495,7.783086205706095,0.7783086205706096,2.5078229904174806e-06,3.000107737336374,10.0,10.0,5.474133989508949,0.0,5.474133989508949,94.52586601049106,142.6489732958349,0.40996618404332497,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,66,272.7079606586079,7.025335928335377,0.7025335928335378,2.110502660274506e-06,4.117720976154621,10.0,10.0,14.34451789946364,0.0,14.34451789946364,85.65548210053636,128.5374920369421,0.44933163867744985,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,67,252.25321578377205,6.574217776926483,0.6574217776926483,1.6790226995944977e-06,3.7880537465300135,10.0,10.0,18.464344914329505,0.0,18.464344914329505,81.5356550856705,121.4998047109537,0.39839064276598857,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,68,304.069362042801,7.951328460695018,0.7951328460695017,1.6783724904060365e-06,4.596882010896937,10.0,10.0,24.09784713047669,0.0,24.09784713047669,75.9021528695233,112.14977837541998,0.4289901865304288,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,69,318.77803340581863,8.110497066490026,0.8110497066490027,1.8774363279342652e-06,3.6320487430471986,10.0,10.0,9.854409317803661,0.0,9.854409317803661,90.14559068219634,135.21496497552974,0.39760735713721884,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,70,255.3420801559962,6.593261924445586,0.6593261924445585,2.5927562713623046e-06,2.7342393468737556,10.0,10.0,14.30499100419804,0.0,14.30499100419804,85.69500899580196,128.74267574866732,0.4130510041019828,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,71,267.6114470284315,6.800637797654756,0.6800637797654756,3.708527374267578e-06,2.399882360509894,10.0,10.0,7.786553006560529,0.0,7.786553006560529,92.21344699343948,139.36560761700864,0.37914544712200593,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,72,347.4849547353113,8.836764099949265,0.8836764099949265,3.17624626159668e-06,2.8920546654099906,10.0,10.0,9.529818813933275,0.0,9.529818813933275,90.47018118606672,135.93931262094563,0.4170639633479287,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,73,227.01532736821474,5.970549003303984,0.5970549003303983,2.241874921321869e-06,3.0833199516116947,10.0,10.0,19.837464920486436,0.0,19.837464920486436,80.16253507951356,119.83401401287134,0.4362322817072472,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,74,253.29975980415776,6.436697885278878,0.6436697885278879,3.0247487545013428e-06,3.330150846210449,10.0,10.0,7.594947242286056,0.0,7.594947242286056,92.40505275771395,139.28206524168743,0.376250670210752,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,75,253.39724671879765,6.3985345295563985,0.6398534529556398,3.197608625888825e-06,2.6231543624161073,9.0,10.0,4.3179072770441955,0.0,4.3179072770441955,95.6820927229558,145.00517936316123,0.4430065705904127,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,76,206.39429958887973,5.323498877917329,0.5323498877917329,3.0006575703620913e-06,3.224089173088697,10.0,10.0,11.413916851930491,0.0,11.413916851930491,88.5860831480695,131.869304045788,0.4691631573850892,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,77,230.6307283167303,6.007199806866689,0.6007199806866688,2.051079678535461e-06,3.496109942619101,10.0,10.0,15.59294111773956,0.0,15.59294111773956,84.40705888226044,125.54867447135852,0.4528736251800852,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,78,178.67643176895203,4.903650864385174,0.4903650864385174,8.932756245136261e-07,3.647554069897972,10.0,10.0,29.681073821024267,0.0,29.681073821024267,70.31892617897573,102.95552440781631,0.4202774003702637,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,79,267.1193815411133,6.852638427612647,0.6852638427612646,1.5704024255275726e-06,4.078584271419637,10.0,10.0,12.17935888455252,0.0,12.17935888455252,87.82064111544747,131.14705224205602,0.4230108075870113,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,80,390.14076876050933,9.92430190304715,0.9924301903047149,3.43847314119339e-06,2.7520875858229727,10.0,10.0,8.174722830749753,0.0,8.174722830749753,91.82527716925024,138.06221847607762,0.42198458113261667,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,81,306.61870282797844,7.800594105948211,0.7800594105948212,1.99939421415329e-06,3.5707294491105084,10.0,10.0,9.411039777505767,0.0,9.411039777505767,90.58896022249424,135.61031296753302,0.438424434632647,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,82,319.51293726519305,8.027513503186231,0.8027513503186232,4.037914085388183e-06,2.257170628411744,9.0,10.0,2.8708730680013637,0.0,2.8708730680013637,97.12912693199864,147.53801116229167,0.37361341338602005,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,83,366.76039735053087,9.227906917226383,0.9227906917226385,4.318621158599854e-06,2.334540872578359,9.0,10.0,3.4890700815366915,0.0,3.4890700815366915,96.5109299184633,146.34187319815095,0.3793249178262173,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,84,392.4073318516355,9.988817268825073,0.9988817268825072,4.1089043855667115e-06,2.1602500022514612,9.0,10.0,5.962032495912989,0.0,5.962032495912989,94.037967504087,142.19936002461384,0.3956371640970293,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,85,286.56477845454714,7.429589351532314,0.7429589351532313,3.7013049244880677e-06,2.8108673154720214,10.0,10.0,17.832255268071485,0.0,17.832255268071485,82.16774473192851,122.65467612290401,0.4114024585485926,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,86,280.44892378414977,7.3514988331602735,0.7351498833160273,1.3545247733592988e-06,4.1896639655465515,10.0,10.0,23.429510439345027,0.0,23.429510439345027,76.57048956065498,113.2220093361769,0.4173507346579089,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,87,349.20043946454746,8.903797170081376,0.8903797170081375,1.1682009220123295e-06,2.9225140326988823,10.0,10.0,12.029717830698418,0.0,12.029717830698418,87.97028216930158,130.81380606520014,0.3724522226139013,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,88,371.2601307468867,9.308920066769872,0.9308920066769873,6.125328660011292e-06,1.5991783787469425,7.0,10.0,1.1065283506228387,0.0,1.1065283506228387,98.89347164937716,150.19894277228946,0.36559782133683016,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,89,209.52229811465935,5.592117277416537,0.5592117277416536,7.292227745056152e-07,4.530936696009322,10.0,10.0,24.39971279722148,0.0,24.39971279722148,75.60028720277852,111.21731764780797,0.3643812968425887,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,90,249.54590316244727,6.577617087143639,0.657761708714364,1.7989973425865173e-06,4.315107717480229,10.0,10.0,22.839944822973706,0.0,22.839944822973706,77.1600551770263,112.896149646101,0.38290058029463,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,91,321.97259092683123,8.131650543015507,0.8131650543015505,2.5412198543548582e-06,2.8140876557232226,10.0,10.0,5.804372688644199,0.0,5.804372688644199,94.1956273113558,142.07120579342245,0.39865517215434226,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,92,265.3508872607627,6.773999136165301,0.6773999136165301,3.0332589268684393e-06,3.217496232138428,10.0,10.0,9.738347776625288,0.0,9.738347776625288,90.26165222337471,134.32852446724152,0.40096185417366925,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,93,301.0548901354042,7.7961905760722425,0.7796190576072243,1.437131428718567e-06,3.2411193257275515,10.0,10.0,17.72679874869656,0.0,17.72679874869656,82.27320125130345,122.61807676031094,0.40509199904884424,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,94,334.1106017704404,8.452034709165696,0.8452034709165694,4.284943079948425e-06,3.2690823072056627,10.0,10.0,6.81299957403092,0.0,6.81299957403092,93.18700042596907,139.71731986569313,0.3766246882143616,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,95,351.6320627108186,8.86955634831847,0.8869556348318469,2.7207175374031064e-06,3.587158618194972,10.0,10.0,5.556437264548895,0.0,5.556437264548895,94.44356273545111,141.61853692330996,0.4133724683834557,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,96,397.0089599239974,10.034171302126898,1.00341713021269,2.7239436864852907e-06,3.44988738216838,10.0,10.0,7.3167472586208335,0.0,7.3167472586208335,92.68325274137916,138.21480951041684,0.40096562887035453,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,97,366.6513762189988,9.212592593257217,0.9212592593257217,4.675088334083557e-06,2.0607271063560217,9.0,10.0,3.3977621232252835,0.0,3.3977621232252835,96.60223787677472,145.5243307280162,0.370454255736411,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,98,327.5826018549242,8.441507950276366,0.8441507950276366,1.9735760033130646e-06,3.545485002355651,10.0,10.0,16.98756518251103,0.0,16.98756518251103,83.01243481748897,122.4810100243669,0.42286920873474315,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,99,388.1312524158147,9.91523411611455,0.9915234116114554,3.956194365024567e-06,2.401918521107616,10.0,10.0,11.907407252708698,0.0,11.907407252708698,88.0925927472913,131.9718743270846,0.37494100455404394,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,100,331.38694733749895,8.49652380025483,0.849652380025483,1.5135896861553192e-06,3.9174913172597776,10.0,10.0,14.469858985497561,0.0,14.469858985497561,85.53014101450243,127.35315033085364,0.4226332214108848,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,101,237.3485248867507,6.2939424393168295,0.629394243931683,3.1287478685379034e-06,1.7514781483709159,9.0,10.0,23.982521638680083,0.0,23.982521638680083,76.01747836131992,113.02662744089385,0.3273924615677106,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,102,269.6992195597539,6.967053470625773,0.6967053470625773,1.7352531373500824e-06,3.9047271769627354,10.0,10.0,14.876745100335427,0.0,14.876745100335427,85.12325489966457,126.55042574861427,0.33237093907196147,1.0
