run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,12,284.46857632689336,7.457936050940548,0.7457936050940549,2.5410003066062926e-06,3.729237601776462,10.0,10.0,23.6721596416753,0.0,23.6721596416753,76.32784035832469,112.74385589957492,0.36684514937075063,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,13,299.94076041005195,7.810920687296286,0.7810920687296287,4.18932650089264e-06,2.1801635079086883,10.0,10.0,21.04942750160533,0.0,21.04942750160533,78.95057249839468,117.85468415952757,0.32534285269491564,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,14,291.8271920754512,7.560863706288301,0.7560863706288301,1.8578259110450745e-06,3.5771418282724508,10.0,10.0,18.391149822295638,0.0,18.391149822295638,81.60885017770437,121.14352881115381,0.40125046806894715,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,15,271.8831953871898,7.098295378956051,0.7098295378956051,2.7486307859420777e-06,3.476789210354579,10.0,10.0,20.788324331532973,0.0,20.788324331532973,79.21167566846702,117.98522054193037,0.3824287763171914,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,16,248.2237093330537,6.720354677292134,0.6720354677292132,1.6123864471912385e-06,3.295163053622377,10.0,10.0,34.47023645919226,0.0,34.47023645919226,65.52976354080775,96.43716124539561,0.36872936483986535,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,17,221.5576103814455,5.932933606017052,0.5932933606017052,2.0312748908996584e-06,4.219742661841576,10.0,10.0,26.537480368613046,0.0,26.537480368613046,73.46251963138695,108.60251122399562,0.4104483674853839,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,18,457.2162432197726,11.559970404802629,1.1559970404802624,3.7968462467193606e-06,1.9619575319307128,10.0,10.0,4.652284158456998,0.0,4.652284158456998,95.347715841543,144.70910581004355,0.41692102849939305,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,19,353.8725280863924,9.031591426793145,0.9031591426793145,3.934401941299439e-06,2.847636000860703,10.0,10.0,13.04026444304176,0.0,13.04026444304176,86.95973555695824,131.10877829934788,0.36387393339398033,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,20,290.2104817882472,7.523013029692037,0.7523013029692037,2.9476279973983767e-06,2.9885686919585224,10.0,10.0,18.070369109969374,0.0,18.070369109969374,81.92963089003062,123.23593869649191,0.374325197856408,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,21,274.7862798152474,7.000801492017466,0.7000801492017465,3.039106595516205e-06,2.9300882822063135,10.0,10.0,8.764057990246492,0.0,8.764057990246492,91.2359420097535,138.17168667432887,0.4052250188299869,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,22,311.55601060843117,7.929676306875294,0.7929676306875294,5.418942737579345e-06,2.073900491170185,10.0,10.0,9.869899418734816,0.0,9.869899418734816,90.13010058126518,136.7127115433155,0.3655913830185808,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,23,185.09866292732252,5.122777096457997,0.5122777096457999,9.274432539939881e-07,4.452576598915811,10.0,10.0,33.61595265919093,0.0,33.61595265919093,66.38404734080908,97.4939537325266,0.43783181133927024,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,24,270.3813007661151,6.869847816226501,0.6869847816226502,3.5125659584999087e-06,2.4225567230370055,10.0,10.0,7.964799761354314,0.0,7.964799761354314,92.03520023864569,139.25833466503263,0.37462958486509007,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,25,238.15604907899743,6.1297184549931245,0.6129718454993124,3.7010453224182133e-06,1.8524945352297129,10.0,10.0,11.748438745681637,0.0,11.748438745681637,88.25156125431836,133.08772215822594,0.4070593335382686,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,26,353.38524541869936,9.048847597565384,0.9048847597565384,3.1491438269615175e-06,3.255954069306834,10.0,10.0,12.744135751122942,0.0,12.744135751122942,87.25586424887706,131.08599998614253,0.47042126913388627,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,27,334.6627811587304,8.432132311567326,0.8432132311567324,5.635455536842347e-06,2.2982779718729494,10.0,10.0,4.762301362561216,0.0,4.762301362561216,95.23769863743878,144.45349657481256,0.44286601290976757,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,28,323.1412500665643,8.20917674131677,0.8209176741316772,6.033737516403199e-06,1.2961271379969241,10.0,10.0,9.163572177909513,0.0,9.163572177909513,90.83642782209049,137.4570048471448,0.37152644104681104,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,29,318.062568704174,8.073687273207906,0.8073687273207907,4.1138655900955195e-06,2.6798446941834806,10.0,10.0,8.614144912093767,0.0,8.614144912093767,91.38585508790624,137.6406728305545,0.38562947146967347,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,30,241.41266413424813,6.254737139169525,0.6254737139169524,2.7259759306907655e-06,3.284515819750719,10.0,10.0,14.297008938231329,0.0,14.297008938231329,85.70299106176867,128.41319474631018,0.43278589594963707,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,31,348.0409576283695,8.748305966884184,0.8748305966884179,5.180398344993591e-06,1.198606840396475,9.0,10.0,2.392033769888516,0.0,2.392033769888516,97.60796623011149,149.08643215848412,0.39228656281929347,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,32,381.1024955845127,9.64930272376804,0.964930272376804,6.795218133926392e-06,1.5425873736739126,9.0,10.0,6.094037518421995,0.0,6.094037518421995,93.905962481578,142.72371727567923,0.4163533905445817,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,33,347.4843422651989,8.901370277143386,0.8901370277143384,3.3527984619140626e-06,2.522960767428354,10.0,10.0,14.72424861394806,0.0,14.72424861394806,85.27575138605194,128.02520423238317,0.3827467209644619,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,34,368.0076917044079,9.31945127733325,0.9319451277333249,5.230194973945617e-06,1.49673016514503,10.0,10.0,7.950254644872511,0.0,7.950254644872511,92.04974535512748,139.50515903371215,0.4168099972167596,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,35,410.4245956430457,10.30822318352,1.0308223183520002,4.754617571830749e-06,1.9391272112831477,9.0,10.0,1.787781136286045,0.0,1.787781136286045,98.21221886371396,148.51967661717975,0.41557285524572124,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,36,322.86584002395506,8.23361657960668,0.8233616579606681,3.210351097583771e-06,2.5799850167376315,10.0,10.0,10.492703006112013,0.0,10.492703006112013,89.50729699388799,135.143199332516,0.3917983987896044,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,37,295.4648280158563,7.4573126104615115,0.7457312610461512,4.646988797187805e-06,1.599493567779578,9.0,10.0,4.8009445571556855,0.0,4.8009445571556855,95.19905544284431,144.66818746598662,0.4167883524133923,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,38,320.0466850257123,8.129702725744163,0.8129702725744162,3.0065766334533693e-06,3.017488149903718,10.0,10.0,8.57560675679044,0.0,8.57560675679044,91.42439324320956,138.41867373614718,0.4121109826714581,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,39,344.15141572982526,8.720020934946639,0.8720020934946642,3.5873059749603272e-06,1.3576732109506673,6.0,10.0,7.665960011639024,0.0,7.665960011639024,92.33403998836097,140.60393367203076,0.39082869728275527,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,40,329.2924590676201,8.540462209703513,0.8540462209703514,5.243733501434327e-06,1.709198118228069,10.0,10.0,20.00482124005619,0.0,20.00482124005619,79.99517875994381,120.53002174038302,0.3815728544043357,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,41,348.29302973923285,8.889296227045673,0.8889296227045672,3.891949081420899e-06,2.1534849779638394,10.0,10.0,11.770461895679576,0.0,11.770461895679576,88.22953810432043,133.51986170559712,0.3859470635041981,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,42,348.5290270071858,8.838930117860368,0.8838930117860369,4.5641449213027955e-06,2.3252823950776014,10.0,10.0,7.7663367324041985,0.0,7.7663367324041985,92.2336632675958,139.53469909784312,0.4020505611795505,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,43,298.02934556941165,7.508362023459979,0.7508362023459979,6.126740074157715e-06,1.4032319921902239,9.0,10.0,3.7469772389206977,0.0,3.7469772389206977,96.25302276107931,146.9307561837462,0.3691353511944342,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,44,227.64958215770037,5.7776580115114955,0.5777658011511496,4.223777413368225e-06,1.5748080811695864,7.0,10.0,5.959500315625104,0.0,5.959500315625104,94.0404996843749,143.1465714310572,0.37794860745149367,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,45,257.0636066113674,6.463942801401877,0.6463942801401876,5.586224150657654e-06,1.3418486672398968,9.0,10.0,2.6937477220768034,0.0,2.6937477220768034,97.30625227792319,148.92278804143254,0.3721220236415506,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,46,221.57008522357967,5.929614551121828,0.5929614551121828,1.5983851909637453e-06,3.9383288813908806,10.0,10.0,26.272028620643965,0.0,26.272028620643965,73.72797137935603,109.62854579400246,0.38037551802302944,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,47,205.53113254017575,5.362248124688292,0.5362248124688291,5.443190336227417e-06,2.4366386622100435,10.0,10.0,15.351577693001547,0.0,15.351577693001547,84.64842230699846,127.7239887907334,0.3851178317116333,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,48,208.78266976341547,5.493048229680446,0.5493048229680446,2.946170592308044e-06,2.7348559563976123,10.0,10.0,18.20303770227207,0.0,18.20303770227207,81.79696229772793,123.56322366401481,0.4006908529034995,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,49,209.3661378394879,5.419494944517229,0.5419494944517228,2.2787540555000306e-06,3.550320799394755,10.0,10.0,12.982476519199496,0.0,12.982476519199496,87.0175234808005,130.48714135262156,0.43224062831974963,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,50,214.55436484011952,5.552647034840305,0.5552647034840307,5.034626054763794e-06,1.5776804829594768,10.0,10.0,12.698820758628697,0.0,12.698820758628697,87.3011792413713,132.9046928527791,0.4279943407222764,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,51,243.16727045828569,6.2407166068274025,0.6240716606827402,3.7158935070037843e-06,1.8704329431134,9.0,10.0,11.245990993236619,0.0,11.245990993236619,88.75400900676338,133.8608027693439,0.40504193386022164,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,52,160.94640521292888,4.345335040319561,0.4345335040319562,2.449994218349457e-06,4.326017456331515,10.0,10.0,21.97393078058407,0.0,21.97393078058407,78.02606921941593,116.02980781280475,0.46993854180878786,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,53,273.235174026678,6.900196704589611,0.6900196704589612,4.18519287109375e-06,1.8040555452563185,9.0,10.0,4.91894449378699,0.0,4.91894449378699,95.081055506213,145.08291215342686,0.40927170873922436,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,54,215.96423252250406,5.700438066814676,0.5700438066814677,2.1591527700424194e-06,2.8165328385425,10.0,10.0,20.172523802815736,0.0,20.172523802815736,79.82747619718427,120.31026619970265,0.47465587229743295,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,55,245.28528503840465,6.367824807991951,0.6367824807991951,2.749204802513123e-06,3.704315677506635,10.0,10.0,16.353094603237892,0.0,16.353094603237892,83.64690539676211,124.18904368965435,0.4137614139110357,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,56,266.38135819950156,6.993531749011575,0.6993531749011576,1.3477164208889008e-06,4.8109101669644785,10.0,10.0,23.2069054410285,0.0,23.2069054410285,76.7930945589715,112.77522425654301,0.376885539558742,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,57,347.886567734448,8.83635474793903,0.8836354747939028,3.863915050029754e-06,1.6011365990291175,10.0,10.0,6.419286967658237,0.0,6.419286967658237,93.58071303234176,142.22891111645907,0.3866432460648525,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,58,286.5442588072294,7.389072721381884,0.7389072721381883,2.9673635125160217e-06,3.0204438787685945,10.0,10.0,14.211310142853577,0.0,14.211310142853577,85.78868985714642,128.96133670310073,0.4056604207397275,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,59,185.71955455208817,5.153175800380373,0.5153175800380373,1.7505459249019623e-06,4.214126948211837,10.0,10.0,33.84145582487615,0.0,33.84145582487615,66.15854417512385,96.58795893602759,0.4771510320486274,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,60,253.02958111697833,6.435115011813497,0.6435115011813498,3.272905611991882e-06,3.2065506103599226,10.0,10.0,7.851195071936772,0.0,7.851195071936772,92.14880492806323,138.46725285543837,0.4405286528484386,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,61,211.78354231604746,5.49671966803616,0.5496719668036161,3.91124918460846e-06,2.0745386872526046,10.0,10.0,13.675978394141234,0.0,13.675978394141234,86.32402160585876,130.203285739185,0.46986802002157424,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,62,239.67018054889311,6.279509895260038,0.6279509895260037,3.4878727793693544e-06,1.8919755973352457,10.0,10.0,18.34246904775726,0.0,18.34246904775726,81.65753095224274,123.38354416178588,0.38789651128885033,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,63,208.87620746003319,5.539297538287116,0.5539297538287115,2.5633967638015753e-06,3.216890595009597,10.0,10.0,21.109262615979276,0.0,21.109262615979276,78.89073738402072,118.2875969172645,0.4020422202889396,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,64,253.8107105268942,6.615487449004328,0.6615487449004328,1.8462974846363068e-06,3.449958193979933,10.0,10.0,17.99090100055725,0.0,17.99090100055725,82.00909899944276,122.74408214714829,0.4232232974000504,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,65,293.734160776934,7.4432733706023635,0.7443273370602363,3.5964593887329108e-06,2.5829190134873383,10.0,10.0,5.238043776445845,0.0,5.238043776445845,94.76195622355415,143.51888864449487,0.41731772377950227,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,66,264.6981429604144,6.8083612186785185,0.6808361218678519,2.5867711067199708e-06,3.2960559259295623,10.0,10.0,12.891771651906366,0.0,12.891771651906366,87.10822834809363,130.58003051455498,0.4643651578695088,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,67,247.10412434853566,6.428971832113703,0.6428971832113703,3.1017878413200378e-06,3.367304561960015,10.0,10.0,17.39148542726962,0.0,17.39148542726962,82.60851457273037,122.9319953211077,0.41510601342444997,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,68,289.34027500390766,7.5417069120591504,0.7541706912059152,1.983822560310364e-06,4.5591009743135515,10.0,10.0,21.3334330416864,0.0,21.3334330416864,78.6665669583136,115.93191207603971,0.4318320451726986,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,69,299.37497144723005,7.614224700277982,0.7614224700277984,2.4997363448143007e-06,3.0343307469838923,10.0,10.0,9.149750415973378,0.0,9.149750415973378,90.85024958402663,136.9388441287758,0.39811831290780403,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,70,251.69324381152953,6.516598079205693,0.6516598079205692,5.1231130361557e-06,2.2886717771431435,10.0,10.0,15.148763910175251,0.0,15.148763910175251,84.85123608982475,127.96015242108899,0.43067105265229016,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,71,267.0060795799158,6.792898083475403,0.6792898083475402,4.722374534606934e-06,1.844179999444789,10.0,10.0,8.152605407212402,0.0,8.152605407212402,91.8473945927876,138.45161178842534,0.38038240413102015,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,72,346.9686182189675,8.817892164617744,0.8817892164617742,3.845652627944946e-06,1.899586676391928,10.0,10.0,9.284950190546233,0.0,9.284950190546233,90.71504980945377,137.02487993606687,0.4200336356222714,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,73,223.5240728593212,5.877772896030056,0.5877772896030056,3.6261324048042304e-06,2.7646393512590697,10.0,10.0,19.401476680475746,0.0,19.401476680475746,80.59852331952425,120.24000642788539,0.44252591139302316,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,74,247.80751911246037,6.3168651731585985,0.6316865173158598,3.4958525300025943e-06,2.3196860317489736,10.0,10.0,8.582698132676496,0.0,8.582698132676496,91.4173018673235,138.27426662107126,0.40848302412899257,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,75,245.56093848733795,6.1733990344941745,0.6173399034494176,4.100045800209045e-06,1.1460230644204226,9.0,10.0,2.3493147831882366,0.0,2.3493147831882366,97.65068521681177,148.89641121172994,0.4550767899513548,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,76,199.86601544535304,5.154879271789119,0.5154879271789119,3.560538017749786e-06,2.6127343177296054,10.0,10.0,10.678690080683436,0.0,10.678690080683436,89.32130991931656,134.6626383908657,0.47883303498870267,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,77,222.03435625536233,5.788096926575223,0.5788096926575222,2.9350983262062073e-06,2.5833582909054607,10.0,10.0,14.379019710622437,0.0,14.379019710622437,85.62098028937757,128.4287270126218,0.45574723006223844,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,78,173.0704088054789,4.786338182958131,0.4786338182958131,1.6035374462604523e-06,3.568710520307466,10.0,10.0,30.969959372992633,0.0,30.969959372992633,69.03004062700737,101.2901376870912,0.42733876947981725,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,79,262.5156755584507,6.758338058324579,0.6758338058324579,2.887088680267334e-06,2.893331230967844,10.0,10.0,13.404383068147704,0.0,13.404383068147704,86.59561693185229,130.07774663387457,0.42282789965845535,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,80,383.67295496784277,9.737729260281567,0.9737729260281567,4.314273428916931e-06,1.7184379507059722,9.0,10.0,7.824877345838921,0.0,7.824877345838921,92.17512265416107,139.46104277598553,0.4224992346471972,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,81,307.34280511037673,7.838233204077918,0.7838233204077919,2.927719378471375e-06,3.7408058192810922,10.0,10.0,9.475989441516159,0.0,9.475989441516159,90.52401055848384,135.66894540267862,0.43712419192800794,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,82,314.8962270935192,7.907310929923413,0.7907310929923412,4.844058537483216e-06,1.2999188942000726,9.0,10.0,2.5765524580759416,0.0,2.5765524580759416,97.42344754192406,148.41589586698865,0.3953688127420121,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,83,367.97282262352473,9.233955172351044,0.9233955172351043,5.3371490240097045e-06,1.0273321094650558,9.0,10.0,1.5215180164407316,0.0,1.5215180164407316,98.47848198355926,149.9428125869927,0.3936080646974328,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,84,387.1664954413042,9.938687686465922,0.9938687686465923,4.596835541725158e-06,1.8950609852098133,10.0,10.0,8.312481233109798,0.0,8.312481233109798,91.68751876689021,138.33563604306855,0.39066787799473324,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,85,280.8592366530554,7.301210757444689,0.7301210757444688,4.1573989868164065e-06,1.6934165863470645,10.0,10.0,18.567451320352095,0.0,18.567451320352095,81.43254867964791,122.43541643875346,0.4195745621417493,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,86,263.8677043310087,6.974516990546096,0.6974516990546095,1.78613640666008e-06,3.251262965080328,10.0,10.0,25.48901845966484,0.0,25.48901845966484,74.51098154033517,110.04317803243354,0.42662306910216125,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,87,333.00595953915024,8.549157915269047,0.8549157915269047,2.7526642441749574e-06,2.328750338954113,10.0,10.0,14.66379827896738,0.0,14.66379827896738,85.33620172103262,127.64139299879578,0.3785101647686169,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,88,364.8843056775,9.131085232270816,0.9131085232270817,7.763734745979309e-06,0.3203242269588712,2.0,3.0,0.0,0.0,0.0,100.0,153.4940407829231,0.37479857939657757,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,89,197.45140960627165,5.309566969026936,0.5309566969026936,1.6265330731868743e-06,3.6779793047320077,10.0,10.0,25.222916110072134,0.0,25.222916110072134,74.77708388992787,110.431040978707,0.38752960121928276,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,90,251.39807300707926,6.612938581209772,0.6612938581209772,2.3160129666328435e-06,4.266993755575379,10.0,10.0,22.202064958408226,0.0,22.202064958408226,77.79793504159177,115.05247247431052,0.38362935108353424,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,91,306.177785634594,7.7394759782798195,0.7739475978279821,3.132121479511261e-06,1.9284342628404512,10.0,10.0,6.051473841504646,0.0,6.051473841504646,93.94852615849535,142.1009663445517,0.4070719572381578,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,92,260.62580711152816,6.659415238048767,0.6659415238048767,3.6365135431289675e-06,3.1387482546045193,10.0,10.0,9.79941111520059,0.0,9.79941111520059,90.20058888479942,134.92324660440042,0.40623871434845116,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,93,285.25519367467837,7.414367801918256,0.7414367801918256,2.3313769102096556e-06,2.9530502903005464,10.0,10.0,19.13910323253389,0.0,19.13910323253389,80.8608967674661,120.20052005702804,0.4104695128994609,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,94,325.3559964795959,8.260789597062368,0.8260789597062369,4.6095916032791135e-06,2.124203089208011,10.0,10.0,7.577238216943546,0.0,7.577238216943546,92.42276178305646,139.27604322752006,0.3916753593057375,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,95,326.33438677874216,8.213732587509124,0.8213732587509124,3.434708368778229e-06,2.161790549192416,10.0,10.0,3.9610080439703634,0.0,3.9610080439703634,96.03899195602963,145.01713370562794,0.41444125746459504,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,96,392.6830348997456,9.895057313075087,0.989505731307509,3.434476709365845e-06,2.578117002648947,10.0,10.0,5.336607120487059,0.0,5.336607120487059,94.66339287951294,142.667700353854,0.4092917717211981,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,97,355.65304696590005,8.929334162750834,0.8929334162750837,5.350061106681823e-06,1.3662224232723224,10.0,10.0,2.774365531015234,0.0,2.774365531015234,97.22563446898477,147.19915209345623,0.38212819541705995,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,98,318.5413051557278,8.21636354495752,0.8216363544957521,2.4315938115119935e-06,3.337422930808993,10.0,10.0,16.72599946516914,0.0,16.72599946516914,83.27400053483086,123.58368529397957,0.42403642505177497,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,99,384.6339685546745,9.803604727513347,0.9803604727513348,6.090312194824219e-06,1.9916088272800725,10.0,10.0,12.406960328134529,0.0,12.406960328134529,87.59303967186547,131.65893380849687,0.37698460346151835,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,100,314.33556533946967,8.069353163677096,0.8069353163677097,2.0261267423629763e-06,3.73437246635317,10.0,10.0,14.885885183452515,0.0,14.885885183452515,85.11411481654748,126.57203802830765,0.4190867178443578,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,101,231.0830195784118,6.155522437255022,0.6155522437255022,5.889254879951477e-06,0.9583362035314918,4.0,10.0,25.003766888215498,0.0,25.003766888215498,74.9962331117845,111.76370167860527,0.33110164957821536,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,102,272.85091041212894,7.057222352612501,0.70572223526125,2.0252079486846924e-06,3.5194178225501904,10.0,10.0,15.375285447808011,0.0,15.375285447808011,84.62471455219199,125.63018377188274,0.3411725692218225,1.0
