run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,10,250.2358565766391,6.541241652574616,0.6541241652574615,1.1188490867614747e-06,2.8690977042178325,10.0,10.0,19.439803521903297,0.0,19.439803521903297,80.5601964780967,120.12959866064459,0.34036754378796175,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,11,375.5136204030301,9.42567489264185,0.942567489264185,3.931513655185699e-06,1.6701905507700339,9.0,10.0,2.8724187556477796,0.0,2.8724187556477796,97.12758124435221,147.16435674455025,0.35068719646190016,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,12,303.26614772125174,7.894886323208365,0.7894886323208363,8.874902963638305e-07,3.619110998669028,10.0,10.0,20.982217468329043,0.0,20.982217468329043,79.01778253167096,116.6430546059617,0.3311049203740909,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,13,306.27796680274014,7.931753503484199,0.7931753503484199,1.1094305932521819e-06,2.3027678740954833,10.0,10.0,18.76944117818752,0.0,18.76944117818752,81.23055882181248,121.57746586446457,0.3185261219366568,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,14,307.8656619440517,7.924962145325436,0.7924962145325436,1.2996035158634188e-06,3.7358852361518426,10.0,10.0,15.808179406317265,0.0,15.808179406317265,84.19182059368273,125.05574240427836,0.37421260379281096,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,15,285.410771545162,7.4007750029696195,0.7400775002969621,1.5503897607326506e-06,3.238461295784127,10.0,10.0,18.114456224578248,0.0,18.114456224578248,81.88554377542175,121.93695385758164,0.3539505182874346,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,16,255.76968611862122,6.8903176686279926,0.6890317668627992,5.514824360609055e-07,3.506964407045419,10.0,10.0,33.227555533345,0.0,33.227555533345,66.772444466655,98.36264126263733,0.3417340245495767,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,17,239.71004008612726,6.359867264036346,0.6359867264036346,8.346069067716598e-07,4.135443724817881,10.0,10.0,24.80742544227749,0.0,24.80742544227749,75.19257455772251,111.19634040616366,0.3796415135519946,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,18,456.7737033134193,11.568321200736756,1.1568321200736755,3.4159124612808227e-06,1.9201471844863367,9.0,10.0,3.281373404830195,0.0,3.281373404830195,96.71862659516981,146.86143687744206,0.38666066774828,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,19,358.6410512050558,9.127952271512402,0.9127952271512402,2.5665473699569703e-06,2.896540829320134,10.0,10.0,11.456430018936247,0.0,11.456430018936247,88.54356998106375,133.88587111431391,0.349387289108635,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,20,298.55266707087776,7.709473325398274,0.7709473325398274,1.4643610835075378e-06,3.0506950624482156,10.0,10.0,16.529021655226224,0.0,16.529021655226224,83.47097834477378,125.37190101289684,0.35220384406552546,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,21,285.35231910577295,7.214251457168201,0.7214251457168203,2.6742070794105527e-06,2.6988048166786482,9.0,10.0,5.8288823275719075,0.0,5.8288823275719075,94.1711176724281,142.52538647387667,0.3883861978628073,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,22,317.3177182621585,8.055007312939606,0.8055007312939606,3.5733190536499023e-06,2.211415786846144,10.0,10.0,8.602061376960007,0.0,8.602061376960007,91.39793862303999,138.5869109740064,0.3487615867874257,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,23,204.33975013268667,5.535357847241919,0.5535357847241918,4.5183229595422746e-07,4.3932230777705685,10.0,10.0,29.139627207704486,0.0,29.139627207704486,70.86037279229552,104.92871149082512,0.3789626748214873,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,24,272.0418423905661,6.903317909086074,0.6903317909086074,2.8609825372695922e-06,2.467369724787352,10.0,10.0,7.253005858420132,0.0,7.253005858420132,92.74699414157986,140.65464716231278,0.3613603790116282,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,25,242.002460913052,6.193608258094174,0.6193608258094173,2.7320100307464597e-06,1.9510991180729236,10.0,10.0,9.600053149083179,0.0,9.600053149083179,90.39994685091682,136.26713245146865,0.39513751462768143,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,26,359.4898059659552,9.192945279570926,0.9192945279570927,2.364659786224365e-06,3.4845119585035538,10.0,10.0,12.308268175012477,0.0,12.308268175012477,87.69173182498753,131.4578078594606,0.44028574678370647,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,27,343.4908688897145,8.622631373157608,0.8622631373157607,3.937154960632325e-06,1.898085947889052,9.0,10.0,1.7348502515241364,0.0,1.7348502515241364,98.26514974847586,149.23471850621908,0.42911731940988096,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,28,327.5764846429257,8.30542055957474,0.8305420559574741,5.077456736564636e-06,1.4023316109813728,9.0,10.0,7.9871113849433,0.0,7.9871113849433,92.0128886150567,139.32624581222782,0.36766392255043057,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,29,325.6425008730366,8.23591799772047,0.823591799772047,3.3568613767623903e-06,2.3976917854718263,10.0,10.0,6.594632392115077,0.0,6.594632392115077,93.40536760788493,141.5141975213089,0.37788717175611103,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,30,247.0382752043526,6.3728644164068085,0.6372864416406809,2.0834779381752014e-06,3.4333378794373224,10.0,10.0,12.375372426305365,0.0,12.375372426305365,87.62462757369464,131.59078377353023,0.4045222275311804,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,31,348.36345711610693,8.748031214095956,0.8748031214095954,4.508976244926453e-06,1.3579827158793554,9.0,10.0,2.567710458174794,0.0,2.567710458174794,97.43228954182521,148.7520428886886,0.375076591735622,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,32,388.7658871027742,9.845010710989788,0.9845010710989789,6.073824048042298e-06,1.5446982724757108,9.0,10.0,4.177317424501045,0.0,4.177317424501045,95.82268257549896,146.69111631788923,0.39842613811303806,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,33,355.0119386372814,9.09359590971536,0.909359590971536,1.7061336576938628e-06,2.576693107984215,10.0,10.0,14.357413814665055,0.0,14.357413814665055,85.64258618533495,128.62950301978393,0.358306962756027,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,34,374.3320329993787,9.463183174484216,0.9463183174484213,4.4962910890579225e-06,1.7610282822806542,10.0,10.0,6.517408373690309,0.0,6.517408373690309,93.4825916263097,141.7635413386358,0.40551564030209986,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,35,408.030996543986,10.277492141782687,1.0277492141782687,3.986286878585815e-06,1.7922183796586315,8.0,10.0,1.5088306562414129,0.0,1.5088306562414129,98.49116934375859,149.18461201032937,0.39032468369062806,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,36,328.72442321890696,8.323132218805084,0.8323132218805085,2.2225450634956362e-06,2.3804743867243867,9.0,10.0,5.961498482391584,0.0,5.961498482391584,94.03850151760841,142.009765903636,0.3862258388552766,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,37,302.520788584899,7.610642086320297,0.7610642086320297,3.4036519408226014e-06,1.625736270027846,9.0,10.0,3.0856088069977052,0.0,3.0856088069977052,96.91439119300229,147.6084374662956,0.41177471493894074,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,38,326.0409680076915,8.25652487883313,0.8256524878833131,2.652239942550659e-06,2.6143173153010575,10.0,10.0,6.21837428231951,0.0,6.21837428231951,93.78162571768048,142.4430059887886,0.37718741260117045,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,39,345.87200507025034,8.75778963212934,0.8757789632129339,3.0646712303161623e-06,1.5449957871658044,7.0,10.0,7.313463856673733,0.0,7.313463856673733,92.68653614332626,141.38624524177783,0.3597568008718288,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,40,335.31084076005305,8.688570931836354,0.8688570931836355,2.4683213591575623e-06,2.086122955348672,10.0,10.0,18.383055834947342,0.0,18.383055834947342,81.61694416505266,123.00887188077249,0.3646612147361166,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,41,352.63555276398733,8.97102848093894,0.8971028480938942,2.1591793179512026e-06,2.3098779970794667,10.0,10.0,10.121071398955138,0.0,10.121071398955138,89.87892860104486,136.02138446417487,0.37021530794979485,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,42,355.39654200765494,8.993617654136862,0.8993617654136861,3.7777889013290405e-06,2.2802822635364364,10.0,10.0,6.286203428989338,0.0,6.286203428989338,93.71379657101066,141.5899207765557,0.3817910895083604,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,43,303.7774126673047,7.634279796768225,0.7634279796768225,5.3032545804977425e-06,1.304703074066786,8.0,10.0,2.195500968114545,0.0,2.195500968114545,97.80449903188546,149.65044467493198,0.36398216422064517,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,44,233.9302317177185,5.920717794229769,0.592071779422977,3.5532273650169375e-06,1.845734223623386,8.0,10.0,4.999335526097212,0.0,4.999335526097212,95.00066447390279,144.6077580590203,0.3740113146088889,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,45,256.7019125059248,6.447270207594305,0.6447270207594304,4.840530467033387e-06,1.2202146980329294,7.0,10.0,2.1321361121235216,0.0,2.1321361121235216,97.86786388787648,150.1545717462156,0.367391104076632,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,46,224.00763695943132,5.941075272975765,0.5941075272975765,8.5922771692276e-07,4.079086313846015,10.0,10.0,23.202928315887107,0.0,23.202928315887107,76.7970716841129,114.02465034848173,0.34752712707909017,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,47,216.13821085288163,5.60072604982187,0.5600726049821871,1.8728000342845916e-06,2.493598485220104,10.0,10.0,13.548381757847089,0.0,13.548381757847089,86.4516182421529,130.65446217863547,0.3768886666146959,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,48,215.18785925471533,5.61755984134616,0.561755984134616,2.1054541945457455e-06,2.755504522471344,10.0,10.0,15.825849439225262,0.0,15.825849439225262,84.17415056077473,127.30477261920723,0.3973124245493986,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,49,215.8705210956532,5.53668136770563,0.553668136770563,1.7573092579841613e-06,3.028852607795498,10.0,10.0,9.812983306229464,0.0,9.812983306229464,90.18701669377053,135.5432292848158,0.410657843975349,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,50,217.7858787306091,5.617658753577534,0.5617658753577534,2.705811834335327e-06,1.8141733185654814,9.0,10.0,11.713631764881494,0.0,11.713631764881494,88.2863682351185,134.20462751478496,0.4136335339590398,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,51,245.1225547826954,6.264227482718397,0.6264227482718397,2.9335561871528625e-06,2.049035972842192,9.0,10.0,9.427189790119149,0.0,9.427189790119149,90.57281020988086,136.59765736033816,0.38637997294515003,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,52,172.99598968917536,4.589717878866145,0.45897178788661447,1.1231072008609772e-06,4.537226690123147,10.0,10.0,18.003018192069785,0.0,18.003018192069785,81.99698180793021,122.47896821665773,0.4118478813509469,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,53,278.01566791753925,7.005206606259268,0.7005206606259269,3.3596800804138183e-06,1.871962340843162,9.0,10.0,3.3783503357598796,0.0,3.3783503357598796,96.62164966424012,147.42276074689735,0.39195700651214127,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,54,221.5488602106242,5.81611462210901,0.581611462210901,1.4411722123622894e-06,2.9296994449680596,10.0,10.0,18.742283247292402,0.0,18.742283247292402,81.2577167527076,122.4586555087567,0.44261499727242537,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,55,275.86276392081874,7.070820437644713,0.7070820437644714,1.2541542172431948e-06,3.626144585400286,10.0,10.0,12.246338890411755,0.0,12.246338890411755,87.75366110958825,130.7435661844488,0.37253265478000885,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,56,281.32713647104015,7.348951310384697,0.7348951310384697,9.53841346502304e-07,4.755024640860832,10.0,10.0,21.201965855321696,0.0,21.201965855321696,78.7980341446783,116.38412724917103,0.3527931147882275,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,57,352.2970667711906,8.935710582292344,0.8935710582292345,3.2330127477645874e-06,1.7742043256550026,9.0,10.0,4.067461142481725,0.0,4.067461142481725,95.93253885751828,145.6461228887171,0.36482929682823406,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,58,291.75532873998355,7.467288032265436,0.7467288032265436,1.7006414592266084e-06,3.1753279224525905,10.0,10.0,11.298494920669256,0.0,11.298494920669256,88.70150507933074,133.27830188710766,0.3836505866126199,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,59,198.3220957196784,5.456983777541912,0.5456983777541912,5.55119150876999e-07,3.6721992243101713,10.0,10.0,33.117858417213654,0.0,33.117858417213654,66.88214158278635,98.42823111240652,0.4123526288776179,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,60,256.580944570634,6.51424677163159,0.651424677163159,2.7415594220161437e-06,3.1768226382683222,10.0,10.0,6.83503109096494,0.0,6.83503109096494,93.16496890903505,140.20256231729198,0.4149866302875118,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,61,217.0480468173578,5.596720183120171,0.559672018312017,2.6197210550308226e-06,2.3394718154424887,10.0,10.0,11.528647645557875,0.0,11.528647645557875,88.47135235444213,133.53833322428628,0.43917512237237927,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,62,246.7132510695256,6.4336552469794706,0.6433655246979472,1.6504257798194886e-06,1.847152531309917,9.0,10.0,16.92525852275083,0.0,16.92525852275083,83.07474147724918,125.6976137322636,0.3683799501445209,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,63,226.1605752297989,5.943813829093064,0.5943813829093063,5.373642444610595e-07,3.0551009389919863,10.0,10.0,19.145167564704227,0.0,19.145167564704227,80.85483243529578,121.15074709188397,0.3574432722096424,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,64,256.0125414942673,6.6600897279987725,0.6660089727998773,1.1143264710903166e-06,3.278607221130398,10.0,10.0,16.70340089659245,0.0,16.70340089659245,83.29659910340754,124.61390973114224,0.3872459316346475,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,65,301.2788218707965,7.587709243755898,0.7587709243755899,2.5413808941841126e-06,2.2594619601270907,9.0,10.0,3.0974370911025577,0.0,3.0974370911025577,96.90256290889744,146.7123612163512,0.3985587067519139,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,66,268.7639443339895,6.903440790657076,0.6903440790657075,1.8795575857162476e-06,3.2100346353665574,10.0,10.0,11.681842750821172,0.0,11.681842750821172,88.31815724917882,133.22307206116247,0.4170351909042889,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,67,250.22069959373022,6.476496035878073,0.6476496035878074,1.5801004469394684e-06,3.342213613499919,10.0,10.0,15.148309496638985,0.0,15.148309496638985,84.85169050336101,126.4420343072071,0.38706706006535513,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,68,302.8113063232866,7.843056355586871,0.7843056355586869,1.1544015169143677e-06,4.359798812524027,10.0,10.0,18.79917906789308,0.0,18.79917906789308,81.20082093210692,120.13031210638368,0.39399081100694483,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,69,312.03738384294945,7.890361943470232,0.7890361943470233,1.956585818529129e-06,3.026419755328907,10.0,10.0,6.506655574043261,0.0,6.506655574043261,93.49334442595674,141.05152708015447,0.3739772796138313,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,70,251.73072941472662,6.489075091327629,0.6489075091327631,2.346289825439453e-06,2.480486583605785,10.0,10.0,13.482041713866861,0.0,13.482041713866861,86.51795828613314,130.57351178719705,0.40473393955068415,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,71,276.0344736879383,6.986713317167915,0.6986713317167914,3.939247798919678e-06,1.7462097255100382,9.0,10.0,6.121766746061594,0.0,6.121766746061594,93.8782332539384,141.7526634367559,0.37543813002879617,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,72,346.9235712630699,8.796141616416545,0.8796141616416547,3.169267976284027e-06,2.1453518375170484,10.0,10.0,7.823260012034499,0.0,7.823260012034499,92.1767399879655,139.00199900217166,0.4111915910006744,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,73,232.0864488735578,6.071197881207521,0.6071197881207522,1.408814787864685e-06,2.6505590218165067,10.0,10.0,18.060938126419884,0.0,18.060938126419884,81.93906187358012,122.5000152290118,0.4161417536963501,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,74,252.07472012151013,6.3852662754780924,0.6385266275478093,2.5240322589874268e-06,2.400310931461822,10.0,10.0,5.1825716473055286,0.0,5.1825716473055286,94.81742835269448,144.16630077267337,0.38714832649319886,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,75,249.01468409401693,6.254592813911215,0.6254592813911215,3.760334241390228e-06,1.415852751929042,8.0,10.0,1.6470196192777107,0.0,1.6470196192777107,98.35298038072229,149.8255355313114,0.43757263783314193,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,76,202.7641472830596,5.208247161512478,0.5208247161512477,2.2192318320274355e-06,2.5564647657612056,10.0,10.0,9.297329702995029,0.0,9.297329702995029,90.70267029700497,136.71200736395076,0.4504756898100338,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,77,228.37086277720613,5.942993322482912,0.5942993322482912,1.9071135938167572e-06,2.511079328188473,10.0,10.0,14.20679097088752,0.0,14.20679097088752,85.79320902911248,129.0727156664774,0.432580001965759,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,78,195.22174402499817,5.290136849777419,0.5290136849777418,4.612021118402481e-07,3.6015907883937626,10.0,10.0,27.710622252254506,0.0,27.710622252254506,72.28937774774549,106.39051981385938,0.3815695118506855,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,79,268.6028110063194,6.877288947789314,0.6877288947789314,1.454577136039734e-06,2.8546979061856166,10.0,10.0,11.11945028186397,0.0,11.11945028186397,88.88054971813602,133.73378941744,0.39101154287326606,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,80,381.48348519534443,9.663343201368432,0.9663343201368432,3.334365129470825e-06,1.6752767527675276,9.0,10.0,7.037725004789551,0.0,7.037725004789551,92.96227499521045,140.5907371841622,0.4117402639369868,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,81,314.1829469705859,7.971928060102392,0.7971928060102391,2.100327503681183e-06,3.0207108133204668,10.0,10.0,6.545760369047322,0.0,6.545760369047322,93.45423963095269,140.69193550587335,0.41495164888797365,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,82,316.93012445503757,7.960930401749854,0.7960930401749855,4.246987724304199e-06,1.3144731058614656,8.0,10.0,2.681310641269736,0.0,2.681310641269736,97.31868935873027,148.56924002322967,0.3721829145684586,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,83,367.3927319634971,9.242690868785031,0.924269086878503,4.695045471191406e-06,1.142311341316444,7.0,10.0,1.6557450852883797,0.0,1.6557450852883797,98.34425491471163,149.78366135315324,0.3796339942456317,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,84,389.57794953049404,9.948735362407719,0.9948735362407719,4.172293066978454e-06,1.7389176664251143,9.0,10.0,5.267240516464819,0.0,5.267240516464819,94.73275948353518,143.1554730897581,0.37057380409626345,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,85,287.95617415005916,7.460316805786226,0.7460316805786227,2.6696800827980046e-06,1.9785900675994987,10.0,10.0,17.037043211523073,0.0,17.037043211523073,82.96295678847693,124.80978798441636,0.39488848400807586,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,86,287.69853054185666,7.499026267473709,0.749902626747371,8.832456141710282e-07,3.5390048434886237,10.0,10.0,20.67766071920122,0.0,20.67766071920122,79.32233928079879,117.33073897033536,0.3871259636994845,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,87,342.33344264885807,8.759879374929493,0.8759879374929492,8.463961780071258e-07,2.393747589330749,10.0,10.0,13.55646721366153,0.0,13.55646721366153,86.44353278633847,129.59481831555428,0.36303533765230483,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,88,366.8622676875,9.18209438428456,0.9182094384284563,6.534126663208008e-06,0.5305653695490574,2.0,4.0,0.0,0.0,0.0,100.0,153.25180011759343,0.3580676769605672,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,89,213.5526593098396,5.646481498840618,0.5646481498840616,6.111217767000199e-07,3.843145841087732,10.0,10.0,21.116083355597116,0.0,21.116083355597116,78.88391664440289,117.18141967482346,0.34292489338942234,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,90,256.82879600642786,6.725733500220078,0.6725733500220079,1.4207982778549195e-06,3.7780369482133667,10.0,10.0,20.807591021192994,0.0,20.807591021192994,79.19240897880701,117.12003638252502,0.36806559949593165,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,91,311.4841541616351,7.881589616777929,0.7881589616777931,2.631432914733887e-06,2.067339193326053,10.0,10.0,5.569793553665194,0.0,5.569793553665194,94.43020644633481,143.08872876036352,0.39043910286255745,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,92,263.87505754108577,6.712581621609694,0.6712581621609693,2.4054759502410888e-06,2.8214022759257014,10.0,10.0,8.084618730551744,0.0,8.084618730551744,91.91538126944826,137.4697099108249,0.3935082262567194,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,93,297.333224242796,7.718899287027676,0.7718899287027675,1.357879787683487e-06,2.8581718775985365,10.0,10.0,17.44650677789364,0.0,17.44650677789364,82.55349322210637,123.38155086363518,0.3889352368023776,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,94,325.4101100291536,8.233800108893442,0.8233800108893441,3.6877646446228027e-06,2.0930347989314853,10.0,10.0,6.1648583861618516,0.0,6.1648583861618516,93.83514161383815,141.93250118139943,0.3814389186198463,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,95,339.56291555272514,8.520898145633074,0.8520898145633073,3.1374707579612733e-06,2.1825318344262863,9.0,10.0,2.2528128837174335,0.0,2.2528128837174335,97.74718711628256,147.60260903507418,0.39389756747565713,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,96,393.2697019836756,9.928104935566564,0.9928104935566564,2.9307865500450135e-06,2.610725897716862,10.0,10.0,5.465220187240582,0.0,5.465220187240582,94.53477981275942,142.62288765761187,0.38996467099459436,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,97,360.01299927327204,9.028334007742746,0.9028334007742745,4.853258609771728e-06,1.4083256148126346,9.0,10.0,1.9763176147141652,0.0,1.9763176147141652,98.02368238528584,147.90364843590982,0.3537356436432379,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,98,320.220408189307,8.245369406237144,0.8245369406237144,1.521950328350067e-06,3.2936191019476815,10.0,10.0,15.23348709720551,0.0,15.23348709720551,84.76651290279449,125.8806761644178,0.39516423296447767,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,99,385.9833952932926,9.822752790238308,0.9822752790238307,3.892874991893768e-06,1.9821908410039448,10.0,10.0,10.68609187432648,0.0,10.68609187432648,89.31390812567352,134.46813858703885,0.35189016016235763,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,100,323.44529021319755,8.270336809237303,0.8270336809237304,1.6101399421691896e-06,3.4666200801157445,10.0,10.0,12.711354674864666,0.0,12.711354674864666,87.28864532513533,130.24586554792282,0.3981955004548689,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,101,240.05437428007752,6.369885622430905,0.6369885622430905,5.232555866241455e-07,1.1858222718061975,8.0,10.0,24.477239624315683,0.0,24.477239624315683,75.52276037568431,112.71003307022647,0.31800701874962983,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,102,299.60325561902556,7.670447975305684,0.7670447975305685,1.2689295530319215e-06,3.523108665749656,10.0,10.0,12.474382889024584,0.0,12.474382889024584,87.52561711097542,130.45466436613873,0.3193183378277662,1.0
