run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,24,-6.483302295234064,0.0019733953756699563,0.00019733953756699552,3.70375862121582e-05,1.8167588001747688,10.0,10.0,11.169115270837995,0.0,11.169115270837995,88.83088472916201,134.95962348640896,0.99449576251493,1.0
idqn_v4_seed45,idqn,45,25,-8.229713162135148,0.0010399349690635204,0.00010399349690635206,3.734713363647461e-05,0.5649671853395393,10.0,10.0,13.61696120116928,0.0,13.61696120116928,86.38303879883073,131.59260473607415,0.9922991760802026,1.0
idqn_v4_seed45,idqn,45,26,-6.071189024444165,0.0010951706099624635,0.00010951706099624639,3.569889831542969e-05,1.850802787034232,10.0,10.0,10.48078522708368,0.0,10.48078522708368,89.51921477291631,135.43020004919111,0.992621361101793,1.0
idqn_v4_seed45,idqn,45,27,-3.3344429971972396,0.0030056005890607834,0.0003005600589060783,3.762540817260742e-05,1.6216685405891613,10.0,10.0,5.944131658726722,0.0,5.944131658726722,94.05586834127328,142.49908699133337,0.994323202281436,1.0
idqn_v4_seed45,idqn,45,28,-7.162143941235291,0.0009965309976739884,9.965309976739883e-05,3.731060791015625e-05,0.7453613492162527,10.0,10.0,12.145937754983098,0.0,12.145937754983098,87.8540622450169,133.50773518345136,0.9939755148374303,1.0
idqn_v4_seed45,idqn,45,29,-6.012333127225392,0.0010389026032624244,0.00010389026032624244,3.772890853881836e-05,1.9221954332718763,10.0,10.0,10.356453116675546,0.0,10.356453116675546,89.64354688332446,135.79416706823602,0.992363500685368,1.0
idqn_v4_seed45,idqn,45,30,-10.422514588252234,0.0020450411459169387,0.00020450411459169382,3.7259101867675784e-05,2.263137116379579,10.0,10.0,17.733317798232328,0.0,17.733317798232328,82.26668220176768,123.4775998764711,0.993953131180912,1.0
idqn_v4_seed45,idqn,45,31,-0.04878686367123524,0.0029971358003287314,0.00029971358003287314,3.785490417480469e-05,0.6489556398804527,7.0,10.0,0.3122216024045226,0.0,0.3122216024045226,99.68777839759548,152.48819532254146,0.9952141160053074,1.0
idqn_v4_seed45,idqn,45,32,-4.61389967185206,0.002060737558908463,0.0002060737558908462,3.950959777832031e-05,1.07405983375444,10.0,10.0,7.95247333494309,0.0,7.95247333494309,92.0475266650569,140.16943809501717,0.9944305984868288,1.0
idqn_v4_seed45,idqn,45,33,-15.051190792639929,0.0020403837507867815,0.00020403837507867813,3.60321044921875e-05,1.6204887261337202,10.0,10.0,25.438325899370543,0.0,25.438325899370543,74.56167410062946,111.49576363319665,0.993419499801229,1.0
idqn_v4_seed45,idqn,45,34,-5.346272102462463,0.0010291100919556618,0.00010291100919556622,3.752809143066406e-05,1.040861053843725,10.0,10.0,9.176384292870777,0.0,9.176384292870777,90.82361570712922,138.0175180357252,0.9928589834717263,1.0
idqn_v4_seed45,idqn,45,35,0.08096591918136699,0.0020241480328097344,0.00020241480328097352,3.8598217010498044e-05,0.0036305196805808833,0.0,0.0,0.0,0.0,0.0,100.0,153.7190400000001,0.9942655821189021,1.0
idqn_v4_seed45,idqn,45,36,-9.99472818296257,4.016024322509766e-05,4.016024322509766e-06,3.733954620361328e-05,1.3299313832444613,10.0,10.0,16.822585339486924,0.0,16.822585339486924,83.17741466051308,125.89906924849966,0.9989615665359927,1.0
idqn_v4_seed45,idqn,45,37,-3.732153677671953,0.0020303191877441406,0.00020303191877441403,3.793222427368164e-05,1.1229584862220303,10.0,10.0,6.487178634383211,0.0,6.487178634383211,93.51282136561679,142.50478517511354,0.993383249094908,1.0
idqn_v4_seed45,idqn,45,38,-4.639692777207852,0.0009973094621219636,9.973094621219633e-05,3.7438098907470704e-05,2.0141595685052973,10.0,10.0,8.065440828230289,0.0,8.065440828230289,91.9345591717697,139.68451980005176,0.9935391374983642,1.0
idqn_v4_seed45,idqn,45,39,-4.674024856362504,4.084271430969238e-05,4.084271430969238e-06,3.658518981933594e-05,0.17646791946065132,0.0,10.0,7.8372199359853685,0.0,7.8372199359853685,92.16278006401463,141.2575987155376,0.9978112435138229,1.0
idqn_v4_seed45,idqn,45,40,-12.780608287977358,0.0030123681920962335,0.0003012368192096234,3.613571548461914e-05,0.8561034236341194,10.0,10.0,21.552605547751057,0.0,21.552605547751057,78.44739445224894,118.61786204700515,0.9944767833121497,1.0
idqn_v4_seed45,idqn,45,41,-7.928280676869821,0.0010292436573336125,0.00010292436573336127,3.6851261138916016e-05,1.6346174492714016,10.0,10.0,13.411559830831743,0.0,13.411559830831743,86.58844016916825,131.59474049505482,0.994164602932715,1.0
idqn_v4_seed45,idqn,45,42,-4.138691853185707,0.0020452557702903746,0.0002045255770290374,3.794590377807617e-05,2.1016245322624805,10.0,10.0,7.323377130652306,0.0,7.323377130652306,92.6766228693477,140.51652215515006,0.9947693248487609,1.0
idqn_v4_seed45,idqn,45,43,-3.1580469314979513,0.003040024763915062,0.00030400247639150604,3.749533843994141e-05,0.4256836257154737,1.0,10.0,5.541936395289894,0.0,5.541936395289894,94.4580636047101,144.78602021325426,0.9953182875948088,1.0
idqn_v4_seed45,idqn,45,44,-4.977282996643226,4.065484085083008e-05,4.065484085083008e-06,3.829636001586914e-05,0.12811115365680215,0.0,10.0,8.354928735173926,0.0,8.354928735173926,91.64507126482607,140.4060737021275,0.9972724579489998,1.0
idqn_v4_seed45,idqn,45,45,-1.5960843720597853,0.002024118129700899,0.0002024118129700899,3.8306289672851565e-05,0.6273077616321486,10.0,10.0,2.938935091613929,0.0,2.938935091613929,97.06106490838607,149.23184360880376,0.9943090903569274,1.0
idqn_v4_seed45,idqn,45,46,-17.683777166069582,3.955507850646973e-05,3.955507850646972e-06,3.7585491180419925e-05,2.463888109841603,10.0,10.0,29.419802570557838,0.0,29.419802570557838,70.58019742944217,105.63464619632748,0.998480646871481,1.0
idqn_v4_seed45,idqn,45,47,-14.058436028941264,0.0010086703526022433,0.00010086703526022435,3.770788955688477e-05,0.7427510529816005,10.0,10.0,23.663326188959044,0.0,23.663326188959044,76.33667381104095,115.81791267247866,0.993004947974535,1.0
idqn_v4_seed45,idqn,45,48,-11.68066707805582,0.0010367468111457823,0.00010367468111457824,3.848153305053711e-05,1.0722029260077885,10.0,10.0,19.687952654885567,0.0,19.687952654885567,80.31204734511444,121.82076806923189,0.9931233356667861,1.0
idqn_v4_seed45,idqn,45,49,-8.27068860146201,0.001048801515551567,0.00010488015155515673,3.7380664825439456e-05,0.7072376121732344,10.0,10.0,13.848694036042614,0.0,13.848694036042614,86.15130596395738,131.50947816188264,0.9936695561606186,1.0
idqn_v4_seed45,idqn,45,50,-8.734282066560397,4.089385681152343e-05,4.089385681152344e-06,3.9165969848632816e-05,0.49111675126903553,3.0,10.0,14.631051697543661,0.0,14.631051697543661,85.36894830245635,130.30467376981602,0.9985904682164007,1.0
idqn_v4_seed45,idqn,45,51,-9.96858051520765,0.0020449431277785304,0.00020449431277785296,3.7079376220703125e-05,0.25662182846600645,0.0,10.0,16.900975455738905,0.0,16.900975455738905,83.0990245442611,126.46820360235999,0.9938093082898553,1.0
idqn_v4_seed45,idqn,45,52,-15.832229641469127,3.9991546630859376e-05,3.999154663085938e-06,3.60547981262207e-05,1.547919403783325,10.0,10.0,26.539360872954013,0.0,26.539360872954013,73.460639127046,110.60726782387704,0.9975344729026443,1.0
idqn_v4_seed45,idqn,45,53,-5.672124742945719,0.0020105518708970547,0.00020105518708970536,4.0062789916992185e-05,0.9937046591110159,10.0,10.0,9.774804312999594,0.0,9.774804312999594,90.22519568700041,137.64032015247366,0.9957144569452433,1.0
idqn_v4_seed45,idqn,45,54,-13.797078820365382,0.0020266927202267646,0.0002026692720226765,3.835637664794922e-05,2.434368899548218,10.0,10.0,23.21944994572378,0.0,23.21944994572378,76.78055005427622,115.31324995210066,0.9950771530852314,1.0
idqn_v4_seed45,idqn,45,55,-15.01403490136734,0.0020293633185658453,0.00020293633185658455,3.7642112731933593e-05,2.6680089742852213,10.0,10.0,25.19707277363835,0.0,25.19707277363835,74.80292722636165,111.63554390001298,0.9943488864491061,1.0
idqn_v4_seed45,idqn,45,56,-18.950875825655327,4.003993301391601e-05,4.003993301391601e-06,3.7188575744628903e-05,3.851276516465585,10.0,10.0,31.880285730917315,0.0,31.880285730917315,68.11971426908269,100.288458742032,0.9981467221743603,1.0
idqn_v4_seed45,idqn,45,57,-3.4842078542389063,0.0010636526360402107,0.00010636526360402114,3.6789657592773437e-05,0.43436272854883706,1.0,10.0,5.835488619258692,0.0,5.835488619258692,94.1645113807413,144.13713196659603,0.9935667598568849,1.0
idqn_v4_seed45,idqn,45,58,-9.945904323420724,0.001040151706665039,0.00010401517066650389,3.99007453918457e-05,3.1340137816693434,10.0,10.0,17.096669523183547,0.0,17.096669523183547,82.90333047681645,123.77324429335835,0.9944264744394518,1.0
idqn_v4_seed45,idqn,45,59,-20.089719750897935,3.9762865447998046e-05,3.976286544799805e-06,3.742516326904297e-05,2.365333646677895,10.0,10.0,33.580894373034376,0.0,33.580894373034376,66.41910562696563,98.77459976271074,0.9982171600670148,1.0
idqn_v4_seed45,idqn,45,60,-3.135114339998533,3.9947002029418946e-05,3.9947002029418944e-06,3.7537803649902346e-05,2.2560742316700337,10.0,10.0,5.456900201738438,0.0,5.456900201738438,94.54309979826157,143.4308655362471,0.9982225955235572,1.0
idqn_v4_seed45,idqn,45,61,-11.770039875534462,4.0851233673095704e-05,4.08512336730957e-06,3.901269912719727e-05,1.053480949321086,10.0,10.0,19.712032342512508,0.0,19.712032342512508,80.28796765748748,121.72814039095711,0.9979276854032031,1.0
idqn_v4_seed45,idqn,45,62,-11.393394848172068,0.0030594404793643955,0.00030594404793643943,3.698468017578125e-05,1.2269839605828703,10.0,10.0,19.005050211876704,0.0,19.005050211876704,80.9949497881233,122.32665637627885,0.994926907972287,1.0
idqn_v4_seed45,idqn,45,63,-16.414641814278315,0.0010446835040740967,0.00010446835040740962,3.614681243896484e-05,2.4693299183000725,10.0,10.0,27.52216124947235,0.0,27.52216124947235,72.47783875052765,108.50936608073825,0.9924988860248944,1.0
idqn_v4_seed45,idqn,45,64,-15.223225584784515,4.0392166519165036e-05,4.039216651916504e-06,3.709338760375976e-05,2.6811051384313047,10.0,10.0,25.422305024410935,0.0,25.422305024410935,74.57769497558907,111.35347003728681,0.9978808482998182,1.0
idqn_v4_seed45,idqn,45,65,-2.3936496219710692,4.1137662887573245e-05,4.1137662887573245e-06,3.945849609375e-05,2.2105286382490514,10.0,10.0,4.213877781749561,0.0,4.213877781749561,95.78612221825044,145.27830226581247,0.999182075412209,1.0
idqn_v4_seed45,idqn,45,66,-7.669832652603939,0.0010496257365746498,0.00010496257365746497,3.919572448730469e-05,1.6170061743400264,10.0,10.0,12.892603218161407,0.0,12.892603218161407,87.10739678183859,132.03672572929565,0.9949011861861236,1.0
idqn_v4_seed45,idqn,45,67,-10.263269155414822,0.0020583910607676506,0.00020583910607676503,3.628172302246094e-05,2.7359894283395416,10.0,10.0,17.28569881635611,0.0,17.28569881635611,82.7143011836439,123.44974854826366,0.9929792394376736,1.0
idqn_v4_seed45,idqn,45,68,-12.811644189550558,4.015111122131348e-05,4.015111122131348e-06,3.643385696411133e-05,3.1364106400299225,10.0,10.0,21.71731020099542,0.0,21.71731020099542,78.28268979900457,116.77563740044758,0.9981246300654066,1.0
idqn_v4_seed45,idqn,45,69,-4.2628661544386155,0.0010436703026840688,0.00010436703026840688,3.8574256896972655e-05,2.108145964552512,10.0,10.0,7.5108153078203,0.0,7.5108153078203,92.4891846921797,140.1343817010771,0.9942766012644504,1.0
idqn_v4_seed45,idqn,45,70,-9.963219957951326,0.0020626011449110505,0.00020626011449110515,3.8359737396240237e-05,1.3468043385011337,10.0,10.0,16.86629572865996,0.0,16.86629572865996,83.13370427134004,125.66365674990557,0.9952210212906257,1.0
idqn_v4_seed45,idqn,45,71,-8.234973586198944,0.003053493369570732,0.0003053493369570733,3.764447402954102e-05,1.5827096364880002,10.0,10.0,14.139818645271824,0.0,14.139818645271824,85.86018135472818,129.68775299703168,0.9945432348695025,1.0
idqn_v4_seed45,idqn,45,72,-4.910659150037737,4.1154869461059566e-05,4.115486946105958e-06,3.710773086547852e-05,1.0300981441168875,10.0,10.0,8.353112255131377,0.0,8.353112255131377,91.64688774486862,139.0882785046096,0.9977334415754099,1.0
idqn_v4_seed45,idqn,45,73,-12.509021408539432,0.0030560265735888477,0.00030560265735888486,3.6737728118896486e-05,2.0115390493657346,10.0,10.0,21.303287451556862,0.0,21.303287451556862,78.69671254844314,117.57915980714365,0.994508192125675,1.0
idqn_v4_seed45,idqn,45,74,-7.8073264685998645,4.0992742156982425e-05,4.099274215698242e-06,3.8882217407226565e-05,1.6657750617452678,10.0,10.0,13.19608561062477,0.0,13.19608561062477,86.80391438937522,131.4322506318201,0.9991104939711554,1.0
idqn_v4_seed45,idqn,45,75,-0.42205927588442765,4.062088203430176e-05,4.062088203430176e-06,3.832260513305664e-05,0.6966047481200787,10.0,10.0,0.7539467655267214,0.0,0.7539467655267214,99.24605323447328,151.78283794650108,0.998437249779336,1.0
idqn_v4_seed45,idqn,45,76,-7.792295192817737,0.0020351989711277487,0.00020351989711277487,3.7727336883544925e-05,2.607869168436787,10.0,10.0,13.28986919125055,0.0,13.28986919125055,86.71013080874945,130.43962985010768,0.9939328885521439,1.0
idqn_v4_seed45,idqn,45,77,-10.689021083391061,4.0667188262939454e-05,4.066718826293945e-06,3.5267433166503907e-05,1.2442457892228966,10.0,10.0,18.004975496925674,0.0,18.004975496925674,81.99502450307432,123.94151899938853,0.996424233395682,1.0
idqn_v4_seed45,idqn,45,78,-23.08029340919329,0.002974701275708437,0.00029747012757084363,3.698321533203125e-05,2.9226435754833875,10.0,10.0,38.84592603715661,0.0,38.84592603715661,61.15407396284339,89.63064602533395,0.9926727484015805,1.0
idqn_v4_seed45,idqn,45,79,-10.114280736796955,3.9705372619628905e-05,3.97053726196289e-06,3.601893997192383e-05,3.223301981022141,10.0,10.0,17.260415624270323,0.0,17.260415624270323,82.73958437572968,123.66797264904238,0.9974706065605952,1.0
idqn_v4_seed45,idqn,45,80,-4.630116364729064,0.0010509954669675825,0.00010509954669675828,3.735043716430664e-05,0.28642231758092584,1.0,10.0,7.90400906266399,0.0,7.90400906266399,92.09599093733601,140.64283635686553,0.9923901122032944,1.0
idqn_v4_seed45,idqn,45,81,-6.393458884492295,0.0019600531088466645,0.00019600531088466644,3.809974670410156e-05,3.52979353308196,10.0,10.0,11.101396417776224,0.0,11.101396417776224,88.89860358222377,133.09787472160173,0.9938416932412028,1.0
idqn_v4_seed45,idqn,45,82,-0.3515810216588071,0.001974494163874388,0.0001974494163874387,3.69332160949707e-05,0.6991707009050726,10.0,10.0,0.7690580909068234,0.0,0.7690580909068234,99.23094190909318,152.12450936490302,0.993667329144653,1.0
idqn_v4_seed45,idqn,45,83,0.0015869826965332074,3.9674566650390625e-05,3.967456665039062e-06,3.685330200195312e-05,0.47473767007514267,6.0,8.0,0.0,0.0,0.0,100.0,152.96842044923872,0.9983803204087459,1.0
idqn_v4_seed45,idqn,45,84,-10.76767196187231,0.0010485278135900498,0.00010485278135900498,3.795913314819336e-05,1.2186974135244624,10.0,10.0,18.123811430287258,0.0,18.123811430287258,81.87618856971274,123.67860595054695,0.9931427256912884,1.0
idqn_v4_seed45,idqn,45,85,-12.123798389739795,0.0010942056110961437,0.0001094205611096144,3.6412094116210935e-05,0.9712585978553424,10.0,10.0,20.35792878100827,0.0,20.35792878100827,79.64207121899173,120.26710394586462,0.9941089906991638,1.0
idqn_v4_seed45,idqn,45,86,-17.667382891076922,0.0010447417653580903,0.00010447417653580907,3.693572616577149e-05,2.453212910867634,10.0,10.0,29.727317467864502,0.0,29.727317467864502,70.27268253213549,104.49003596934975,0.993675270563806,1.0
idqn_v4_seed45,idqn,45,87,-16.541269576196584,0.0020329832120900156,0.0002032983212090015,3.75108642578125e-05,1.371032500237575,10.0,10.0,27.689113468080848,0.0,27.689113468080848,72.31088653191915,108.09707648224258,0.9943435649184837,1.0
idqn_v4_seed45,idqn,45,88,0.04204875427177445,0.0010512188926844596,0.00010512188926844597,3.763173294067383e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,153.6192,0.9928321186839326,1.0
idqn_v4_seed45,idqn,45,89,-20.16788205010863,3.9581843948364256e-05,3.958184394836426e-06,3.699241256713867e-05,2.0360015772870663,10.0,10.0,33.86404621960994,0.0,33.86404621960994,66.13595378039005,97.77419197470257,0.9979560330237766,1.0
idqn_v4_seed45,idqn,45,90,-14.333261924182775,3.9769011306762694e-05,3.97690113067627e-06,3.653662109375e-05,1.7122290722890199,10.0,10.0,24.28792375538185,0.0,24.28792375538185,75.71207624461815,113.09366994341948,0.9958928080152449,1.0
idqn_v4_seed45,idqn,45,91,-4.011558843351423,4.035843963623047e-05,4.035843963623047e-06,3.7844615936279294e-05,1.1907541696881798,10.0,10.0,6.88794463598494,0.0,6.88794463598494,93.11205536401506,141.38310379459497,0.9974205860791946,1.0
idqn_v4_seed45,idqn,45,92,-7.566555890388002,0.0010299877091405393,0.00010299877091405394,3.7379714965820315e-05,1.6956623772832167,10.0,10.0,12.829156489443571,0.0,12.829156489443571,87.17084351055642,131.43650634084136,0.994195005263744,1.0
idqn_v4_seed45,idqn,45,93,-14.058110730076967,0.001949470638244152,0.00019494706382441513,3.5691490173339846e-05,2.6666628987407592,10.0,10.0,23.537851929092806,0.0,23.537851929092806,76.46214807090719,113.6992146624048,0.9928961073961201,1.0
idqn_v4_seed45,idqn,45,94,-3.4157752998617736,0.0030815696465792655,0.00030815696465792653,3.655989456176758e-05,0.7239748058021915,6.0,10.0,5.947697678886133,0.0,5.947697678886133,94.05230232111387,143.0442847589077,0.9927363619487971,1.0
idqn_v4_seed45,idqn,45,95,-3.317231434146083,4.105423774719238e-05,4.105423774719238e-06,3.855438995361328e-05,1.3445792198950066,10.0,10.0,5.689250482387631,0.0,5.689250482387631,94.31074951761236,143.05390056990325,0.9981576408843276,1.0
idqn_v4_seed45,idqn,45,96,-0.4038759716624215,0.0010309628659410477,0.00010309628659410475,3.848306274414062e-05,1.1602015156149115,10.0,10.0,0.7942274446922055,0.0,0.7942274446922055,99.20577255530779,150.73725203807265,0.9941974713924802,1.0
idqn_v4_seed45,idqn,45,97,-0.4463548502202025,0.0010348123521013261,0.00010348123521013259,3.792250061035156e-05,1.025277508626991,10.0,10.0,0.8732566204550962,0.0,0.8732566204550962,99.1267433795449,150.68616875274174,0.9938684400404846,1.0
idqn_v4_seed45,idqn,45,98,-9.601441713995724,4.003191032409668e-05,4.003191032409667e-06,3.606719589233398e-05,2.2089119128631127,10.0,10.0,16.08169541382538,0.0,16.08169541382538,83.91830458617463,125.67174551253791,0.996270481492656,1.0
idqn_v4_seed45,idqn,45,99,-8.379193690444964,4.06741569519043e-05,4.06741569519043e-06,3.778466796875e-05,0.5489355833357962,10.0,10.0,14.126158035870919,0.0,14.126158035870919,85.87384196412908,130.22088987194206,0.9976482833478871,1.0
idqn_v4_seed45,idqn,45,100,-8.95473779917026,3.990475692749023e-05,3.990475692749023e-06,3.699428176879883e-05,3.5500529445304227,10.0,10.0,15.357882777517878,0.0,15.357882777517878,84.64211722248213,126.05430628858139,0.998193290665956,1.0
idqn_v4_seed45,idqn,45,101,-15.924554188169436,0.0020556205208668707,0.00020556205208668702,3.7556087493896484e-05,0.2283872022801341,0.0,10.0,26.672916910816827,0.0,26.672916910816827,73.32708308918318,110.16195853724074,0.9919718648723922,1.0
idqn_v4_seed45,idqn,45,102,-14.547420129437356,0.002048964394087762,0.00020489643940877622,3.7042057037353514e-05,2.379730117714614,10.0,10.0,24.490376331044175,0.0,24.490376331044175,75.50962366895583,112.01742460497155,0.9937298531919316,1.0
idqn_v4_seed45,idqn,45,103,-6.73884190307002,0.0010242101135811807,0.00010242101135811813,3.621367645263672e-05,0.7928017517522303,10.0,10.0,11.406312759405543,0.0,11.406312759405543,88.59368724059446,134.00948390154585,0.9922717661480311,1.0
idqn_v4_seed45,idqn,45,104,-14.547893770087788,0.0010705976516561509,0.0001070597651656151,3.695248031616211e-05,1.7298805236380266,10.0,10.0,24.650411133254064,0.0,24.650411133254064,75.34958886674593,112.30065927233436,0.9916110874224109,1.0
idqn_v4_seed45,idqn,45,105,-5.901228123197462,0.0010478931198723914,0.00010478931198723913,3.394058990478516e-05,0.9496170405192799,10.0,10.0,10.027806160907218,0.0,10.027806160907218,89.97219383909278,136.02085540180164,0.991056587677925,1.0
idqn_v4_seed45,idqn,45,106,-3.950975992904835,0.002054274417191982,0.00020542744171919816,3.729582977294922e-05,0.2820135307241376,0.0,10.0,6.746776084407972,0.0,6.746776084407972,93.25322391559203,141.8921199514169,0.9945441722934575,1.0
idqn_v4_seed45,idqn,45,107,-3.9297628473256494,0.0010438090655140878,0.00010438090655140873,3.6137615203857424e-05,1.2330190389845874,10.0,10.0,6.7447110962455055,0.0,6.7447110962455055,93.25528890375449,141.5034030788543,0.9928642186668438,1.0
idqn_v4_seed45,idqn,45,108,-7.895332061608297,0.0010255373447523117,0.0001025537344752312,3.828900909423828e-05,1.6533820588843688,10.0,10.0,13.465885307660109,0.0,13.465885307660109,86.5341146923399,130.06490337356945,0.9938615822721534,1.0
