run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,27,347.7806879142076,8.763340342401907,0.8763340342401907,3.944711780548096e-06,1.9827695184989567,9.0,10.0,2.6085218376253456,0.0,2.6085218376253456,97.39147816237465,147.88017511676966,0.4267786399833085,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,28,326.0213699423574,8.277057560722536,0.8277057560722535,5.250901055335999e-06,1.3543538546866334,9.0,10.0,8.609061995237541,0.0,8.609061995237541,91.39093800476246,138.5814799532181,0.3722247719944619,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,29,322.3020785867414,8.17185763164438,0.8171857631644381,3.464336538314819e-06,2.552183795629692,10.0,10.0,6.604621736814065,0.0,6.604621736814065,93.39537826318593,141.462170272412,0.37202175140697646,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,30,244.9723702678812,6.3275901775212535,0.6327590177521254,2.3514612197875974e-06,3.3797217090523173,10.0,10.0,12.861399157775596,0.0,12.861399157775596,87.1386008422244,130.47907554969214,0.41319319624043027,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,31,347.6435658894383,8.757242631329865,0.8757242631329865,4.521412491798401e-06,1.456446352817671,9.0,10.0,2.510261683332362,0.0,2.510261683332362,97.48973831666764,148.80115161210975,0.3799448066877882,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,32,387.08813853993956,9.773533620263507,0.9773533620263508,6.4005787611007695e-06,1.5615842510679225,9.0,10.0,3.4421028967285867,0.0,3.4421028967285867,96.55789710327142,147.7777078675265,0.4015321317474546,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,33,351.3027127408949,9.009715161019802,0.9009715161019803,2.650421714782715e-06,2.5910451080693098,10.0,10.0,15.426237025303264,0.0,15.426237025303264,84.57376297469673,126.8256838196579,0.3733249996241335,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,34,374.24579354944603,9.457506404355167,0.9457506404355165,4.496123313903809e-06,1.6386937724887387,10.0,10.0,6.713289044852506,0.0,6.713289044852506,93.2867109551475,141.33359963213394,0.4015396819091049,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,35,411.87786226206856,10.364676789700393,1.0364676789700393,4.106304788589478e-06,1.9015588023459205,9.0,10.0,1.523819040243811,0.0,1.523819040243811,98.47618095975619,149.31812322813744,0.3997412128181911,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,36,325.3403320076178,8.257244227995532,0.8257244227995533,2.7821526765823365e-06,2.346411840834108,9.0,10.0,7.227973888819592,0.0,7.227973888819592,92.77202611118041,140.53640902651296,0.3663149278126424,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,37,300.12410243267874,7.551060892051005,0.7551060892051005,3.94632283449173e-06,1.7798340834109525,9.0,10.0,3.367479296238401,0.0,3.367479296238401,96.6325207037616,147.1030235013215,0.4101284552420077,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,38,323.0928478623453,8.185696390558823,0.8185696390558822,2.842230188846588e-06,2.6317907988221627,10.0,10.0,6.048872898889101,0.0,6.048872898889101,93.9511271011109,142.23924736567787,0.38847004575960953,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,39,343.298586656123,8.691446303219825,0.8691446303219827,3.2831313610076903e-06,1.3697044245866647,6.0,10.0,7.162156544872595,0.0,7.162156544872595,92.8378434551274,141.61698400195314,0.3663645753095656,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,40,331.4948541965179,8.598895001163593,0.8598895001163592,3.270859217643738e-06,1.853107883333863,10.0,10.0,19.642396987556214,0.0,19.642396987556214,80.35760301244379,121.08891304270831,0.3661824791109086,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,41,351.5445653200584,8.955854484991608,0.8955854484991608,2.709561562538147e-06,2.2374574627858785,10.0,10.0,10.920474334521934,0.0,10.920474334521934,89.07952566547806,134.83374756137894,0.3787106559246207,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,42,351.3506974495398,8.894568545127107,0.8894568545127106,3.548496758937836e-06,2.248445174821365,10.0,10.0,6.5355240303506275,0.0,6.5355240303506275,93.46447596964937,141.09026831270745,0.3835083774465846,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,43,301.9927539953396,7.590127119842897,0.7590127119842898,5.516135764122009e-06,1.4550403555769944,9.0,10.0,2.5977047790787537,0.0,2.5977047790787537,97.40229522092125,148.6504518186613,0.3705426044135476,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,44,234.2325956832909,5.92524557838471,0.5925245578384711,3.5494368433952334e-06,1.4167329831821316,6.0,10.0,4.853981859862454,0.0,4.853981859862454,95.14601814013754,144.82699527445487,0.3699059188822433,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,45,259.5128788511505,6.509592297106721,0.6509592297106722,5.0398037910461424e-06,1.2789768253134974,8.0,10.0,1.55312945230443,0.0,1.55312945230443,98.44687054769557,151.20081107854202,0.3595996663433534,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,46,222.22888098645635,5.929745835897906,0.5929745835897905,1.5073957324028016e-06,3.990846681922197,10.0,10.0,25.235192791837818,0.0,25.235192791837818,74.76480720816218,111.11925692658603,0.37084461930468776,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,47,215.1119363277742,5.583489661743668,0.5583489661743668,2.7210703015327454e-06,2.4507837610641348,10.0,10.0,14.173997236037438,0.0,14.173997236037438,85.82600276396256,129.6170064539865,0.37696466584909066,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,48,211.0132519986718,5.536675118604227,0.5536675118604226,2.549386501312256e-06,2.3266820868671294,10.0,10.0,17.49037785043248,0.0,17.49037785043248,82.50962214956752,124.75671534304402,0.3999714698385095,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,49,215.0935464561638,5.529363556661145,0.5529363556661144,1.8534273087978363e-06,3.1778153702057708,10.0,10.0,10.638545020078988,0.0,10.638545020078988,89.361454979921,134.0994537336321,0.4250148774552722,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,50,217.61899133040689,5.628549595510253,0.5628549595510253,3.1617329359054565e-06,1.365134206550088,9.0,10.0,12.584379612890386,0.0,12.584379612890386,87.41562038710961,133.16374985846338,0.42055900496312765,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,51,243.36180175481772,6.241912686214093,0.6241912686214094,3.221567559242249e-06,1.8589386139367583,9.0,10.0,10.972630739319008,0.0,10.972630739319008,89.02736926068098,134.6491019030112,0.3868806602333126,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,52,163.88168445280698,4.39157509010385,0.43915750901038497,2.2314701676368714e-06,4.4478914882596685,10.0,10.0,20.226032735775526,0.0,20.226032735775526,79.77396726422447,118.90627404566477,0.455359387809129,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,53,278.564188839613,7.0134650189167695,0.701346501891677,3.3916998505592346e-06,1.7802504080852986,9.0,10.0,3.5045196849086517,0.0,3.5045196849086517,96.49548031509134,147.47638012037106,0.393418326478563,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,54,216.05650534555963,5.680020093165436,0.5680020093165435,1.7729514718055726e-06,2.721474079749772,10.0,10.0,18.86243671226974,0.0,18.86243671226974,81.13756328773026,122.20256229615775,0.4496910042919437,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,55,256.4410300599741,6.620974841283667,0.6620974841283666,1.5841357886791229e-06,3.530748852352929,10.0,10.0,14.657728824540856,0.0,14.657728824540856,85.34227117545915,126.80008740801695,0.39901938146911986,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,56,271.4340777957855,7.129982700927785,0.7129982700927785,1.3324770689010622e-06,4.608767510514857,10.0,10.0,23.6493060464188,0.0,23.6493060464188,76.3506939535812,112.62112871148551,0.3693354679116635,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,57,351.4811933441469,8.910349126637714,0.8910349126637716,3.2588529467582703e-06,1.7942170484416071,9.0,10.0,3.5285703593436843,0.0,3.5285703593436843,96.47142964065631,146.62796355146037,0.3756810807965964,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,58,284.52694050911407,7.295391299097013,0.7295391299097014,2.044295358657837e-06,2.982417453750683,10.0,10.0,12.522359871207142,0.0,12.522359871207142,87.47764012879286,131.39190275614106,0.3846208566905874,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,59,183.14515261615617,5.08778674669227,0.5087786746692271,1.643816775083542e-06,4.077025073922325,10.0,10.0,33.69789808230091,0.0,33.69789808230091,66.30210191769909,96.99974716569717,0.47296699341133397,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,60,255.83934697185686,6.480625528760916,0.6480625528760916,2.797508656978607e-06,3.038952578289706,10.0,10.0,6.175022622931766,0.0,6.175022622931766,93.82497737706824,141.57832597053923,0.41778154419539393,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,61,217.95263429493627,5.645851706745045,0.5645851706745045,3.281044590473175e-06,2.0654418180570397,10.0,10.0,13.221161811976009,0.0,13.221161811976009,86.778838188024,130.7403297288512,0.45854952974903584,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,62,239.15630952337463,6.261216598629744,0.6261216598629744,2.6373703360557554e-06,1.7211923951229593,9.0,10.0,17.958520263042235,0.0,17.958520263042235,82.04147973695777,124.0942437397408,0.37652929815306285,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,63,209.08578980839047,5.534030654279143,0.5534030654279144,1.3393612504005431e-06,2.7873978494623657,10.0,10.0,20.503397644410235,0.0,20.503397644410235,79.49660235558977,119.30461992651614,0.39260167440931093,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,64,251.57681905436075,6.577320277960014,0.6577320277960015,1.531020599603653e-06,3.2018213682168115,10.0,10.0,17.737226884465993,0.0,17.737226884465993,82.262773115534,122.95761249085221,0.41908872692281235,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,65,299.81549338794474,7.56173431921334,0.756173431921334,2.959488141536713e-06,2.179462162326971,9.0,10.0,3.050884091343636,0.0,3.050884091343636,96.94911590865637,147.0023925111188,0.39855160528647443,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,66,269.28093996580156,6.909224716697097,0.6909224716697097,2.1485529780387877e-06,3.09352935486991,10.0,10.0,12.097625878341857,0.0,12.097625878341857,87.90237412165814,132.54483762712852,0.4399846985620407,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,67,251.5665589528081,6.508548627603207,0.6508548627603207,1.977774930000305e-06,3.2054927694738122,10.0,10.0,15.098331570223152,0.0,15.098331570223152,84.90166842977685,126.61559006640607,0.386965322524709,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,68,291.2564409542412,7.569816900027876,0.7569816900027875,1.744977653026581e-06,4.247647645477409,10.0,10.0,19.95828867230019,0.0,19.95828867230019,80.04171132769982,118.37753974835873,0.42312009370861875,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,69,308.5932823623774,7.817181365150707,0.7817181365150708,2.2646236300468446e-06,3.134326713856832,10.0,10.0,7.405990016638935,0.0,7.405990016638935,92.59400998336106,139.54420904168683,0.3856583413333529,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,70,251.42453247700888,6.502238347060793,0.6502238347060793,2.7847952604293823e-06,2.2673230818293253,10.0,10.0,14.55903911507963,0.0,14.55903911507963,85.44096088492037,128.65667936301776,0.4076601913103569,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,71,274.80796849360996,6.9682806224286935,0.6968280622428694,4.332204008102417e-06,1.7065222322019906,9.0,10.0,6.639923112281141,0.0,6.639923112281141,93.36007688771886,141.17443950177662,0.36828185330974655,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,72,346.1952862194712,8.793742539696623,0.8793742539696623,3.19422310590744e-06,2.1406600329831194,10.0,10.0,8.104900715384101,0.0,8.104900715384101,91.8950992846159,138.27975932778543,0.41534080969415144,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,73,226.46272119597478,5.928913075661438,0.5928913075661437,2.2187161564826967e-06,2.738929251900086,10.0,10.0,17.938995055459042,0.0,17.938995055459042,82.06100494454095,122.50657707038829,0.42400573704252054,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,74,250.35460820134156,6.358301797535565,0.6358301797535564,2.949359476566315e-06,2.3324078566679245,10.0,10.0,6.4882002463136175,0.0,6.4882002463136175,93.51179975368638,142.57329329349352,0.39379575160718183,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,75,249.56589609253137,6.264690772368147,0.6264690772368147,3.622406053543091e-06,1.3182245386192755,9.0,10.0,1.6853417753155329,0.0,1.6853417753155329,98.31465822468446,149.842666887327,0.4370417894135881,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,76,203.5183307721183,5.234506342670506,0.5234506342670506,2.9699329376220704e-06,2.577328447575695,10.0,10.0,9.84437838783004,0.0,9.84437838783004,90.15562161216997,135.69364716019356,0.45627815334166555,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,77,225.15240482712488,5.864598478720455,0.5864598478720455,2.093736040592194e-06,2.362009772213874,10.0,10.0,14.552912496151894,0.0,14.552912496151894,85.44708750384811,128.83742072920882,0.4465210799538299,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,78,178.84823652738092,4.931352977278357,0.49313529772783565,8.947608709335327e-07,3.5898329665296984,10.0,10.0,31.10760734456207,0.0,31.10760734456207,68.89239265543793,101.02889912891358,0.40617959031851725,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,79,270.6819821297156,6.945195948192756,0.6945195948192756,1.9020967960357666e-06,2.858400715285337,10.0,10.0,12.149337869842222,0.0,12.149337869842222,87.85066213015777,131.89315590166933,0.4070745107325993,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,80,383.7116902396987,9.722861721625142,0.9722861721625142,3.5107535243034363e-06,1.8047096479195244,9.0,10.0,7.405895729386188,0.0,7.405895729386188,92.59410427061381,140.0835855357129,0.40676328528624156,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,81,309.36102218669663,7.852171832612757,0.7852171832612758,2.3639434814453123e-06,2.923751717611087,10.0,10.0,6.42668598502827,0.0,6.42668598502827,93.57331401497173,140.76057184371803,0.41584126553167056,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,82,316.9460617203814,7.961313618056225,0.7961313618056226,4.317598366737366e-06,1.3094032113569016,9.0,10.0,2.630594377977502,0.0,2.630594377977502,97.3694056220225,148.64574673555802,0.3719431815462545,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,83,368.44887319199717,9.247817338782053,0.9247817338782054,4.582951664924621e-06,1.1907646110404955,7.0,10.0,1.445650542744235,0.0,1.445650542744235,98.55434945725577,150.07634452800036,0.38309624016341337,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,84,386.85148573248284,9.895783290193751,0.9895783290193751,4.1206058025360106e-06,1.8516019934327663,9.0,10.0,5.3648283455109596,0.0,5.3648283455109596,94.63517165448904,143.15115812899506,0.3836354219513074,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,85,284.7562502498405,7.393486442993557,0.7393486442993558,3.5691074728965757e-06,1.694330346029375,10.0,10.0,17.835589490530808,0.0,17.835589490530808,82.16441050946919,123.64263680146543,0.40694509511124366,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,86,261.65678811936124,6.909578958068478,0.6909578958068477,1.4333161890506745e-06,3.211250360958706,10.0,10.0,24.799179199719728,0.0,24.799179199719728,75.20082080028027,111.15869440543895,0.41258482273767993,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,87,338.3730187465473,8.666630074115556,0.8666630074115556,1.1859335064888002e-06,2.2322256953431423,10.0,10.0,14.003402041224735,0.0,14.003402041224735,85.99659795877527,128.76764642879886,0.3651261669834719,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,88,371.00930698250016,9.286133503437211,0.9286133503437213,6.747870349884033e-06,0.5230566094499507,2.0,4.0,0.0,0.0,0.0,100.0,153.16917916462688,0.35822666715507856,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,89,196.34392540709285,5.268909900228112,0.5268909900228113,1.3029425144195556e-06,3.461209931550333,10.0,10.0,24.490716003205986,0.0,24.490716003205986,75.50928399679401,111.21875684441375,0.3865141718180463,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,90,251.7822564270843,6.61105498965988,0.661105498965988,1.946367657184601e-06,3.621153060435738,10.0,10.0,21.531580487397065,0.0,21.531580487397065,78.46841951260294,116.18300735818542,0.3817190485969168,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,91,309.2886034480224,7.817304285032702,0.7817304285032703,2.8218905687332156e-06,1.8440891481537816,10.0,10.0,5.428712152200953,0.0,5.428712152200953,94.57128784779904,143.15148791813326,0.38697352753285635,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,92,263.03994466599096,6.718186749403002,0.6718186749403001,3.132800590991974e-06,2.6757932567267226,10.0,10.0,9.28330043162579,0.0,9.28330043162579,90.71669956837421,135.4916853239572,0.3865922065855718,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,93,289.97545303035446,7.523809081910349,0.7523809081910349,1.7730397462844849e-06,2.7966672277394378,10.0,10.0,18.17643378519291,0.0,18.17643378519291,81.82356621480709,121.93025243915629,0.40112151019828035,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,94,325.03731294818533,8.234397159893309,0.8234397159893307,4.320043492317199e-06,2.147447314413836,10.0,10.0,6.215807629022693,0.0,6.215807629022693,93.78419237097731,141.68067055798917,0.3839853594382372,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,95,335.9469315696039,8.431391241038071,0.8431391241038069,3.074342262744904e-06,1.8767514765228537,8.0,10.0,2.3430256354569527,0.0,2.3430256354569527,97.65697436454305,147.84657834579647,0.40206790770782885,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,96,394.6927985620141,9.959258539675185,0.9959258539675184,3.0486526846885683e-06,2.52189517100999,10.0,10.0,4.987514510727499,0.0,4.987514510727499,95.0124854892725,143.48277736397148,0.3895380664994172,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,97,358.44276139496657,8.977715023535755,0.8977715023535757,4.819818568229675e-06,1.421967550862735,9.0,10.0,1.2785479706184661,0.0,1.2785479706184661,98.72145202938154,149.13977928508538,0.3568422460959341,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,98,320.0076197680319,8.229048638450504,0.8229048638450503,2.271897101402283e-06,3.1843592996701346,10.0,10.0,14.937658777911485,0.0,14.937658777911485,85.06234122208852,126.34601299781126,0.40779225664264596,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,99,383.47461739220824,9.770281733326543,0.9770281733326545,3.9190821647644044e-06,2.0076866519617673,10.0,10.0,10.867367823101405,0.0,10.867367823101405,89.1326321768986,134.19623063486205,0.3617633233918793,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,100,325.9796693350624,8.325906177633438,0.8325906177633439,1.7852026700973512e-06,3.583946691789829,10.0,10.0,12.251052596404465,0.0,12.251052596404465,87.74894740359554,130.6402477511167,0.39857701146820224,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,101,228.4375448793854,6.0877072561808365,0.6087707256180837,2.526732897758484e-06,0.8792824988831999,4.0,10.0,24.975305955031725,0.0,24.975305955031725,75.02469404496827,112.02108076694729,0.3280023270834668,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,102,285.0130917169616,7.336652373859527,0.7336652373859529,1.6903200745582581e-06,3.4145423946938576,10.0,10.0,13.064099239642323,0.0,13.064099239642323,86.93590076035768,129.48387135174798,0.32952478370973587,1.0
