run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,11,375.4989440316993,9.430336313002055,0.9430336313002057,6.459041881561279e-06,1.7624597789591494,9.0,10.0,3.1284514207302787,0.0,3.1284514207302787,96.87154857926973,146.4462747985818,0.3788185181938093,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,12,287.2955229738657,7.551081972108461,0.7551081972108462,2.624483096599579e-06,3.2275626105576762,10.0,10.0,25.17715680048133,0.0,25.17715680048133,74.82284319951867,110.37324982900668,0.36874595176452785,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,13,299.4483230301046,7.806871969120128,0.7806871969120127,4.220382857322693e-06,2.2461619671842694,10.0,10.0,21.85667942591712,0.0,21.85667942591712,78.14332057408288,116.70799405879967,0.328058908711497,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,14,290.5048410806825,7.537077143399448,0.7537077143399449,2.115927720069885e-06,3.5350733748168284,10.0,10.0,18.679815120722164,0.0,18.679815120722164,81.32018487927783,120.84562132667597,0.39844148389325396,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,15,275.40392245375114,7.181516443526767,0.7181516443526766,2.9188152194023133e-06,3.4374918904891656,10.0,10.0,20.27155431086217,0.0,20.27155431086217,79.72844568913783,118.66432331749705,0.38345911870616417,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,16,247.51629031229373,6.706813670275141,0.6706813670275139,1.4697614848613738e-06,3.404055576417574,10.0,10.0,34.93749115047933,0.0,34.93749115047933,65.06250884952067,95.92271569691192,0.36671085475124876,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,17,224.02434736731882,5.999310758774916,0.5999310758774916,2.2452468991279605e-06,4.442278378507122,10.0,10.0,27.02857665173712,0.0,27.02857665173712,72.97142334826287,107.86518827638263,0.40884238562717756,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,18,454.8265855303256,11.496533761940967,1.1496533761940968,4.261747694015504e-06,2.031387286296512,10.0,10.0,3.9822089204805255,0.0,3.9822089204805255,96.01779107951947,145.17681749141207,0.420897415923411,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,19,356.79961417373266,9.086277022423294,0.9086277022423294,4.7894349575042725e-06,2.9015360568109454,10.0,10.0,11.868376465898143,0.0,11.868376465898143,88.13162353410186,132.88189576094047,0.3671574087305753,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,20,290.8483301762703,7.547514930917832,0.7547514930917832,3.126011180877686e-06,3.024451469924062,10.0,10.0,18.581661534375286,0.0,18.581661534375286,81.41833846562471,122.17924363420407,0.3709582377344298,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,21,275.3167542164333,7.011352402173468,0.7011352402173466,3.291623604297638e-06,2.7830070842654737,10.0,10.0,8.978867398732707,0.0,8.978867398732707,91.0211326012673,137.46586015231364,0.40529336317539216,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,22,304.04388133274074,7.751666158063752,0.7751666158063751,6.646825504302978e-06,2.1575751289473932,10.0,10.0,10.318493519846765,0.0,10.318493519846765,89.68150648015323,135.91566516401315,0.3738917352187088,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,23,192.9760095383586,5.349993797346036,0.5349993797346038,8.934684365987777e-07,4.511027654489587,10.0,10.0,35.60423348831812,0.0,35.60423348831812,64.39576651168187,94.24250121876639,0.42303658940736794,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,24,270.4734611694839,6.8747522669043235,0.6874752266904324,5.029049277305603e-06,2.473717291036982,10.0,10.0,8.162013904425717,0.0,8.162013904425717,91.83798609557428,138.62574442435033,0.37539299589792646,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,25,242.32001228138563,6.234275435833121,0.6234275435833121,4.035423755645752e-06,1.6742706080269165,10.0,10.0,11.550790592612277,0.0,11.550790592612277,88.44920940738773,133.31898368632557,0.40605876912143235,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,26,362.34704381576944,9.257801615827892,0.9257801615827891,4.850472497940064e-06,3.575581622678397,10.0,10.0,12.594410247878889,0.0,12.594410247878889,87.40558975212112,131.1834229051331,0.49360916380571773,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,27,342.2198491199223,8.646867085769284,0.8646867085769284,6.37590229511261e-06,2.179139002683995,10.0,10.0,4.395842355998267,0.0,4.395842355998267,95.60415764400173,145.0719454424964,0.45599218313369333,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,28,322.87079134445486,8.202984220429665,0.8202984220429664,7.000235080718994e-06,1.416603007210598,10.0,10.0,9.117779294956122,0.0,9.117779294956122,90.88222070504388,137.53887517129607,0.38600916064816443,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,29,320.26826764604965,8.120295069891302,0.8120295069891303,6.33059983253479e-06,2.6612292859852515,10.0,10.0,7.9881459776238675,0.0,7.9881459776238675,92.01185402237613,138.49181360028462,0.4006155820410906,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,30,243.04059948410568,6.28592842488201,0.628592842488201,3.6050169587135318e-06,3.479221001540677,10.0,10.0,14.579969706553038,0.0,14.579969706553038,85.42003029344696,127.37268178155277,0.43944355639267485,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,31,347.86594624273596,8.749629526644856,0.8749629526644855,5.706052875518798e-06,1.6004131520055087,9.0,10.0,2.6018466867043553,0.0,2.6018466867043553,97.39815331329565,148.76764420470641,0.40197562793203917,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,32,385.82170802912435,9.734590495922737,0.9734590495922738,7.502610921859741e-06,1.7251386774458852,9.0,10.0,3.982481411478672,0.0,3.982481411478672,96.01751858852133,146.36787326867582,0.4199651984959006,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,33,347.3447363234613,8.95381082975315,0.8953810829753152,4.699733114242554e-06,2.730250846317206,10.0,10.0,18.50014590020426,0.0,18.50014590020426,81.49985409979574,122.0168739110719,0.38749085828753216,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,34,374.1968405266866,9.46138349658017,0.946138349658017,6.592655992507935e-06,1.7139718484483828,10.0,10.0,7.254253111168532,0.0,7.254253111168532,92.74574688883146,140.52881399603902,0.4255502544992727,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,35,412.87212998477463,10.37153928320188,1.0371539283201883,5.674809837341309e-06,1.8849869824327714,9.0,10.0,2.315705328370513,0.0,2.315705328370513,97.68429467162949,148.03265809378337,0.4177716765537789,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,36,320.5972581164018,8.159179240036572,0.8159179240036571,4.376535749435425e-06,2.809208218372823,10.0,10.0,10.215791443183235,0.0,10.215791443183235,89.78420855681676,135.16880220301485,0.3872495751767181,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,37,300.6380490529985,7.5623727070807,0.75623727070807,6.159929680824279e-06,1.8066135145732585,9.0,10.0,3.443143645857585,0.0,3.443143645857585,96.55685635414241,146.97100169549938,0.4214559282719536,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,38,322.03036644715377,8.170592870202242,0.8170592870202241,3.514751040935516e-06,2.96502556072399,10.0,10.0,7.932498566716243,0.0,7.932498566716243,92.06750143328375,139.09979722800844,0.4043688263932198,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,39,340.339798163958,8.624470626891943,0.8624470626891941,3.8519294738769535e-06,1.5022228295527011,8.0,10.0,7.675936317911627,0.0,7.675936317911627,92.32406368208838,140.61503542989752,0.3854775888035157,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,40,327.80244132555407,8.488855550474307,0.8488855550474305,4.108458948135377e-06,1.9362505153876244,10.0,10.0,19.600834573278693,0.0,19.600834573278693,80.39916542672131,121.36368824741535,0.39458668296026433,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,41,348.6333730100466,8.879121400151542,0.8879121400151542,4.406373715400696e-06,2.2815386815386813,10.0,10.0,11.29612737374575,0.0,11.29612737374575,88.70387262625425,134.46211330743105,0.39642634856171427,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,42,347.9930303464147,8.79166319314014,0.8791663193140139,5.184569096565247e-06,2.31643655608158,10.0,10.0,5.743515586692928,0.0,5.743515586692928,94.25648441330708,142.3375511801646,0.4076121934760979,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,43,299.51536862035636,7.529863804238525,0.7529863804238526,7.349244928359986e-06,1.3820022652798312,9.0,10.0,3.0763605541105394,0.0,3.0763605541105394,96.92363944588946,148.10321786852046,0.3760817904085293,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,44,229.6673102592575,5.822913794256973,0.5822913794256973,4.300606822967529e-06,1.608116547122007,8.0,10.0,5.704508455430413,0.0,5.704508455430413,94.29549154456959,143.56163474271463,0.39910737747936476,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,45,258.48199488087465,6.486992154614889,0.6486992154614889,5.806154608726501e-06,1.4143732315979982,8.0,10.0,1.7974884861336602,0.0,1.7974884861336602,98.20251151386634,150.68611527217215,0.37064102058180437,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,46,219.2583869439148,5.890191340330988,0.5890191340330988,2.0080114126205448e-06,3.9201393030078955,10.0,10.0,27.443851861666886,0.0,27.443851861666886,72.55614813833311,107.75302098707357,0.38380019395434867,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,47,206.2744800581786,5.416269456754456,0.5416269456754457,5.8695766687393185e-06,2.3242916860195075,10.0,10.0,17.58840128764244,0.0,17.58840128764244,82.41159871235756,124.27608168442028,0.3905815073358107,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,48,213.37330706082346,5.604146877395615,0.5604146877395615,2.946312832832336e-06,2.5785052475794434,10.0,10.0,18.196416007946034,0.0,18.196416007946034,81.80358399205397,123.1123335037631,0.4076184286408631,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,49,208.97123922284058,5.422759359366402,0.5422759359366401,2.516929638385773e-06,3.587604480356202,10.0,10.0,13.950748398659188,0.0,13.950748398659188,86.04925160134081,129.0174481811981,0.43832596031866694,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,50,215.72326620837245,5.59333017334746,0.559333017334746,5.214833498001098e-06,1.3724428282514,9.0,10.0,13.35478413746206,0.0,13.35478413746206,86.64521586253794,131.84409315000565,0.43579025529878423,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,51,241.61643308181968,6.224377484487087,0.6224377484487088,4.1926569938659665e-06,1.7562104403457428,9.0,10.0,12.622762849593698,0.0,12.622762849593698,87.3772371504063,131.81511365840936,0.41368178685497553,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,52,162.89313729362274,4.3898551343779815,0.43898551343779807,2.3840227723121642e-06,4.801264808247604,10.0,10.0,21.48803502429479,0.0,21.48803502429479,78.51196497570521,116.90369613768378,0.4707129405073406,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,53,277.5926541669613,6.998992583715604,0.6998992583715604,5.030905938148499e-06,1.9486773366469192,9.0,10.0,4.0282884961775665,0.0,4.0282884961775665,95.97171150382243,146.34755289342115,0.4037516852506272,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,54,217.04579619597746,5.7454109177397426,0.5745410917739742,3.152071809768677e-06,2.883303449682732,10.0,10.0,20.577731005394476,0.0,20.577731005394476,79.42226899460553,119.51386757075481,0.4769467964316297,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,55,254.14523497540765,6.572270261939469,0.6572270261939467,3.1642722725868224e-06,3.702143090626788,10.0,10.0,15.55815827290322,0.0,15.55815827290322,84.44184172709677,125.55179753454526,0.4161040249769476,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,56,259.82558281015,6.867937589694158,0.6867937589694159,1.48165825009346e-06,4.923791011368322,10.0,10.0,25.84550905174923,0.0,25.84550905174923,74.15449094825077,109.02459682563283,0.3765536003838959,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,57,355.84497390796474,9.001823261738704,0.9001823261738703,4.106209444999694e-06,1.8692621135618743,10.0,10.0,4.70448327193194,0.0,4.70448327193194,95.29551672806807,144.57987023856685,0.38460408869683477,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,58,282.9532124409041,7.276684424816347,0.7276684424816349,3.21805831193924e-06,3.1706023713531013,10.0,10.0,14.064878986297039,0.0,14.064878986297039,85.93512101370297,129.14467767582292,0.4030586782195008,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,59,185.94558959851838,5.16938357722825,0.516938357722825,1.5613196074962616e-06,4.2027048806038305,10.0,10.0,34.43560232015866,0.0,34.43560232015866,65.56439767984133,95.78699205503007,0.47555878540424446,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,60,259.9537610306504,6.606299862483413,0.6606299862483413,3.4646708488464355e-06,3.371701795111304,10.0,10.0,7.674362614463733,0.0,7.674362614463733,92.32563738553627,138.5560024913865,0.44754133744405955,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,61,213.94268418609622,5.5616344188404705,0.556163441884047,4.190556788444519e-06,2.06733320744591,10.0,10.0,14.324651224442457,0.0,14.324651224442457,85.67534877555754,129.00223834427933,0.4856740460517962,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,62,236.09420670687092,6.184837735619015,0.6184837735619014,3.77919796705246e-06,1.7224821062063074,10.0,10.0,18.573833434227,0.0,18.573833434227,81.426166565773,123.1068224179604,0.3927610478750927,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,63,207.4650611347054,5.527171684411233,0.5527171684411233,1.6116944193840027e-06,3.391711735772629,10.0,10.0,22.758837600046352,0.0,22.758837600046352,77.24116239995365,115.32826705458962,0.4000323353917162,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,64,254.7965003152951,6.646559746129802,0.6646559746129803,2.219894874095917e-06,3.464831096714484,10.0,10.0,18.557301240092155,0.0,18.557301240092155,81.44269875990784,122.00724159476881,0.44486906500569406,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,65,302.0763611482272,7.620941408745822,0.7620941408745823,3.887039482593536e-06,2.5480361956103197,10.0,10.0,3.474017607009552,0.0,3.474017607009552,96.52598239299044,146.34209838289388,0.4274523686888235,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,66,269.27994973624175,6.921404231660003,0.6921404231660003,2.863721752166748e-06,3.4028938591328233,10.0,10.0,12.90590827824207,0.0,12.90590827824207,87.09409172175793,130.743446568402,0.47012094551821904,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,67,249.17457571632448,6.476687249622796,0.6476687249622797,3.474101412296295e-06,3.3237657268612715,10.0,10.0,17.084954145252514,0.0,17.084954145252514,82.91504585474749,123.57942546278665,0.41156878123087354,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,68,291.4145852299885,7.597391536021856,0.7597391536021856,2.204698085784912e-06,4.773964760157857,10.0,10.0,21.647514353848326,0.0,21.647514353848326,78.35248564615168,115.51938298814237,0.4364326967265477,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,69,304.04314848371996,7.722567179818992,0.7722567179818994,3.1858682394027717e-06,3.2875232255667037,10.0,10.0,8.61730449251248,0.0,8.61730449251248,91.38269550748753,137.93633015878447,0.4057204626949158,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,70,254.37256108656283,6.582527260500125,0.6582527260500125,5.8416006565094e-06,2.461010052174614,10.0,10.0,15.130439128406744,0.0,15.130439128406744,84.86956087159325,127.32405257376213,0.43552281241332674,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,71,269.48294072777503,6.855532773673704,0.6855532773673704,5.190114545822143e-06,1.869870706058159,10.0,10.0,8.318916886047386,0.0,8.318916886047386,91.68108311395261,138.03844461912726,0.3862527854522797,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,72,347.1311398414571,8.812108389485221,0.881210838948522,4.607495784759521e-06,1.840040663675959,10.0,10.0,9.071003543491342,0.0,9.071003543491342,90.92899645650866,137.38748734412047,0.4221639120676015,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,73,220.10996887391732,5.790563097744889,0.579056309774489,3.295342707633973e-06,2.7961069623836843,10.0,10.0,19.3947948683683,0.0,19.3947948683683,80.60520513163169,120.1103988711905,0.4402168263014339,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,74,250.82419756470046,6.397735060313403,0.6397735060313403,4.187356853485108e-06,2.698031877257662,10.0,10.0,8.96465066737676,0.0,8.96465066737676,91.03534933262324,137.65143909806565,0.41363577723923145,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,75,248.82042575544207,6.246767015672431,0.624676701567243,4.651251101493836e-06,1.2452033439545003,8.0,10.0,1.8994459949181488,0.0,1.8994459949181488,98.10055400508185,149.48412982579404,0.4666924414341864,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,76,203.77657547538197,5.245228481130964,0.5245228481130965,4.045134019851685e-06,2.839753157290471,10.0,10.0,10.583768391077362,0.0,10.583768391077362,89.41623160892264,133.99193169161404,0.4901093596615209,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,77,219.09481334095685,5.715229161770575,0.5715229161770575,3.0782831192016604e-06,2.395853311395318,10.0,10.0,15.354150546223032,0.0,15.354150546223032,84.64584945377698,127.04794669483546,0.4644684372378853,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,78,181.19330035336543,5.0233693367142065,0.5023369336714207,1.0372313022613527e-06,3.546223898445405,10.0,10.0,33.249076090130224,0.0,33.249076090130224,66.75092390986978,97.87555061255068,0.42375596794537734,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,79,261.2469692561198,6.724971133731136,0.6724971133731136,3.3974470019340516e-06,3.274865917855479,10.0,10.0,13.52279929283832,0.0,13.52279929283832,86.47720070716169,129.33396493945236,0.42821053930966074,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,80,387.219245867312,9.830439443230008,0.9830439443230006,5.445638537406922e-06,1.9488302748071933,10.0,10.0,8.0306198095841,0.0,8.0306198095841,91.9693801904159,139.21252284287246,0.4316467008476259,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,81,305.14900271220364,7.757921155605089,0.775792115560509,3.911326003074647e-06,3.3681736899757517,10.0,10.0,8.932244177429158,0.0,8.932244177429158,91.06775582257085,136.86552517293853,0.44839691051717606,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,82,319.3780619543484,8.023673173798423,0.8023673173798425,6.3683946609497065e-06,1.413395757031304,9.0,10.0,2.7578007432842524,0.0,2.7578007432842524,97.24219925671575,148.2480454039782,0.3815661046433532,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,83,368.63707644496577,9.24147770147807,0.924147770147807,6.221677517890931e-06,1.2998060806943508,8.0,10.0,1.588214696613476,0.0,1.588214696613476,98.41178530338652,149.86619979957067,0.3951529811412267,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,84,390.7081489284595,9.96236760722351,0.9962367607223508,5.247712850570679e-06,1.9096313044746727,10.0,10.0,6.930404030293931,0.0,6.930404030293931,93.06959596970607,140.5051626188473,0.3996951685116937,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,85,285.0160215227417,7.398438738828338,0.7398438738828338,4.213805866241455e-06,1.6400179583824928,10.0,10.0,18.300713523606294,0.0,18.300713523606294,81.69928647639371,122.8513636208892,0.42200979972771385,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,86,265.9633548939845,7.030451647261532,0.7030451647261531,1.665312594175339e-06,3.226775065225494,10.0,10.0,25.47483796701784,0.0,25.47483796701784,74.52516203298217,110.25032680814319,0.4290156772788367,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,87,330.7240614300067,8.503950950915463,0.8503950950915462,2.715825283527375e-06,2.34677575671016,10.0,10.0,15.995430591688347,0.0,15.995430591688347,84.00456940831165,125.70301942906104,0.373280167347542,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,88,369.985403585,9.264581669892456,0.9264581669892457,9.167810773849487e-06,0.5833981061270884,3.0,5.0,0.0,0.0,0.0,100.0,153.15370154134618,0.37450146151325386,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,89,192.29393866303695,5.181120577279498,0.51811205772795,1.5762209475040436e-06,3.6720581011858817,10.0,10.0,25.51095378039006,0.0,25.51095378039006,74.48904621960995,109.80550726666736,0.39234364429163543,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,90,248.21019329821763,6.54935275784661,0.654935275784661,2.503158521652222e-06,4.057048160633818,10.0,10.0,23.558918195878444,0.0,23.558918195878444,76.44108180412155,113.09550109241714,0.3968290736614435,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,91,311.3993241857286,7.865883465459818,0.7865883465459819,3.542081046104431e-06,1.9357453201039876,10.0,10.0,5.672474100293015,0.0,5.672474100293015,94.32752589970698,142.39151130862302,0.41919921234780433,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,92,260.54534956720744,6.646725686340009,0.6646725686340009,4.497048044204712e-06,3.1391925155376157,10.0,10.0,9.123531970421922,0.0,9.123531970421922,90.87646802957808,135.89324589105226,0.4110954012900557,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,93,292.3117584404426,7.593957017476876,0.7593957017476876,2.4679361224174497e-06,2.882510683760684,10.0,10.0,19.365172054223148,0.0,19.365172054223148,80.63482794577685,120.10353465519879,0.41303316944663665,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,94,332.5187520445161,8.431816862487466,0.8431816862487465,5.026697325706481e-06,2.2541050191217678,10.0,10.0,6.972529170529621,0.0,6.972529170529621,93.02747082947037,140.37130723576902,0.39408748451345316,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,95,336.2200702606337,8.458228327279244,0.8458228327279244,4.8992879867553705e-06,2.5004448986423986,9.0,10.0,3.8290301293884745,0.0,3.8290301293884745,96.17096987061153,145.36513836039111,0.41799248867126737,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,96,395.0217778097609,9.969753739229803,0.9969753739229802,4.727873373031616e-06,2.6825638621982657,10.0,10.0,5.79844495110198,0.0,5.79844495110198,94.20155504889802,142.12380884631,0.4148274766365387,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,97,360.09486573979524,9.033140459285915,0.9033140459285915,5.6368227958679205e-06,1.3025230470645317,9.0,10.0,2.28801591081919,0.0,2.28801591081919,97.71198408918082,147.7775133337579,0.3863479387984181,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,98,318.5434720641808,8.220234550870327,0.8220234550870326,3.056184411048889e-06,3.5150371629017294,10.0,10.0,17.137986361813077,0.0,17.137986361813077,82.86201363818692,123.0807459925662,0.4335817605282756,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,99,386.3068726946176,9.846945791991802,0.9846945791991802,7.4356526136398315e-06,1.998270893371758,10.0,10.0,12.487991512609955,0.0,12.487991512609955,87.51200848739005,131.21592744568176,0.38590374462927857,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,100,322.3417564588862,8.260085169532024,0.8260085169532023,2.3055244088172913e-06,3.7303760441482465,10.0,10.0,14.232607097507184,0.0,14.232607097507184,85.76739290249282,127.60547916354764,0.42502476306180514,1.0
