run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,28,283.4495334283803,8.175185630914648,0.8175185630914648,1.915,7.671394264726656,10.0,10.0,65.16993322565068,0.0,65.16993322565068,34.83006677434932,45.6809919666541,0.43330781191827616,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,29,282.332121713994,8.148162752061065,0.8148162752061066,1.90495,7.742585967298424,10.0,10.0,66.45245071923281,0.0,66.45245071923281,33.547549280767186,43.75791658006448,0.4581488783713131,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,30,202.8820917484794,6.281568676875,0.6281568676875,1.932,9.685767097966728,10.0,10.0,75.64789693570133,0.0,75.64789693570133,24.352103064298674,29.558509320631305,0.47728406390669675,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,31,319.9674207469226,8.314577089862976,0.8314577089862977,3.85349006652832e-05,1.3598267792310048,10.0,10.0,3.603453587218064,0.0,3.603453587218064,96.39654641278193,146.36262634432316,0.7631536580727201,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,32,338.01531426099496,9.473641344816368,0.9473641344816369,1.89995,7.488761657124284,10.0,10.0,61.367515674307455,0.0,61.367515674307455,38.632484325692545,51.8390171772957,0.49236293092590955,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,33,305.26391198777713,8.8548867465,0.88548867465,1.0782840625,9.679459748595882,10.0,10.0,75.91479428071199,0.0,75.91479428071199,24.085205719288012,29.452554360283557,0.4568439201651999,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,34,343.90158882432786,9.62965458483091,0.962965458483091,1.7850521903221184,7.114994127626256,10.0,10.0,62.74432987972093,0.0,62.74432987972093,37.25567012027907,49.59694672617384,0.49434795305148477,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,35,350.5350109268903,9.44833727731474,0.9448337277314739,3.933566665649414e-05,2.3474455599996373,10.0,10.0,6.412530289026005,0.0,6.412530289026005,93.58746971097399,141.2668063737706,0.7795318631611824,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,36,260.4101733925207,7.693936889426216,0.7693936889426216,1.938,9.233257332766549,10.0,10.0,73.1013263481768,0.0,73.1013263481768,26.898673651823202,33.683696551335615,0.4216740986004654,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,37,261.8982759156768,7.599157918343526,0.7599157918343526,1.7850522252769523,7.202662040174578,10.0,10.0,64.00705091961287,0.0,64.00705091961287,35.992949080387135,47.55747814352193,0.503735865050443,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,38,277.3310832446983,8.101480181909881,0.810148018190988,1.93395,8.250420168067228,10.0,10.0,73.37748124267779,0.0,73.37748124267779,26.62251875732221,33.395338218694405,0.4971198001017465,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,39,310.74560762710837,8.879311965495,0.8879311965495001,1.91795,7.516786190264645,10.0,10.0,68.47736625514403,0.0,68.47736625514403,31.522633744855966,40.82388064972741,0.46406019994073006,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,40,293.6398569923098,8.517518395,0.8517518395,1.68664824375,9.659305752229324,10.0,10.0,72.99773069218045,0.0,72.99773069218045,27.002269307819546,34.0910322895173,0.4380410922854114,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,41,309.4860025248153,8.860171850626202,0.8860171850626203,1.91295,7.458118873553421,10.0,10.0,69.15581723194295,0.0,69.15581723194295,30.844182768057053,39.68807431558181,0.49048278256482275,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,42,312.1733963084878,8.856163202136296,0.8856163202136295,1.7869521306732232,7.347295921101999,10.0,10.0,63.659860214249505,0.0,63.659860214249505,36.340139785750495,48.18711687925575,0.5024386015321248,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,43,245.35773657799825,7.081667931075214,0.7081667931075215,4.030292129516601e-05,6.124406436862469,10.0,10.0,56.879430266667775,0.0,56.879430266667775,43.120569733332225,58.72100811894005,0.46363911122002305,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,44,179.61889816859716,5.611653390334419,0.5611653390334419,1.78802075,7.615209588514293,10.0,10.0,68.50725937738795,0.0,68.50725937738795,31.492740622612047,40.453216151749736,0.3974108569803578,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,45,221.0733801048561,5.625560593067762,0.5625560593067762,3.842245864868164e-05,1.382481155208428,10.0,10.0,7.545309963221895,0.0,7.545309963221895,92.4546900367781,141.16173410368984,0.715618897577811,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,46,182.42731225260297,5.806026199625,0.5806026199625,1.935,9.69740589240408,10.0,10.0,78.59662779912549,0.0,78.59662779912549,21.403372200874514,25.10459793090634,0.3863045859116116,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,47,149.40168806718933,4.948969308500001,0.49489693084999997,1.40770030625,9.680618291823794,10.0,10.0,74.66174559958954,0.0,74.66174559958954,25.338254400410463,31.61240645688734,0.4164043372922933,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,48,170.76354407853546,5.45970601375,0.545970601375,1.936,9.659552759119123,10.0,10.0,75.14464263543434,0.0,75.14464263543434,24.855357364565663,30.647753051012568,0.40627609100157,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,49,166.81776295789865,5.386244652125,0.5386244652124998,1.93395,9.677123510756836,10.0,10.0,75.28956888254622,0.0,75.28956888254622,24.71043111745378,30.652135630167187,0.5145175723393155,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,50,176.75540486985005,5.605639729969284,0.5605639729969284,0.8820264375,9.211612120292768,10.0,10.0,72.77959298757733,0.0,72.77959298757733,27.22040701242267,34.252248897498646,0.4934519693962109,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,51,191.8921470067483,6.007388575249999,0.600738857525,1.17506123125,9.689470578317316,10.0,10.0,74.96136397627001,0.0,74.96136397627001,25.038636023729993,30.925709433461417,0.3835152499042907,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,52,124.53371085957052,4.38550774675,0.43855077467500003,1.932,9.724615487049737,10.0,10.0,82.14872058506492,0.0,82.14872058506492,17.851279414935078,19.773636840153717,0.559055497008637,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,53,239.72057187236533,7.0708526958847955,0.7070852695884796,1.90495,7.455603904504293,10.0,10.0,66.479626140297,0.0,66.479626140297,33.520373859703,44.18458202400003,0.4240856194596364,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,54,174.89575248155046,5.6001118846875,0.56001118846875,1.936,9.685416666666667,10.0,10.0,77.19818692564571,0.0,77.19818692564571,22.801813074354286,27.572276897396858,0.5860946619595733,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,55,193.72166270727575,6.05555738425,0.6055557384250001,1.3941803125,9.67045143638851,10.0,10.0,76.5082608587306,0.0,76.5082608587306,23.491739141269406,28.75089852585178,0.4718175727486674,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,56,194.7507811065805,6.12985519625,0.612985519625,1.26692590625,9.703920079453175,10.0,10.0,80.49528909881666,0.0,80.49528909881666,19.504710901183344,22.380490787039346,0.40937107361878133,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,57,319.78287121755363,9.086790533895554,0.9086790533895553,1.8899,7.1048443432042525,10.0,10.0,67.35552654120269,0.0,67.35552654120269,32.64447345879731,42.847752799138846,0.4661961694392415,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,58,242.24960290067017,7.231584146625,0.7231584146625001,1.934,9.660052611800076,10.0,10.0,72.59407785811153,0.0,72.59407785811153,27.405922141888468,34.37900389450462,0.42404552235702453,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,59,155.23040038255124,5.15725566775,0.5157255667749999,0.4101606,9.715122081032533,10.0,10.0,82.09760266868035,0.0,82.09760266868035,17.902397331319648,19.95012739382126,0.5407720362884314,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,60,230.5356072446277,6.872897132475101,0.6872897132475102,1.7584521096815162,7.190305383704094,10.0,10.0,69.39138087054702,0.0,69.39138087054702,30.608619129452975,39.49560499806971,0.5057358334842044,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,61,171.71759506601566,5.449379707413548,0.5449379707413547,1.923,8.477268731760487,10.0,10.0,71.0541140603771,0.0,71.0541140603771,28.945885939622897,36.86242410895892,0.6010666524286992,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,62,200.6027559027228,6.233325027875,0.6233325027875001,0.541215503125,9.677626199595473,10.0,10.0,75.31947358382605,0.0,75.31947358382605,24.680526416173947,30.531104441550717,0.4234343535445458,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,63,164.1284116821053,5.3517049481250005,0.5351704948125,0.36496276875,9.706566564449615,10.0,10.0,78.91308486248023,0.0,78.91308486248023,21.086915137519767,24.587587409973352,0.44869591766001937,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,64,199.16875699932868,6.158956510875,0.6158956510875,1.93,9.632687778068568,10.0,10.0,75.50672444337245,0.0,75.50672444337245,24.49327555662755,29.97907102280697,0.4944873091261232,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,65,262.53427139729104,7.662921193758144,0.7662921193758143,1.767002159042936,7.155712199149044,10.0,10.0,68.42127139567556,0.0,68.42127139567556,31.57872860432444,40.81944036570438,0.47672218668015093,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,66,230.56433594574304,6.95452621205257,0.695452621205257,1.928,9.209194505827808,10.0,10.0,75.19105234709575,0.0,75.19105234709575,24.80894765290425,30.180997256288855,0.5392264402327102,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,67,207.76842318332413,6.385829630125,0.6385829630125,1.93,9.669701119793764,10.0,10.0,73.95650254470942,0.0,73.95650254470942,26.043497455290577,32.36130268591067,0.43699774103163413,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,68,268.3616901021132,7.953187649375,0.7953187649375,1.936,9.712874476538172,10.0,10.0,79.0803566235428,0.0,79.0803566235428,20.919643376457202,24.484982567357353,0.5004773503006351,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,69,274.20762512658973,7.980951601605164,0.7980951601605163,1.895,7.696828046744574,10.0,10.0,69.7279534109817,0.0,69.7279534109817,30.272046589018302,38.926458144309564,0.4954479310719006,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,70,221.23137983180456,6.702184759423004,0.6702184759423006,1.929,8.798979777737292,10.0,10.0,71.80898913840208,0.0,71.80898913840208,28.191010861597917,35.84363300485623,0.4668209891913381,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,71,221.3102644917242,6.575254139836586,0.6575254139836586,1.91495,8.014700017093043,10.0,10.0,65.36041118214868,0.0,65.36041118214868,34.63958881785132,45.526438767249,0.44812992106107663,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,72,307.5282447633814,8.780388731694778,0.8780388731694778,1.903,7.4289024209119265,10.0,10.0,66.57000066858328,0.0,66.57000066858328,33.429999331416724,43.656700005338436,0.4714506411732485,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,73,179.12274423516064,5.6832449372500005,0.5683244937249999,1.935,9.668759745459143,10.0,10.0,74.84214218896165,0.0,74.84214218896165,25.157857811038355,31.09076269552561,0.4661347376674152,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,74,211.9848693763683,6.4754281193911325,0.6475428119391132,1.922,8.47316439757614,10.0,10.0,73.4979862197517,0.0,73.4979862197517,26.502013780248305,33.173226004327645,0.43639082550445407,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,75,209.03272203442566,5.296991846086607,0.5296991846086607,3.879785537719726e-05,2.688256215037621,10.0,10.0,4.553671845711667,0.0,4.553671845711667,95.44632815428834,143.4661525803957,0.8009968944881143,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,76,171.98061490682946,5.399526549078248,0.5399526549078248,1.91295,7.888190634171239,10.0,10.0,68.56010458038784,0.0,68.56010458038784,31.439895419612157,40.6789728521648,0.5685329111748314,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,77,169.11814911718318,5.447025157,0.5447025157,1.21194821875,9.688994358377363,10.0,10.0,76.02110010067477,0.0,76.02110010067477,23.978899899325228,29.348947482704638,0.5583785415672575,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,78,142.5172292582591,4.699922114328125,0.4699922114328125,0.117084603515625,9.55948351510593,10.0,10.0,74.7161531980212,0.0,74.7161531980212,25.283846801978797,31.282333226408962,0.4732140899953876,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,79,213.82982961269124,6.581748803,0.6581748803,1.2230636375,9.708304046591023,10.0,10.0,78.00460322225558,0.0,78.00460322225558,21.995396777744418,25.986364953919,0.5048419635169147,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,80,354.69712948219245,9.924565682315437,0.9924565682315438,1.90995,7.681669659415384,10.0,10.0,66.41150158679916,0.0,66.41150158679916,33.58849841320084,44.07227973833212,0.502118451766928,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,81,252.79936607465973,7.5007904840575375,0.7500790484057536,1.928,8.931332140912978,10.0,10.0,73.31651303573064,0.0,73.31651303573064,26.683486964269363,33.47944200707711,0.5010854094937455,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,82,271.11195039837816,6.849759597598915,0.6849759597598916,3.7108638763427736e-05,1.509449701753599,10.0,10.0,6.103411292267017,0.0,6.103411292267017,93.89658870773299,142.93593393519276,0.7605693929763594,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,83,325.697739887136,8.482163949160492,0.8482163949160493,3.751995086669922e-05,0.8211846290213254,10.0,10.0,3.353175595684725,0.0,3.353175595684725,96.64682440431528,147.41453014016494,0.7401788857886856,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,84,345.88523307285794,9.788333480472394,0.9788333480472394,1.92395,8.193156544054748,10.0,10.0,70.40169485870616,0.0,70.40169485870616,29.598305141293835,37.98982393271026,0.46112594503062454,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,85,235.34450233970816,7.09652251375,0.709652251375,0.6172813781250001,9.686081950558753,10.0,10.0,75.10002667377968,0.0,75.10002667377968,24.89997332622032,30.757994902924935,0.44206970337872137,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,86,212.54115941820942,6.57493361625,0.657493361625,0.586435225,9.706400469759249,10.0,10.0,80.49264699748922,0.0,80.49264699748922,19.507353002510783,22.56467102653251,0.4886225451994197,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,87,283.5579024602725,8.30981741275,0.830981741275,1.93495,9.682578610843478,10.0,10.0,75.72710292842372,0.0,75.72710292842372,24.27289707157628,29.960961495462612,0.41909647586132903,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,88,358.3436941113468,9.161103631726483,0.9161103631726484,3.89492073059082e-05,1.554977984867268,9.0,10.0,1.6431279423405407,0.0,1.6431279423405407,98.35687205765946,149.7681601405008,0.6135408048807762,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,89,152.33352999518442,5.080828716,0.5080828716000001,0.3060976125,9.716250405449237,10.0,10.0,81.84110339300027,0.0,81.84110339300027,18.158896606999733,20.15199420876539,0.40302824323416886,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,90,201.21404378741198,6.276539480218751,0.6276539480218749,0.23734146015625,9.683398072945568,10.0,10.0,78.12147305939891,0.0,78.12147305939891,21.87852694060109,25.96146407333911,0.42359785398882016,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,91,275.8097098330866,7.9989790730014665,0.7998979073001466,1.89095,7.1485982202660034,10.0,10.0,68.32847757306597,0.0,68.32847757306597,31.671522426934033,40.96655293924313,0.4914084118149106,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,92,215.7581183575981,6.579660029548359,0.6579660029548359,1.92795,8.820409627032197,10.0,10.0,73.69090239903637,0.0,73.69090239903637,26.309097600963625,32.675785760216144,0.4338040554161908,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,93,235.67301449557698,7.112634587625,0.7112634587625,1.936,9.675973849087443,10.0,10.0,76.2827945776851,0.0,76.2827945776851,23.717205422314905,28.828648101974903,0.4669681795259375,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,94,299.4394326142,8.545093785654483,0.8545093785654485,1.743252226103025,7.099838655836208,10.0,10.0,64.66461199228245,0.0,64.66461199228245,35.335388007717555,46.62989792153367,0.4494124523197644,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,95,312.6881423605112,8.913294061336888,0.8913294061336887,1.7432522376998953,7.076043613707165,10.0,10.0,67.83163627554984,0.0,67.83163627554984,32.16836372445016,41.62235871520097,0.5072716467470091,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,96,367.4552333283837,10.098894742947834,1.0098894742947835,4.1387134552001955e-05,6.0503389715984595,10.0,10.0,57.40986645954952,0.0,57.40986645954952,42.59013354045048,57.433196379759536,0.5477020178404459,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,97,313.2216093538309,8.017224202196173,0.8017224202196174,3.795161819458008e-05,1.428067417373501,10.0,10.0,7.324492132333893,0.0,7.324492132333893,92.67550786766611,140.30092635293943,0.7519383495719698,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,98,290.28118600713907,8.460153207409551,0.8460153207409552,1.94,9.25543388086942,10.0,10.0,74.54037972991041,0.0,74.54037972991041,25.459620270089587,31.42052701963676,0.5177948079131897,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,99,340.269215753299,9.6741222936875,0.9674122293687502,0.5088205671875,9.657621845834774,10.0,10.0,70.54975899487917,0.0,70.54975899487917,29.45024100512083,37.6891299545729,0.4331383736346596,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,100,282.6321295775663,8.273702305273785,0.8273702305273785,1.939,9.264100461744272,10.0,10.0,75.32079128517009,0.0,75.32079128517009,24.67920871482991,30.37770765041506,0.5472488616640767,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,101,205.9582334095764,6.347407705187501,0.63474077051875,0.21327727812500002,9.662862915294822,10.0,10.0,72.34601798061308,0.0,72.34601798061308,27.653982019386916,34.822620171630724,0.3463573767661241,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,102,191.47997090149605,6.02921433771875,0.602921433771875,0.22410432734375,9.694972237787173,10.0,10.0,78.22399183598357,0.0,78.22399183598357,21.77600816401643,25.862424512598867,0.39750791382129563,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,103,251.32764679447124,7.37253639556147,0.737253639556147,1.0353448125,7.752935406629548,10.0,10.0,65.50408354532065,0.0,65.50408354532065,34.495916454679346,44.82993854849854,0.3872442792034201,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,104,251.44150764055067,7.387383714499999,0.73873837145,1.68309265,9.599232220273356,10.0,10.0,69.47649590541423,0.0,69.47649590541423,30.523504094585775,39.09823317838844,0.4103534129897862,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,253.3523723183535,7.383878832887004,0.7383878832887004,4.3577529907226564e-05,6.836436574906626,10.0,10.0,64.26740816429086,0.0,64.26740816429086,35.732591835709144,46.83363839084977,0.4272579085603182,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,262.79988087472634,7.6912486763961585,0.7691248676396157,1.916,7.719540306684929,10.0,10.0,69.6717467760844,0.0,69.6717467760844,30.328253223915596,38.71814366249299,0.4460517143541059,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,272.6022398271777,7.89405886853326,0.789405886853326,1.7708022101280265,7.229644104932788,10.0,10.0,66.52061209131199,0.0,66.52061209131199,33.47938790868801,43.943288390647666,0.44843688708380086,1.0
