run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,25,219.28933731852757,5.7003780455,0.57003780455,1.931,1.2288713599430638,10.0,10.0,14.389283816104172,0.0,14.389283816104172,85.61071618389583,129.7973320311431,0.44758104501260404,1.0
idqn_v4_seed43,idqn,43,26,330.7678752146358,8.464798244125,0.8464798244124998,1.93495,1.9035398143337483,10.0,10.0,13.306438196639494,0.0,13.306438196639494,86.69356180336051,130.91864574415732,0.5927279241512793,1.0
idqn_v4_seed43,idqn,43,27,287.79896868618175,7.3362206665,0.73362206665,1.93495,2.085322403241424,10.0,10.0,9.68617783256155,0.0,9.68617783256155,90.31382216743845,136.39607552615078,0.5284122715740788,1.0
idqn_v4_seed43,idqn,43,28,307.2522972914108,7.873888584625,0.7873888584625,1.86560275,0.6654098535441161,10.0,10.0,12.981033420478576,0.0,12.981033420478576,87.01896657952142,132.24118694897427,0.43620687905385935,1.0
idqn_v4_seed43,idqn,43,29,291.7593638191757,7.4856599425,0.74856599425,1.93295,2.143510912931237,10.0,10.0,13.023608151305273,0.0,13.023608151305273,86.97639184869473,131.24423813034096,0.4398567026105271,1.0
idqn_v4_seed43,idqn,43,30,209.3637370364182,5.541023702625,0.5541023702625,1.933,2.1112178795076657,10.0,10.0,20.711063766041377,0.0,20.711063766041377,79.28893623395862,119.08589192235337,0.5812639840250415,1.0
idqn_v4_seed43,idqn,43,31,346.5274817166,8.693834228250001,0.869383422825,1.937,0.6870536516109168,10.0,10.0,2.1306002148084624,0.0,2.1306002148084624,97.86939978519153,149.84593387876293,0.5158618182925876,1.0
idqn_v4_seed43,idqn,43,32,349.53497705687374,8.884086171,0.8884086171000001,1.936,1.6165753862947698,10.0,10.0,9.902498730235385,0.0,9.902498730235385,90.09750126976462,136.34353445375467,0.47353710434411256,1.0
idqn_v4_seed43,idqn,43,33,318.21247842471485,8.367894946375,0.8367894946375,1.0234674375,2.498938810748588,10.0,10.0,27.775230313893868,0.0,27.775230313893868,72.22476968610613,106.99937120755922,0.4699977973136783,1.0
idqn_v4_seed43,idqn,43,34,348.0904839270967,8.85713297125,0.8857132971249999,1.942,0.919469477018212,10.0,10.0,10.498370439522885,0.0,10.498370439522885,89.50162956047711,136.07060660056425,0.5045576795578978,1.0
idqn_v4_seed43,idqn,43,35,397.8981376139398,9.963150350500001,0.9963150350499999,1.94,1.573407060389627,10.0,10.0,1.139949872182392,0.0,1.139949872182392,98.8600501278176,150.16617370817477,0.549858687045084,1.0
idqn_v4_seed43,idqn,43,36,272.079740993799,7.085518147625001,0.7085518147625001,1.94295,2.119182579140146,10.0,10.0,19.11438193838094,0.0,19.11438193838094,80.88561806161906,121.62426442832798,0.5000998415602788,1.0
idqn_v4_seed43,idqn,43,37,264.42950841797216,6.73548319625,0.673548319625,1.939,1.0752052514962902,10.0,10.0,8.491868161106861,0.0,8.491868161106861,91.50813183889314,139.4107048126535,0.5259409717815134,1.0
idqn_v4_seed43,idqn,43,38,276.7185804688672,7.099922193249999,0.7099922193250001,1.943,2.702112778668221,10.0,10.0,12.437579453773482,0.0,12.437579453773482,87.56242054622652,132.34146496951567,0.5713272793113617,1.0
idqn_v4_seed43,idqn,43,39,317.76382234131813,8.06111566125,0.8061115661249999,1.944,0.18424682395644282,0.0,10.0,7.84303944797772,0.0,7.84303944797772,92.15696055202228,141.10382063880394,0.5757888427955915,1.0
idqn_v4_seed43,idqn,43,40,309.3702986433588,8.066731078250001,0.806673107825,1.5589115,0.7885821009633238,10.0,10.0,22.214279183049186,0.0,22.214279183049186,77.78572081695081,117.64659766694037,0.46429682578738735,1.0
idqn_v4_seed43,idqn,43,41,328.72208438135533,8.45007323475,0.8450073234750001,1.942,1.4630816690370785,10.0,10.0,15.569284351936313,0.0,15.569284351936313,84.43071564806368,128.31087131956698,0.49578188110320826,1.0
idqn_v4_seed43,idqn,43,42,313.7540441309095,8.0036226145,0.80036226145,1.943,1.8937029959021459,10.0,10.0,10.951822949130287,0.0,10.951822949130287,89.04817705086971,135.09521959017084,0.5115761661728722,1.0
idqn_v4_seed43,idqn,43,43,271.61296260951985,6.895248631249999,0.689524863125,1.93895,1.1036111865327178,10.0,10.0,7.161554634069322,0.0,7.161554634069322,92.83844536593068,141.65583171969317,0.42837958763289086,1.0
idqn_v4_seed43,idqn,43,44,197.8338978220839,5.090877583375001,0.5090877583375,1.65519025,1.6183022952847783,10.0,10.0,9.826738429848168,0.0,9.826738429848168,90.17326157015184,136.84095167930965,0.4606635363080444,1.0
idqn_v4_seed43,idqn,43,45,235.06243654472485,5.94037982,0.594037982,1.936,1.3046503272841983,10.0,10.0,4.43408104436566,0.0,4.43408104436566,95.56591895563434,146.1482692998102,0.4199080955782919,1.0
idqn_v4_seed43,idqn,43,46,209.4969587900056,5.7174200353749995,0.5717420035375,1.93795,3.4117436494036126,10.0,10.0,32.00609513714058,0.0,32.00609513714058,67.99390486285941,100.78437301520128,0.4456008758221234,1.0
idqn_v4_seed43,idqn,43,47,178.97914458657198,4.85088332475,0.485088332475,1.316740875,1.5655362785020932,10.0,10.0,25.278671973916136,0.0,25.278671973916136,74.72132802608387,112.45990301985712,0.4153416286883312,1.0
idqn_v4_seed43,idqn,43,48,199.55649184142206,5.2991586563125,0.5299158656312499,1.937,1.6953682987694692,10.0,10.0,20.83516119687125,0.0,20.83516119687125,79.16483880312875,119.39449883336673,0.47365977425248934,1.0
idqn_v4_seed43,idqn,43,49,190.30320476250006,5.023421409,0.5023421409,1.934,3.254937388380035,10.0,10.0,17.91593375593243,0.0,17.91593375593243,82.08406624406757,123.07065955949165,0.5635776220177104,1.0
idqn_v4_seed43,idqn,43,50,198.22335176686818,5.1813302266250005,0.5181330226625,0.84731075,0.44567583613694833,1.0,10.0,15.119499776093411,0.0,15.119499776093411,84.8805002239066,129.66182817685876,0.5166959897126898,1.0
idqn_v4_seed43,idqn,43,51,222.86941564937095,5.825539506,0.5825539506,1.11047875,0.2421666311181531,0.0,10.0,17.06133572627416,0.0,17.06133572627416,82.93866427372583,126.32414074638564,0.4172481057313617,1.0
idqn_v4_seed43,idqn,43,52,140.5996553419705,3.9484678463750003,0.39484678463750006,1.933,3.322412336031942,10.0,10.0,29.137991078091574,0.0,29.137991078091574,70.86200892190843,105.08072481157797,0.5319725826180404,1.0
idqn_v4_seed43,idqn,43,53,259.5271080696922,6.64955870375,0.6649558703749999,1.934,1.0187992665545074,10.0,10.0,10.933570177550157,0.0,10.933570177550157,89.06642982244985,135.60066860851924,0.47812587104492343,1.0
idqn_v4_seed43,idqn,43,54,178.52680245383834,4.861948095374999,0.4861948095375,1.85445325,2.6561628751493567,10.0,10.0,26.70472907465259,0.0,26.70472907465259,73.29527092534741,109.83730736226673,0.6154502870784518,1.0
idqn_v4_seed43,idqn,43,55,195.7132736211653,5.31950712925,0.5319507129250001,1.304863125,2.5386554723217407,10.0,10.0,28.516368046383747,0.0,28.516368046383747,71.48363195361625,106.82476127707824,0.5401053178829279,1.0
idqn_v4_seed43,idqn,43,56,199.69291989712949,5.542652744,0.5542652744000001,1.19240975,4.554292610367376,10.0,10.0,37.04522964084056,0.0,37.04522964084056,62.95477035915944,92.0030783430363,0.459513793338292,1.0
idqn_v4_seed43,idqn,43,57,324.0672937288638,8.2166631105,0.82166631105,1.94195,1.5028332372138156,10.0,10.0,7.664224471296581,0.0,7.664224471296581,92.33577552870342,139.97557356902533,0.48291764929463776,1.0
idqn_v4_seed43,idqn,43,58,257.5579900943065,6.765831605124999,0.6765831605124999,1.87198975,3.12357930919776,10.0,10.0,22.329087384456667,0.0,22.329087384456667,77.67091261554333,116.00865344257824,0.4527310935907327,1.0
idqn_v4_seed43,idqn,43,59,156.87963119897177,4.4880589456874995,0.44880589456875,0.40176390625,4.38897424953763,10.0,10.0,37.92828751379565,0.0,37.92828751379565,62.07171248620435,90.62051511731389,0.5890815128273824,1.0
idqn_v4_seed43,idqn,43,60,227.16000649763322,5.8373180016249995,0.5837318001625,1.931,2.8254271078763367,10.0,10.0,10.812516085112035,0.0,10.812516085112035,89.18748391488796,134.49021251040264,0.5497255189096778,1.0
idqn_v4_seed43,idqn,43,61,175.76551958247182,4.701202441625,0.4701202441624999,1.93395,1.0395988960049445,10.0,10.0,20.534678728833217,0.0,20.534678728833217,79.46532127116679,120.36270234768243,0.6208855904146948,1.0
idqn_v4_seed43,idqn,43,62,210.14879721075536,5.58732175175,0.558732175175,0.5267626875,1.8463647029154742,10.0,10.0,22.22590783570641,0.0,22.22590783570641,77.77409216429359,117.12133343669608,0.42369390737079937,1.0
idqn_v4_seed43,idqn,43,63,184.2866561452634,5.063302575624999,0.5063302575624999,0.35828803125,2.348536503725376,10.0,10.0,30.54486463221844,0.0,30.54486463221844,69.45513536778157,103.8956156292207,0.4844159202285494,1.0
idqn_v4_seed43,idqn,43,64,210.45163090634725,5.684523911625,0.5684523911625,1.931,2.6192731304075387,10.0,10.0,28.28757495862201,0.0,28.28757495862201,71.712425041378,106.82100279677783,0.5323646874472688,1.0
idqn_v4_seed43,idqn,43,65,277.09846498913544,7.064815927,0.7064815927,1.93195,2.8215913041027423,10.0,10.0,9.421163326211833,0.0,9.421163326211833,90.57883667378817,136.8104778585941,0.5413883898987278,1.0
idqn_v4_seed43,idqn,43,66,230.7930396279102,6.0036425776249995,0.6003642577624999,1.93195,2.4148162405283844,10.0,10.0,15.690823666375618,0.0,15.690823666375618,84.30917633362438,126.78913663976999,0.5838080446454758,1.0
idqn_v4_seed43,idqn,43,67,228.60991390079963,6.042941989,0.6042941989,1.931,3.096318597392248,10.0,10.0,22.058590789068163,0.0,22.058590789068163,77.94140921093184,115.89317442583034,0.4692574387921762,1.0
idqn_v4_seed43,idqn,43,68,247.17600728898444,6.558398625,0.6558398624999999,1.938,3.7565798700388013,10.0,10.0,25.63751028242391,0.0,25.63751028242391,74.3624897175761,110.29339931152963,0.557439181458376,1.0
idqn_v4_seed43,idqn,43,69,264.7928699231043,6.797546397125,0.6797546397124999,1.936,3.3714023150320664,10.0,10.0,12.295341098169716,0.0,12.295341098169716,87.70465890183029,131.41787645016146,0.5027033640676689,1.0
idqn_v4_seed43,idqn,43,70,227.87410527145155,5.97179122825,0.597179122825,1.934,2.0305373910127433,10.0,10.0,18.44139401612581,0.0,18.44139401612581,81.55860598387419,122.54280841848465,0.515908731511495,1.0
idqn_v4_seed43,idqn,43,71,241.98437626505768,6.286841355375,0.6286841355375,1.934,1.4264658178574325,10.0,10.0,15.993481258618528,0.0,15.993481258618528,84.00651874138147,126.6601728838068,0.44557428773574237,1.0
idqn_v4_seed43,idqn,43,72,325.08921917417945,8.2750957865,0.8275095786500001,1.935,1.0040812104456418,10.0,10.0,10.049642307949455,0.0,10.049642307949455,89.95035769205055,136.46304400854652,0.5157468449120975,1.0
idqn_v4_seed43,idqn,43,73,190.35888618381918,5.10735671375,0.510735671375,1.936,1.848634622513283,10.0,10.0,23.44647868501938,0.0,23.44647868501938,76.55352131498063,114.37488498836163,0.537644716705771,1.0
idqn_v4_seed43,idqn,43,74,234.0499982639483,6.07910920175,0.607910920175,1.93,2.026423910416499,10.0,10.0,15.340511932896183,0.0,15.340511932896183,84.65948806710382,127.58909424086312,0.48176894141889776,1.0
idqn_v4_seed43,idqn,43,75,227.95283638063964,5.7327120185,0.57327120185,1.93095,0.6669754118746838,10.0,10.0,2.3143249885450077,0.0,2.3143249885450077,97.68567501145499,149.37571965424507,0.5809075932248211,1.0
idqn_v4_seed43,idqn,43,76,191.3292290385795,5.03519980875,0.503519980875,1.93,2.398038691638741,10.0,10.0,16.940191009084174,0.0,16.940191009084174,83.05980899091583,124.85986833384294,0.5634124538730221,1.0
idqn_v4_seed43,idqn,43,77,195.86479056879728,5.18369815675,0.5183698156750001,1.14345375,1.6370067998434872,10.0,10.0,19.324563811996107,0.0,19.324563811996107,80.67543618800389,121.48867125861298,0.5667848360797787,1.0
idqn_v4_seed43,idqn,43,78,151.8747621676565,4.407603045625001,0.4407603045625,0.11638215625,2.7133857797548853,10.0,10.0,40.8522495015475,0.0,40.8522495015475,59.1477504984525,86.40532085145975,0.47636120896427075,1.0
idqn_v4_seed43,idqn,43,79,211.43082890722397,5.612226711125,0.5612226711124999,1.153370125,3.1091850767456304,10.0,10.0,22.190533373361355,0.0,22.190533373361355,77.80946662663865,115.94898526298275,0.5543628112845871,1.0
idqn_v4_seed43,idqn,43,80,352.1524332382556,8.942143411,0.8942143411000001,1.935,0.9528311543293165,10.0,10.0,9.410010578661092,0.0,9.410010578661092,90.58998942133891,137.64678196729443,0.5683975975235193,1.0
idqn_v4_seed43,idqn,43,81,269.8637294715151,7.011385300750001,0.701138530075,1.93095,4.396304596000169,10.0,10.0,18.119290882899087,0.0,18.119290882899087,81.8807091171009,121.7766350280114,0.5242964513619526,1.0
idqn_v4_seed43,idqn,43,82,295.5621451587487,7.4266110375,0.74266110375,1.933,1.3633313495657273,10.0,10.0,2.6281001355205067,0.0,2.6281001355205067,97.37189986447949,148.48677397804255,0.5064171237533719,1.0
idqn_v4_seed43,idqn,43,83,351.3797917620896,8.80865786275,0.8808657862750001,1.933,0.7018614482476476,10.0,10.0,1.6982642188985044,0.0,1.6982642188985044,98.3017357811015,150.20859959303831,0.47385363121414686,1.0
idqn_v4_seed43,idqn,43,84,360.8797419642426,9.30752652725,0.930752652725,1.93395,1.1154016072705852,10.0,10.0,19.12137590498115,0.0,19.12137590498115,80.87862409501885,122.09574504490152,0.5164743858218788,1.0
idqn_v4_seed43,idqn,43,85,245.7152593660611,6.46242613175,0.646242613175,0.598604125,0.8690881942415685,10.0,10.0,21.359029074419844,0.0,21.359029074419844,78.64097092558015,118.73607183043134,0.48905277079940723,1.0
idqn_v4_seed43,idqn,43,86,216.36157702884205,5.8870220807499996,0.5887022080750001,0.5695329375,2.239975450081833,10.0,10.0,32.08461583377126,0.0,32.08461583377126,67.91538416622873,100.69150599301922,0.5303352025145486,1.0
idqn_v4_seed43,idqn,43,87,291.93748341160034,7.731638692625,0.7731638692625,1.929415,1.2357068669838893,10.0,10.0,28.83563471416183,0.0,28.83563471416183,71.16436528583817,106.7220346911568,0.4651722753188831,1.0
idqn_v4_seed43,idqn,43,88,355.08260538,8.877065004,0.8877065004000001,1.93295,3.33291671874349e-05,0.0,0.0,0.0,0.0,0.0,100.0,153.6192,0.46611885992685514,1.0
idqn_v4_seed43,idqn,43,89,158.2179527806452,4.482593565499999,0.44825935655,0.30137771875,2.8655762668080653,10.0,10.0,35.36685145605129,0.0,35.36685145605129,64.6331485439487,94.6228985305005,0.4490175983320541,1.0
idqn_v4_seed43,idqn,43,90,217.931472008152,5.861314051125,0.5861314051125001,0.23448628125,3.629656151764149,10.0,10.0,28.001504827989802,0.0,28.001504827989802,71.9984951720102,106.10798029415102,0.453050489368799,1.0
idqn_v4_seed43,idqn,43,91,263.46008521657853,6.72080849825,0.6720808498249999,1.93595,1.8290328915989413,10.0,10.0,9.183647914249221,0.0,9.183647914249221,90.81635208575078,137.1062538902976,0.5146418993417076,1.0
idqn_v4_seed43,idqn,43,92,236.16773844180977,6.1357724586249995,0.6135772458625001,1.934,2.65543740049802,10.0,10.0,15.641416000267675,0.0,15.641416000267675,84.35858399973233,125.90037675225302,0.4846805025029429,1.0
idqn_v4_seed43,idqn,43,93,236.71920511050382,6.3265536220625,0.63265536220625,1.937,2.643404944505311,10.0,10.0,27.268404588112617,0.0,27.268404588112617,72.73159541188738,108.18881616990107,0.5165533314033964,1.0
idqn_v4_seed43,idqn,43,94,305.6766667780027,7.770724633625,0.7770724633625,1.933,1.8201406024489035,10.0,10.0,8.762434538575258,0.0,8.762434538575258,91.23756546142474,137.8809026873536,0.475403973982189,1.0
idqn_v4_seed43,idqn,43,95,294.7444114038459,7.50104076225,0.750104076225,1.939,1.9771009482879431,10.0,10.0,9.014592747897124,0.0,9.014592747897124,90.98540725210287,137.15258211464277,0.5513554875223778,1.0
idqn_v4_seed43,idqn,43,96,357.73950892077755,9.023986583875,0.9023986583875001,1.943,2.193617729329124,10.0,10.0,5.6238986462222,0.0,5.6238986462222,94.3761013537778,142.5526657947777,0.5675409546101549,1.0
idqn_v4_seed43,idqn,43,97,337.28791632085483,8.491330475749999,0.849133047575,1.936,1.4067151354923992,10.0,10.0,4.146506555692046,0.0,4.146506555692046,95.85349344430796,145.40872629966796,0.4935083903004074,1.0
idqn_v4_seed43,idqn,43,98,301.12692806828585,7.8273729135,0.7827372913499999,1.946,3.093827080358302,10.0,10.0,20.11465436555689,0.0,20.11465436555689,79.88534563444311,118.96767195182639,0.5608660392750474,1.0
idqn_v4_seed43,idqn,43,99,340.12232112893474,8.733025896375,0.8733025896375,0.49601003125,1.3183719125694073,10.0,10.0,15.533761601243036,0.0,15.533761601243036,84.46623839875696,127.5017991125652,0.4559525499038775,1.0
idqn_v4_seed43,idqn,43,100,273.75658527164734,7.155566303625,0.7155566303625,1.94595,4.226988717903429,10.0,10.0,21.194780458464212,0.0,21.194780458464212,78.80521954153579,116.85119511455152,0.5645024412578978,1.0
idqn_v4_seed43,idqn,43,101,212.9040811496083,5.723007995875,0.5723007995875,0.21096671875,0.2292352982406953,0.0,10.0,26.678776514707607,0.0,26.678776514707607,73.32122348529239,110.02685345194404,0.3626985139319728,1.0
idqn_v4_seed43,idqn,43,102,207.84318153535423,5.613285608312499,0.56132856083125,0.221555703125,2.581240117324707,10.0,10.0,27.999397736492988,0.0,27.999397736492988,72.000602263507,106.55672090460841,0.4328634356864551,1.0
idqn_v4_seed43,idqn,43,103,278.3546435090305,7.14627902425,0.714627902425,0.9881058125,0.6948046912862266,10.0,10.0,12.581168831168831,0.0,12.581168831168831,87.41883116883116,132.30970091952335,0.43715924256646305,1.0
idqn_v4_seed43,idqn,43,104,267.43875544310976,7.075205358875,0.7075205358875,1.55585875,1.5645487609491397,10.0,10.0,26.279872054661464,0.0,26.279872054661464,73.72012794533853,109.92479215296396,0.403011641402517,1.0
idqn_v4_seed43,idqn,43,105,281.06885743492694,7.19331468525,0.719331468525,1.941,0.8423369233119462,10.0,10.0,11.203705254694384,0.0,11.203705254694384,88.79629474530562,134.3631890688879,0.4848977047401734,1.0
idqn_v4_seed43,idqn,43,106,266.0162007321726,6.76177905475,0.676177905475,1.939,1.5683391640581845,10.0,10.0,7.501256071009881,0.0,7.501256071009881,92.49874392899012,139.16556640536197,0.44255196851483825,1.0
idqn_v4_seed43,idqn,43,107,270.11906207049367,6.900766711625001,0.6900766711624999,1.938,2.678728080608177,10.0,10.0,10.076929509156283,0.0,10.076929509156283,89.92307049084371,134.85691542631514,0.4862191882624069,1.0
idqn_v4_seed43,idqn,43,108,259.6118315706691,6.723614099124999,0.6723614099125,1.937,1.4921412946609414,10.0,10.0,15.777312683131017,0.0,15.777312683131017,84.22268731686898,126.88659823111684,0.460571236250767,1.0
idqn_v4_seed43,idqn,43,109,330.2120322595296,8.424723986875,0.8424723986875,1.938,0.8260229022969263,10.0,10.0,11.427207956933433,0.0,11.427207956933433,88.57279204306657,134.0829432464956,0.5042025016502246,1.0
idqn_v4_seed43,idqn,43,110,243.64683484289478,6.55528652575,0.655528652575,1.275135875,0.9961313822772091,10.0,10.0,31.181130053253842,0.0,31.181130053253842,68.81886994674616,102.42908966367129,0.558786075402543,1.0
idqn_v4_seed43,idqn,43,111,350.94865926420965,8.8321553931875,0.8832155393187501,1.941,2.12294610035874,10.0,10.0,4.140068847966312,0.0,4.140068847966312,95.85993115203368,144.90473008313262,0.5661356305392742,1.0
idqn_v4_seed43,idqn,43,112,318.3148581098035,8.07758937075,0.8077589370749999,1.941,1.6454530353088834,10.0,10.0,8.075010844539356,0.0,8.075010844539356,91.92498915546065,139.04330921160607,0.5630410007634905,1.0
idqn_v4_seed43,idqn,43,113,387.34960458000006,9.6837400550625,0.9683740055062501,1.939,0.7308399600298936,5.0,7.0,0.0,0.0,0.0,100.0,152.43509256713062,0.5929951996903918,1.0
idqn_v4_seed43,idqn,43,114,339.9747962952999,8.637453329500001,0.86374533295,1.93895,2.937376693255298,10.0,10.0,9.62422929511748,0.0,9.62422929511748,90.37577070488251,136.10041692746125,0.5368345952860325,1.0
idqn_v4_seed43,idqn,43,115,246.07687975098273,6.3344749895,0.63344749895,1.93895,2.7637036315840717,10.0,10.0,12.478898304380005,0.0,12.478898304380005,87.52110169561999,132.0359531104176,0.5797915100705806,1.0
idqn_v4_seed43,idqn,43,116,218.45501285797386,5.83493163425,0.583493163425,1.625082625,1.5095631533299858,10.0,10.0,24.921172389121374,0.0,24.921172389121374,75.07882761087862,112.66939283859365,0.5091419768223977,1.0
idqn_v4_seed43,idqn,43,117,202.29484642372807,5.478269935875001,0.5478269935875001,1.050894625,3.6578886663024344,10.0,10.0,28.30292289643811,0.0,28.30292289643811,71.6970771035619,105.78522313822226,0.5798411429259879,1.0
idqn_v4_seed43,idqn,43,118,212.26390230079664,5.583436286375,0.5583436286375001,1.936,2.1777134040744355,10.0,10.0,18.685374206204077,0.0,18.685374206204077,81.31462579379593,122.5526767046598,0.5929131798398953,1.0
idqn_v4_seed43,idqn,43,119,144.689320954173,3.9574392905624998,0.39574392905625005,1.441656375,1.880343203378961,10.0,10.0,22.79660242944561,0.0,22.79660242944561,77.20339757055439,116.29176642361973,0.6565826488124591,1.0
idqn_v4_seed43,idqn,43,120,166.22300656180207,4.434750182375,0.44347501823749996,1.935,3.377736164450228,10.0,10.0,18.95883957968767,0.0,18.95883957968767,81.04116042031234,121.66214737410397,0.5907039471545279,1.0
