run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,23,187.33200023171952,5.205896713208731,0.5205896713208731,0.4559434828125,4.760196792020488,10.0,10.0,35.078777029099015,0.0,35.078777029099015,64.92122297090098,95.39263829163554,0.4735544705234054,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,24,269.1913113074567,6.890842007002534,0.6890842007002534,1.90295,3.2987922265748466,10.0,10.0,11.34727090428485,0.0,11.34727090428485,88.65272909571515,133.79239783203334,0.38632390505900316,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,25,245.6722029280872,6.315956926602405,0.6315956926602406,1.4167327749999998,2.7057203860608463,10.0,10.0,11.76504783417486,0.0,11.76504783417486,88.23495216582513,132.633883194781,0.41371183083468294,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,26,361.28550251294035,9.250302684861245,0.9250302684861242,1.51012185,4.127457325459106,10.0,10.0,14.710530693728165,0.0,14.710530693728165,85.28946930627184,126.78623025511376,0.5329029378390062,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,27,329.55918814830625,8.314321323314905,0.8314321323314906,1.90895,2.439307858171765,10.0,10.0,5.122097478095745,0.0,5.122097478095745,94.87790252190426,143.14840833901582,0.4863428619895863,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,28,322.3982795493141,8.190843010976367,0.8190843010976367,0.978189353125,1.9465580046834925,9.0,10.0,9.0320217141525,0.0,9.0320217141525,90.9679782858475,137.85454298284313,0.41738596910528913,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,29,319.2824925289996,8.115985653109528,0.8115985653109528,1.884,3.2430544969512196,10.0,10.0,9.844499200852423,0.0,9.844499200852423,90.15550079914757,134.50340916204672,0.43169922218790047,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,30,233.1850677243595,6.080761848594183,0.6080761848594183,1.5025906125000001,4.107103665227888,10.0,10.0,17.205679189067727,0.0,17.205679189067727,82.79432081093228,122.71965321532207,0.47245770429668044,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,31,350.1472387791931,8.8163224363484,0.88163224363484,1.91195,2.254579028357881,9.0,10.0,4.3136536588208845,0.0,4.3136536588208845,95.68634634117912,145.6295914742581,0.4243688911516293,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,32,377.8225971904342,9.53106241799106,0.9531062417991061,1.8968,1.8799680429839425,9.0,10.0,4.044096219015662,0.0,4.044096219015662,95.95590378098434,145.84161566979617,0.4451452596629632,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,33,345.8440544813383,8.874913327584144,0.8874913327584145,0.32694105,3.1521705923685577,10.0,10.0,15.850598190837466,0.0,15.850598190837466,84.14940180916253,125.88775038447909,0.41794917646812335,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,34,371.57767050970205,9.410952229190656,0.9410952229190657,1.921,2.692495503639024,10.0,10.0,8.367022030323994,0.0,8.367022030323994,91.632977969676,137.48768299378554,0.4512988543670383,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,35,412.242098497313,10.372241975388835,1.0372241975388834,1.913,2.6119404311279344,10.0,10.0,4.643068288742891,0.0,4.643068288742891,95.3569317112571,144.1244265389777,0.44925258061097467,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,36,308.6286726847794,7.8672847618651565,0.7867284761865158,1.1290755,3.1177219640600202,10.0,10.0,10.891023242276828,0.0,10.891023242276828,89.10897675772317,134.84621749341508,0.4180801491660933,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,37,298.8626621920505,7.533483772930162,0.7533483772930163,1.90195,2.4516763546233165,9.0,10.0,4.24551834236871,0.0,4.24551834236871,95.75448165763129,145.17223914944105,0.44772132710719814,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,38,321.8537809187967,8.169570125607702,0.8169570125607702,1.90495,3.632129940403693,10.0,10.0,8.64373966581639,0.0,8.64373966581639,91.35626033418362,137.78984370318037,0.44857917972364136,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,39,344.73802794197866,8.740690137077076,0.8740690137077074,1.0859568125,2.5721682193141375,9.0,10.0,8.303612254229538,0.0,8.303612254229538,91.69638774577047,139.29535638369887,0.41362908928503783,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,40,328.6631897741191,8.504323746883466,0.8504323746883468,0.539083021875,2.6239878917454305,10.0,10.0,19.375566287894532,0.0,19.375566287894532,80.62443371210547,121.17711161245573,0.4200305257102055,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,41,346.8510568337186,8.854484046622192,0.885448404662219,1.2896445812500004,2.8854765226383616,10.0,10.0,12.551621195787378,0.0,12.551621195787378,87.44837880421262,131.36962846186708,0.44061663081086094,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,42,356.39537976302955,9.035969907733232,0.9035969907733233,1.90595,2.8703243056914203,10.0,10.0,8.644776317867146,0.0,8.644776317867146,91.35522368213286,137.51487142193278,0.4384847250569953,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,43,291.38844204666714,7.329695536282507,0.7329695536282508,1.8959,1.5434403697569352,8.0,10.0,3.205165493572218,0.0,3.205165493572218,96.79483450642778,147.66120983460755,0.4080444985356829,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,44,225.75894423813097,5.716917948156332,0.5716917948156333,0.5768115,2.6069259953539685,9.0,10.0,5.236884946343732,0.0,5.236884946343732,94.76311505365626,142.7893992036306,0.4008542415260888,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,45,256.1093463960366,6.448408325416927,0.6448408325416928,1.91395,2.016187346645049,9.0,10.0,3.240449289287963,0.0,3.240449289287963,96.75955071071203,147.68871541772822,0.390459006496165,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,46,218.4406829289061,5.864326585527575,0.5864326585527574,0.837292025,4.538880822602528,10.0,10.0,27.210315357095535,0.0,27.210315357095535,72.78968464290446,107.90483075277176,0.39338742499117685,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,47,196.5703415366512,5.141035544263389,0.5141035544263388,0.487038546875,2.6675815305134,10.0,10.0,15.635421752550872,0.0,15.635421752550872,84.36457824744913,127.04680738034465,0.4158852818479424,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,48,210.8617815451081,5.540485197430962,0.5540485197430962,0.7185193249999999,3.3339671259065313,10.0,10.0,18.317261929396185,0.0,18.317261929396185,81.68273807060382,123.41483959727847,0.4055777326597181,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,49,204.42417342778975,5.34948884516554,0.534948884516554,1.329883,4.062818476265138,10.0,10.0,16.941853904616508,0.0,16.941853904616508,83.05814609538349,124.31997473286656,0.48885296964157204,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,50,216.90448295539164,5.60162409294149,0.5601624092941491,0.4216844890625,2.4887679481241314,9.0,10.0,12.144029986897317,0.0,12.144029986897317,87.85597001310268,132.79311738637298,0.4744462106435232,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,51,235.23008433146973,6.060464189509935,0.6060464189509935,0.47259074062499995,3.3653035475005133,10.0,10.0,12.800571646974758,0.0,12.800571646974758,87.19942835302524,131.0296752401191,0.4007294477469388,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,52,161.09382189305003,4.35043976099503,0.43504397609950307,0.7283524,6.238943323295429,10.0,10.0,22.77905839040812,0.0,22.77905839040812,77.22094160959188,114.23906984413578,0.511071327007382,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,53,280.67807882124595,7.080259184375138,0.7080259184375138,1.8092197437500002,2.56314059517919,9.0,10.0,4.625102720111561,0.0,4.625102720111561,95.37489727988844,144.93000697901928,0.4119572291836521,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,54,211.42386451150074,5.58360339583441,0.558360339583441,0.7597196843749999,3.4746516676112367,10.0,10.0,20.095459856313028,0.0,20.095459856313028,79.90454014368697,119.94019964222672,0.5296390356121868,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,55,238.34747118134243,6.201026743935949,0.6201026743935949,0.836800078125,4.313093865852519,10.0,10.0,16.869761685231794,0.0,16.869761685231794,83.1302383147682,123.49386483269234,0.44236044393730667,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,56,237.85860411188685,6.356031571164625,0.6356031571164625,0.4337311109375,5.076244371425094,10.0,10.0,28.051691018103497,0.0,28.051691018103497,71.9483089818965,105.53266825466275,0.414194886444818,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,57,355.8689634642566,9.01801909716282,0.9018019097162822,1.9,2.8347436626957174,10.0,10.0,7.180220712367045,0.0,7.180220712367045,92.81977928763295,139.56577924721515,0.4230445799610786,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,58,283.28127207299275,7.302382413545692,0.730238241354569,1.2936348500000001,3.728140871627992,10.0,10.0,15.157288694017122,0.0,15.157288694017122,84.84271130598287,126.48981290474467,0.41573926728626426,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,59,183.97863045628134,5.143454065181913,0.5143454065181914,0.2685151703125,4.433631124713927,10.0,10.0,36.04875984366313,0.0,36.04875984366313,63.95124015633687,93.26556526742264,0.5157899700061932,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,60,263.1807223375656,6.742332166368592,0.6742332166368592,1.906,3.8333204893555535,10.0,10.0,11.044141698421791,0.0,11.044141698421791,88.9558583015782,133.0384451182689,0.47856166640754194,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,61,207.35215205787924,5.395549750030541,0.539554975003054,1.017803325,3.0588870719984143,10.0,10.0,14.306425423335654,0.0,14.306425423335654,85.69357457666435,129.35762419836908,0.5277388095785008,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,62,234.73121047572224,6.15408977657704,0.6154089776577039,0.24836022031250005,2.573898546773754,10.0,10.0,18.97934305782451,0.0,18.97934305782451,81.02065694217549,122.31015301008144,0.4121990959691699,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,63,203.77712018036758,5.431627950723312,0.5431627950723311,0.1809923359375,4.298878966368991,10.0,10.0,22.887128680091706,0.0,22.887128680091706,77.1128713199083,114.77510544082358,0.4355050768277937,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,64,236.319131877806,6.2196695596878495,0.621966955968785,1.0892809187499999,3.8353248570585214,10.0,10.0,21.075744595909608,0.0,21.075744595909608,78.92425540409039,117.36941386551648,0.4781128431136302,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,65,300.5518183663842,7.6006512230672945,0.7600651223067295,1.903,3.1750786349339104,10.0,10.0,6.0768290756735635,0.0,6.0768290756735635,93.92317092432644,140.9036695310355,0.44908594579101474,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,66,263.4598480956603,6.795322337279891,0.679532233727989,1.32772409375,4.099249914073715,10.0,10.0,14.448463681343812,0.0,14.448463681343812,85.55153631865619,126.82655129673118,0.5029511497535001,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,67,242.19763754856478,6.344547775122896,0.6344547775122896,1.4119866625000004,3.6781034686616576,10.0,10.0,19.62549873805736,0.0,19.62549873805736,80.37450126194264,119.3400923224587,0.4348107582541107,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,68,295.0476612914157,7.764147856353753,0.7764147856353752,1.5756155375,4.741139158116472,10.0,10.0,26.455118777575592,0.0,26.455118777575592,73.54488122242441,108.53903436500151,0.4590066330564123,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,69,308.5828621270301,7.8586305364411855,0.7858630536441185,1.895,3.7127321510123306,10.0,10.0,10.339434276206322,0.0,10.339434276206322,89.66056572379368,134.7001071162215,0.4400155583252047,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,70,254.1167381641343,6.579010473935333,0.6579010473935332,1.2900757875000002,2.9766012715162176,10.0,10.0,15.384487239288331,0.0,15.384487239288331,84.61551276071167,126.85760461301464,0.45833970370948174,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,71,257.63906171385156,6.553684503090262,0.6553684503090262,1.52093721875,2.214973843206602,10.0,10.0,7.791567423007814,0.0,7.791567423007814,92.20843257699218,139.076145942507,0.4290455549301035,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,72,342.89428455337537,8.723867836274005,0.8723867836274006,1.89,2.6984839389001647,10.0,10.0,10.468342582068596,0.0,10.468342582068596,89.5316574179314,134.46314028511918,0.44998043766573176,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,73,216.52700622375082,5.70833691594388,0.570833691594388,1.1729442125000002,3.388719462913672,10.0,10.0,20.157356675130295,0.0,20.157356675130295,79.8426433248697,119.04935699403725,0.4784769970881051,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,74,249.98233346302115,6.378194615668566,0.6378194615668565,1.68861196875,3.560694077706526,10.0,10.0,9.361581732849583,0.0,9.361581732849583,90.63841826715041,135.88441045733111,0.4183154593028946,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,75,249.0102985389605,6.290337942435869,0.6290337942435869,1.906,2.6073876382078858,10.0,10.0,4.517015870371142,0.0,4.517015870371142,95.48298412962886,144.41867256899317,0.48549852814872047,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,76,204.02231250215763,5.26964273206087,0.526964273206087,1.891,2.955240864837527,10.0,10.0,11.481361210334807,0.0,11.481361210334807,88.51863878966519,131.77177357424887,0.5385549062800827,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,77,216.1130378328424,5.633266251751775,0.5633266251751775,0.68186220625,3.362614259597806,10.0,10.0,15.46730566025177,0.0,15.46730566025177,84.53269433974823,126.2211105457949,0.5168315961951073,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,78,167.38621002076266,4.664927318982139,0.46649273189821394,0.06758065625,3.7561796584617784,10.0,10.0,32.38898482535392,0.0,32.38898482535392,67.61101517464607,98.86331673717741,0.4520732652519291,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,79,256.0133231237965,6.603778322887787,0.6603778322887787,0.7221433312500004,3.968886923664429,10.0,10.0,14.18326161646486,0.0,14.18326161646486,85.81673838353514,127.55389837544297,0.4604972344646653,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,80,388.953408640133,9.870956456834994,0.9870956456834993,1.6358504375,2.8495718884219707,10.0,10.0,8.288839096065905,0.0,8.288839096065905,91.7111609039341,138.099821936232,0.4634017087465121,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,81,295.4569804534143,7.53663178748284,0.753663178748284,1.898,3.7410895254120615,10.0,10.0,10.388615489662179,0.0,10.388615489662179,89.61138451033781,134.0299025143587,0.48107059087076637,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,82,322.8799259527073,8.107745906148807,0.8107745906148808,1.91,2.129608000899755,9.0,10.0,2.5732268014666144,0.0,2.5732268014666144,97.42677319853338,148.0057316844979,0.4089696514032499,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,83,367.24243488321804,9.229423941944978,0.9229423941944976,1.91595,2.065466861700275,9.0,10.0,3.2322878628716256,0.0,3.2322878628716256,96.76771213712837,147.0616689285217,0.4093044074562735,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,84,390.94151953982384,9.957713233044228,0.9957713233044229,1.0349061562500002,2.216977176607846,9.0,10.0,6.595102258699496,0.0,6.595102258699496,93.4048977413005,140.5139198838958,0.4348914174108146,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,85,277.789949691446,7.199830441973617,0.7199830441973616,0.389557565625,2.521707160463141,10.0,10.0,17.42297946118965,0.0,17.42297946118965,82.57702053881034,123.80039667855789,0.44674654708923667,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,86,260.3587014873965,6.872994850556099,0.6872994850556099,0.17960567265625002,4.115809989505369,10.0,10.0,24.749964548768382,0.0,24.749964548768382,75.25003545123161,111.27720271022142,0.47023872160558644,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,87,324.65929085827537,8.325462341035898,0.83254623410359,0.57053313125,2.922669894172485,10.0,10.0,14.073444066439864,0.0,14.073444066439864,85.92655593356014,128.12118634141302,0.3963194484163603,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,88,373.8651768730796,9.363498211148583,0.9363498211148583,1.917,1.511414789633862,7.0,9.0,0.6699162604674416,0.0,0.6699162604674416,99.33008373953255,151.00387235374177,0.39626863756516373,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,89,186.42421485188436,5.047207593102013,0.5047207593102012,0.15193922187499997,5.293383864184477,10.0,10.0,26.420150948437083,0.0,26.420150948437083,73.57984905156292,108.05349334068889,0.41180835280965555,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,90,236.23675809788043,6.2689644519414065,0.6268964451941406,0.113296505859375,4.385230216331007,10.0,10.0,24.842202064958407,0.0,24.842202064958407,75.1577979350416,109.99734901142892,0.4196126469064112,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,91,309.58810817171053,7.8094487360201015,0.78094487360201,1.8819,2.8984456793106226,10.0,10.0,5.0146507609212865,0.0,5.0146507609212865,94.98534923907872,143.11954708191197,0.45602903039518283,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,92,258.49497013002616,6.609268912799408,0.660926891279941,1.85856889375,3.2724395142010136,10.0,10.0,9.914009435540535,0.0,9.914009435540535,90.08599056445946,133.97845012332664,0.4350186366236376,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,93,286.01018327631573,7.422019705301397,0.7422019705301398,0.704196903125,3.452039656143408,10.0,10.0,18.60104275286757,0.0,18.60104275286757,81.39895724713243,120.69935116416663,0.44588944219112975,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,94,334.3954737819664,8.495922713579223,0.849592271357922,1.906,2.97481973756048,10.0,10.0,9.442314599046163,0.0,9.442314599046163,90.55768540095383,136.11462563031418,0.4242418075098912,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,95,341.18487769576944,8.631439605728287,0.8631439605728287,1.885,3.216235387322322,10.0,10.0,7.178596189346543,0.0,7.178596189346543,92.82140381065346,139.0427304791539,0.4496113668517421,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,96,395.35655299812925,9.998922099396395,0.9998922099396395,1.91195,3.6931838472309675,10.0,10.0,8.451715815231461,0.0,8.451715815231461,91.54828418476853,136.34265448745435,0.4461960514263347,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,97,364.7744300456405,9.165999037252856,0.9165999037252857,1.91095,2.0128568296426224,9.0,10.0,3.30333341689856,0.0,3.30333341689856,96.69666658310145,146.01139921930894,0.40264596690712184,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,98,326.1833954870911,8.434186129218459,0.8434186129218461,1.3185902062500001,3.657849154245878,10.0,10.0,18.795126353790614,0.0,18.795126353790614,81.20487364620939,119.9739637250181,0.47790880262495933,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,99,380.5654558134958,9.706887977938084,0.9706887977938085,0.37842380156250005,2.352382537522396,10.0,10.0,12.816293115690812,0.0,12.816293115690812,87.18370688430919,130.90291098063926,0.4162476424422929,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,100,322.3764126378556,8.283568621449504,0.8283568621449503,1.42150528125,3.96937951616365,10.0,10.0,15.615184120831383,0.0,15.615184120831383,84.38481587916861,125.4512576486883,0.4821415346077147,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,101,231.4501273248953,6.1637807191492655,0.6163780719149266,0.09162824921875,1.3064007303234455,9.0,10.0,24.933451641526176,0.0,24.933451641526176,75.06654835847382,111.02478143791909,0.3466145144985953,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,102,243.89077960362496,6.342362961491299,0.6342362961491299,0.11147374609375,4.11967414630081,10.0,10.0,16.956227153719396,0.0,16.956227153719396,83.0437728462806,123.10488534198726,0.3776969572392639,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,103,284.6038761530735,7.2971443866888945,0.7297144386688894,0.65098914375,2.22855833633944,10.0,10.0,12.29080198152363,0.0,12.29080198152363,87.70919801847637,131.44621577420355,0.3732085063700042,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,104,297.64713097957406,7.670281115546712,0.7670281115546711,0.814343178125,3.1239280292150506,10.0,10.0,16.195803258921842,0.0,16.195803258921842,83.80419674107816,124.96170389585839,0.4056447329482761,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,105,291.8798146856383,7.400008199488358,0.7400008199488358,1.6756549625,2.7013181325843107,10.0,10.0,7.325918357091409,0.0,7.325918357091409,92.67408164290859,139.5584305524475,0.37798989678154965,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,106,289.70701343782036,7.413142580276294,0.7413142580276294,1.8944871,4.112910177294544,10.0,10.0,11.898341986266956,0.0,11.898341986266956,88.10165801373304,130.8326480905592,0.40601658086614134,1.0
