run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,19,286.91947239128217,7.368475251117699,0.7368475251117699,3.7544416999816904e-05,2.695297188161718,10.0,10.0,13.547722667021029,0.0,13.547722667021029,86.45227733297897,130.37200662747134,0.7519163731091237,1.0
ippo_v4_seed44,ippo,44,20,206.50854646895954,5.493892586614448,0.5493892586614448,3.7358390998840344e-05,1.9493235823780033,10.0,10.0,22.269441147419883,0.0,22.269441147419883,77.73055885258012,117.03714713910288,0.7865238356190235,1.0
ippo_v4_seed44,ippo,44,21,175.9176680260647,4.640798571304443,0.46407985713044436,3.82789571762085e-05,1.3912709172214242,10.0,10.0,16.343761403974387,0.0,16.343761403974387,83.65623859602562,126.80495077284657,0.757473157771381,1.0
ippo_v4_seed44,ippo,44,22,249.69901228630508,6.470161971202881,0.6470161971202881,3.812834415435791e-05,1.444184909012867,10.0,10.0,15.345898390533918,0.0,15.345898390533918,84.65410160946608,128.70876641455698,0.736617055904858,1.0
ippo_v4_seed44,ippo,44,23,96.25735048952744,3.1303125102173235,0.31303125102173235,3.726464786529541e-05,3.5810977195872713,10.0,10.0,48.42570261153518,0.0,48.42570261153518,51.57429738846482,74.66360319181777,0.7818541696662987,1.0
ippo_v4_seed44,ippo,44,24,194.79085909886211,5.059957214120232,0.5059957214120232,3.804410552978516e-05,1.6993673956493898,10.0,10.0,12.97055874578434,0.0,12.97055874578434,87.02944125421566,132.2214460292637,0.7277992647833577,1.0
ippo_v4_seed44,ippo,44,25,194.2016226761306,5.065790952357864,0.5065790952357865,3.79904993057251e-05,0.5957521639735047,10.0,10.0,13.866097528567632,0.0,13.866097528567632,86.13390247143236,131.1167254549841,0.734984233544774,1.0
ippo_v4_seed44,ippo,44,26,239.16689196977958,6.159121835794121,0.615912183579412,3.679783592224121e-05,1.7599577871153884,10.0,10.0,12.387289968391283,0.0,12.387289968391283,87.61271003160871,132.4817497574426,0.812460620677868,1.0
ippo_v4_seed44,ippo,44,27,215.4675114489123,5.508336844179985,0.5508336844179985,3.793203887939453e-05,1.9686698101846276,10.0,10.0,8.496851783989072,0.0,8.496851783989072,91.50314821601093,138.48264058885937,0.7950826470390276,1.0
ippo_v4_seed44,ippo,44,28,251.49746630454894,6.476254287994973,0.6476254287994972,3.911647548675538e-05,0.6900054118829487,10.0,10.0,12.725425873811467,0.0,12.725425873811467,87.27457412618853,132.62764841985853,0.7453959583229754,1.0
ippo_v4_seed44,ippo,44,29,252.4620841798182,6.488688360450821,0.648868836045082,3.852561130523682e-05,1.8130869082661776,10.0,10.0,12.108750665956313,0.0,12.108750665956313,87.89124933404369,132.88150737901145,0.7350143789315129,1.0
ippo_v4_seed44,ippo,44,30,152.54320064041727,4.104662606335228,0.41046626063352276,3.766648597717285e-05,2.1742458160110862,10.0,10.0,19.72819121490038,0.0,19.72819121490038,80.27180878509962,120.45369570252161,0.8462266533141627,1.0
ippo_v4_seed44,ippo,44,31,280.426231707627,7.043333187383056,0.7043333187383057,3.850090084075928e-05,0.7206749477476253,10.0,10.0,1.4811792818070553,0.0,1.4811792818070553,98.51882071819294,150.70342042308482,0.7970460840897485,1.0
ippo_v4_seed44,ippo,44,32,300.8185752331838,7.796041181751312,0.7796041181751311,3.980527324676514e-05,1.053918611665352,10.0,10.0,9.136476798694432,0.0,9.136476798694432,90.86352320130557,138.29113230329273,0.7608153489397306,1.0
ippo_v4_seed44,ippo,44,33,259.54268745692724,6.883678870530533,0.6883678870530533,3.706437931060791e-05,2.30380120062744,10.0,10.0,26.608862395264495,0.0,26.608862395264495,73.3911376047355,108.88604976236257,0.7667867307657003,1.0
ippo_v4_seed44,ippo,44,34,291.64032364194395,7.4663167019340975,0.7466316701934097,3.759656620025635e-05,0.9586484508416687,10.0,10.0,10.080769519300498,0.0,10.080769519300498,89.9192304806995,136.65212077128416,0.7817225543766853,1.0
ippo_v4_seed44,ippo,44,35,323.8452873622393,8.319693906681556,0.8319693906681556,3.929879417419433e-05,0.4912238096035641,4.0,8.0,0.0,0.0,0.0,100.0,152.85178934484182,0.8253729366863699,1.0
ippo_v4_seed44,ippo,44,36,210.95699074139424,5.539797817996613,0.5539797817996612,3.818332786560059e-05,1.8719183138718767,10.0,10.0,17.921084362396574,0.0,17.921084362396574,82.07891563760343,123.50464800534289,0.78561800787696,1.0
ippo_v4_seed44,ippo,44,37,211.7484322532536,5.407529829935249,0.5407529829935249,3.827137279510498e-05,1.1137925683878094,10.0,10.0,7.830844447400805,0.0,7.830844447400805,92.1691555525992,140.39444893441075,0.7896162111371879,1.0
ippo_v4_seed44,ippo,44,38,204.56880068190847,5.26626833199704,0.5266268331997039,3.804016590118408e-05,2.658586415295146,10.0,10.0,10.523210887971217,0.0,10.523210887971217,89.47678911202878,135.04924260631265,0.8109225437398271,1.0
ippo_v4_seed44,ippo,44,39,232.38397265095008,5.927789222232154,0.5927789222232154,3.865054397583008e-05,0.176999509545694,0.0,10.0,7.918693103878289,0.0,7.918693103878289,92.08130689612172,141.13989997814159,0.8166003707208772,1.0
ippo_v4_seed44,ippo,44,40,249.70122815878372,6.587777706121971,0.6587777706121971,3.735821571350098e-05,0.8161212358743223,10.0,10.0,21.967398442240714,0.0,21.967398442240714,78.03260155775928,117.93295654444573,0.7434686708422208,1.0
ippo_v4_seed44,ippo,44,41,262.312252146158,6.777731286891815,0.6777731286891815,3.757013568878174e-05,1.5266590559388495,10.0,10.0,14.825441578903723,0.0,14.825441578903723,85.17455842109628,129.33198703551267,0.7988918871775127,1.0
ippo_v4_seed44,ippo,44,42,248.47985627338917,6.382965263237953,0.6382965263237953,3.807308311462403e-05,1.9797657780986582,10.0,10.0,9.715192766378285,0.0,9.715192766378285,90.28480723362172,136.8075464653549,0.7799737343109399,1.0
ippo_v4_seed44,ippo,44,43,252.50142889408852,6.4236966794388275,0.6423696679438827,3.911248455047608e-05,0.9888794224474239,10.0,10.0,6.313935032450535,0.0,6.313935032450535,93.68606496754947,142.91704057967144,0.7299122790858767,1.0
ippo_v4_seed44,ippo,44,44,165.93385091327764,4.274019627795425,0.4274019627795426,3.86024507522583e-05,0.918749022098278,6.0,10.0,8.433835011129938,0.0,8.433835011129938,91.56616498887006,139.15503737365984,0.7544879005229227,1.0
ippo_v4_seed44,ippo,44,45,203.83505004463623,5.148447239559609,0.5148447239559609,3.841665019989014e-05,0.8329260472451863,10.0,10.0,3.6736688645174116,0.0,3.6736688645174116,96.32633113548259,147.8588105861883,0.746181342920988,1.0
ippo_v4_seed44,ippo,44,46,176.33644731622095,4.871542546289253,0.4871542546289253,3.763059501647949e-05,2.8111571333825536,10.0,10.0,30.8143964489201,0.0,30.8143964489201,69.18560355107991,102.94740559400934,0.7468341053531709,1.0
ippo_v4_seed44,ippo,44,47,164.07869307374736,4.468140620569581,0.446814062056958,3.834284400939941e-05,1.567628096369189,10.0,10.0,24.66050429903758,0.0,24.66050429903758,75.33949570096242,113.57545906445887,0.6969844284209864,1.0
ippo_v4_seed44,ippo,44,48,157.6135266180933,4.243608859068649,0.42436088590686494,3.884353790283203e-05,1.0513198972115445,10.0,10.0,20.340189546000083,0.0,20.340189546000083,79.65981045399991,120.8300104832838,0.7815936091780216,1.0
ippo_v4_seed44,ippo,44,49,156.98074509779588,4.156090718012794,0.4156090718012795,3.864427165985108e-05,3.011214497582382,10.0,10.0,15.664929806511566,0.0,15.664929806511566,84.33507019348843,126.41164415178731,0.7697964921284719,1.0
ippo_v4_seed44,ippo,44,50,171.56393230289453,4.512382501553406,0.4512382501553406,3.964568462371826e-05,0.46595421053671254,1.0,10.0,14.956130894133647,0.0,14.956130894133647,85.04386910586635,129.84069908580753,0.7441547239832859,1.0
ippo_v4_seed44,ippo,44,51,182.811061214057,4.822877053062508,0.4822877053062508,3.793587799072266e-05,0.2541199870108784,0.0,10.0,16.98240191435266,0.0,16.98240191435266,83.01759808564734,126.35293027500433,0.733446340890593,1.0
ippo_v4_seed44,ippo,44,52,106.22430357735237,3.0732448503983156,0.3073244850398315,3.744418182373047e-05,2.477598169029274,10.0,10.0,28.121424188653588,0.0,28.121424188653588,71.87857581134641,107.50472245505016,0.7972845140916597,1.0
ippo_v4_seed44,ippo,44,53,219.87445680194443,5.676648610934952,0.5676648610934952,4.0187356376647946e-05,0.9254670063646363,10.0,10.0,10.596565205481726,0.0,10.596565205481726,89.40343479451828,136.3626514306994,0.7556789993184769,1.0
ippo_v4_seed44,ippo,44,54,137.72614525167378,3.8241280449750215,0.3824128044975022,3.8652610206604005e-05,2.69633749509589,10.0,10.0,25.629148401958915,0.0,25.629148401958915,74.37085159804109,111.57304202504473,0.8110735759204252,1.0
ippo_v4_seed44,ippo,44,55,144.01249509664893,4.008205759776161,0.40082057597761617,3.8285616111755374e-05,2.6194735406113954,10.0,10.0,27.34846785782518,0.0,27.34846785782518,72.65153214217482,108.34336827733863,0.7880024559200788,1.0
ippo_v4_seed44,ippo,44,56,148.51963794305755,4.236656023716507,0.42366560237165063,3.788710174560547e-05,4.577416712179137,10.0,10.0,35.39786949182141,0.0,35.39786949182141,64.60213050817859,94.62520740715918,0.7375372680144975,1.0
ippo_v4_seed44,ippo,44,57,254.13490708017662,6.4988993021867065,0.6498899302186706,3.6932601165771485e-05,1.118422717495436,10.0,10.0,6.911606942376941,0.0,6.911606942376941,93.08839305762307,141.7650834912666,0.8042172083436574,1.0
ippo_v4_seed44,ippo,44,58,205.4211769141837,5.479703711625145,0.5479703711625146,4.0054644203186034e-05,3.194179813806124,10.0,10.0,20.674248916326242,0.0,20.674248916326242,79.32575108367377,118.49100345839919,0.7122040283261204,1.0
ippo_v4_seed44,ippo,44,59,107.09100790435771,3.216890514370224,0.32168905143702237,3.7521158409118656e-05,4.321059914210599,10.0,10.0,36.29355483822785,0.0,36.29355483822785,63.70644516177215,93.27452682381475,0.8255446607050289,1.0
ippo_v4_seed44,ippo,44,60,177.50914508372142,4.565174903626015,0.4565174903626015,3.7986254501342776e-05,2.8650524526151577,10.0,10.0,8.975284965920318,0.0,8.975284965920318,91.02471503407968,137.37672799329965,0.8428400298046687,1.0
ippo_v4_seed44,ippo,44,61,131.8529867828015,3.6008170061168365,0.3600817006116837,3.921740589141846e-05,0.9922667544800773,10.0,10.0,20.361533618318585,0.0,20.361533618318585,79.63846638168141,120.84567791365129,0.8099401822044976,1.0
ippo_v4_seed44,ippo,44,62,174.6550007496666,4.681532131806405,0.46815321318064035,3.855902366638184e-05,1.8659820531925233,10.0,10.0,21.058305483916442,0.0,21.058305483916442,78.94169451608356,118.8358171906584,0.7240355498065921,1.0
ippo_v4_seed44,ippo,44,63,156.8934534635193,4.362661559335243,0.4362661559335243,3.653874397277832e-05,2.4138470565225894,10.0,10.0,29.591372217945853,0.0,29.591372217945853,70.40862778205414,105.35636339067031,0.7850084273582091,1.0
ippo_v4_seed44,ippo,44,64,169.20612887480257,4.63835152583326,0.46383515258332597,3.929905796051026e-05,2.63680876602926,10.0,10.0,27.359377209252035,0.0,27.359377209252035,72.64062279074797,108.26689930061403,0.7625906003591609,1.0
ippo_v4_seed44,ippo,44,65,207.50915292462636,5.289108717206443,0.5289108717206443,3.969854373931885e-05,2.6616099582019506,10.0,10.0,7.214052355498658,0.0,7.214052355498658,92.78594764450135,139.97988084669998,0.8052900300735337,1.0
ippo_v4_seed44,ippo,44,66,174.4309720805467,4.574056873916496,0.4574056873916496,3.9324650573730465e-05,1.8910772103370876,10.0,10.0,14.322065610577523,0.0,14.322065610577523,85.67793438942248,129.15742701246688,0.8064676173096731,1.0
ippo_v4_seed44,ippo,44,67,206.48473660074856,5.466687617797256,0.5466687617797257,3.715514507293702e-05,3.126727960354721,10.0,10.0,20.65754291854431,0.0,20.65754291854431,79.34245708145569,118.30817273666506,0.7549071386584311,1.0
ippo_v4_seed44,ippo,44,68,179.51017815251396,4.845204134055611,0.48452041340556107,3.7939877891540534e-05,3.0225097967738996,10.0,10.0,24.272336748344426,0.0,24.272336748344426,75.72766325165557,112.93448032026913,0.8176217795700623,1.0
ippo_v4_seed44,ippo,44,69,201.3857873002241,5.182442222252045,0.5182442222252045,3.875286388397217e-05,2.75022614955389,10.0,10.0,10.465058236272878,0.0,10.465058236272878,89.53494176372712,134.85668689417622,0.795926681460827,1.0
ippo_v4_seed44,ippo,44,70,194.8489452904667,5.1389546882752075,0.5138954688275208,3.862289505004883e-05,1.3116449679685886,10.0,10.0,17.778370093956156,0.0,17.778370093956156,82.22162990604384,124.21303868884699,0.7935583712823666,1.0
ippo_v4_seed44,ippo,44,71,199.67266584598002,5.2197336189431,0.52197336189431,3.868532676696778e-05,1.4776460405008254,10.0,10.0,15.398437173540596,0.0,15.398437173540596,84.6015628264594,127.59695115539607,0.7490484891223003,1.0
ippo_v4_seed44,ippo,44,72,243.50381098846708,6.225442561434731,0.6225442561434731,3.963843441009522e-05,1.0010739533624078,10.0,10.0,9.45460319582804,0.0,9.45460319582804,90.54539680417196,137.32330729981442,0.7863954967662926,1.0
ippo_v4_seed44,ippo,44,73,160.11644508495613,4.339184843708289,0.433918484370829,3.835962162017823e-05,1.908359931937231,10.0,10.0,22.69644527595884,0.0,22.69644527595884,77.30355472404116,115.37011240558323,0.787269887489675,1.0
ippo_v4_seed44,ippo,44,74,206.57086500513617,5.380285284121078,0.5380285284121079,3.9317484283447264e-05,1.5674599628669863,10.0,10.0,14.59990680025297,0.0,14.59990680025297,85.40009319974703,129.2356869766172,0.790333879586436,1.0
ippo_v4_seed44,ippo,44,75,189.48354028839296,4.762111759941018,0.47621117599410173,3.877409286499024e-05,0.6984045729886529,10.0,10.0,1.7969758820344066,0.0,1.7969758820344066,98.2030241179656,150.1387909810027,0.8252023409360635,1.0
ippo_v4_seed44,ippo,44,76,156.0867182087409,4.136105110887451,0.41361051108874514,3.80581901550293e-05,2.4706830811665923,10.0,10.0,15.825277479412819,0.0,15.825277479412819,84.17472252058718,126.61401900852998,0.8112983400619733,1.0
ippo_v4_seed44,ippo,44,77,145.96324778949,3.9287634477191316,0.39287634477191313,3.786211776733399e-05,1.1838223748259655,10.0,10.0,18.834502325503998,0.0,18.834502325503998,81.16549767449601,122.56934225275565,0.8219290051290877,1.0
ippo_v4_seed44,ippo,44,78,130.2091868252498,3.856882456747612,0.38568824567476123,3.7141662216186525e-05,2.7763908175022896,10.0,10.0,40.25994610873356,0.0,40.25994610873356,59.74005389126644,87.38391059320958,0.7292691337389613,1.0
ippo_v4_seed44,ippo,44,79,155.38694461479056,4.18519864068631,0.418519864068631,3.69339542388916e-05,3.1858003086889415,10.0,10.0,20.64611894993162,0.0,20.64611894993162,79.35388105006838,118.40146112132501,0.8048748458331826,1.0
ippo_v4_seed44,ippo,44,80,262.40517099001164,6.702184417166961,0.6702184417166961,3.7426471519470215e-05,0.9261471877485342,10.0,10.0,8.848591871923233,0.0,8.848591871923233,91.15140812807677,138.6415010936071,0.7917385577250698,1.0
ippo_v4_seed44,ippo,44,81,228.6892391912056,5.937386909501854,0.5937386909501854,3.842240257263184e-05,4.12353415458099,10.0,10.0,15.307303506449168,0.0,15.307303506449168,84.69269649355083,125.89947782710202,0.7787393691643966,1.0
ippo_v4_seed44,ippo,44,82,218.08922926177777,5.477931128464814,0.5477931128464814,3.709986763000488e-05,0.7553013915620582,10.0,10.0,1.8748389135079857,0.0,1.8748389135079857,98.12516108649201,150.44638792271013,0.7956428125132905,1.0
ippo_v4_seed44,ippo,44,83,280.02843839411366,7.0157515136583255,0.7015751513658326,3.7486618423461915e-05,0.7165401044138585,10.0,10.0,1.1438480649625664,0.0,1.1438480649625664,98.85615193503743,151.1118402928537,0.781767982788289,1.0
ippo_v4_seed44,ippo,44,84,273.19544515012285,7.207438528945946,0.7207438528945947,3.852133655548096e-05,1.1411525395294215,10.0,10.0,18.865312114236147,0.0,18.865312114236147,81.13468788576385,122.56118856131107,0.8137122970185239,1.0
ippo_v4_seed44,ippo,44,85,194.67053265043086,5.181040649970437,0.5181040649970435,3.840095729827881e-05,0.9043104469893666,10.0,10.0,21.023939717257935,0.0,21.023939717257935,78.97606028274207,119.20643233279759,0.7767043990228205,1.0
ippo_v4_seed44,ippo,44,86,142.84755202738748,4.036965188375817,0.4036965188375816,3.8045260238647464e-05,2.3146107178968656,10.0,10.0,31.31970337745969,0.0,31.31970337745969,68.68029662254031,101.87094952117086,0.77552243070317,1.0
ippo_v4_seed44,ippo,44,87,225.48910104880667,6.063013430741783,0.6063013430741784,3.811283702850342e-05,1.2944569701621413,10.0,10.0,28.349509705823493,0.0,28.349509705823493,71.6504902941765,107.12494717257964,0.7667300405839771,1.0
ippo_v4_seed44,ippo,44,88,283.3540891928249,7.1943436683200535,0.7194343668320053,3.888333358764649e-05,0.00019997500312460943,0.0,0.0,0.0,0.0,0.0,100.0,153.6192,0.7635399467295136,1.0
ippo_v4_seed44,ippo,44,89,127.8615134873768,3.717157003796974,0.3717157003796974,3.7402166748046874e-05,1.9556046013911181,10.0,10.0,34.932707721079346,0.0,34.932707721079346,65.06729227892066,96.18891100453745,0.7501120469654559,1.0
ippo_v4_seed44,ippo,44,90,167.3154139487297,4.567423972943153,0.4567423972943154,3.722467384338379e-05,2.827666451195863,10.0,10.0,26.099569451991808,0.0,26.099569451991808,73.90043054800819,109.38223465960526,0.7412428566234945,1.0
ippo_v4_seed44,ippo,44,91,208.59970215698127,5.333181400469818,0.5333181400469817,3.795603103637695e-05,1.3562289872426656,10.0,10.0,8.129294008631843,0.0,8.129294008631843,91.87070599136815,139.14492402919382,0.7810451795017209,1.0
ippo_v4_seed44,ippo,44,92,185.04478632297707,4.8384507667929455,0.48384507667929455,3.950990180969239e-05,1.923492187265693,10.0,10.0,14.329808947033827,0.0,14.329808947033827,85.67019105296617,128.5107536824144,0.7926191467492338,1.0
ippo_v4_seed44,ippo,44,93,183.3651865049733,4.972786748172096,0.49727867481720966,3.7023481178283695e-05,2.7170069779422095,10.0,10.0,26.060479666319083,0.0,26.060479666319083,73.93952033368092,109.93297214453627,0.7568534535438175,1.0
ippo_v4_seed44,ippo,44,94,249.003378691817,6.346163163419838,0.6346163163419838,3.6985126686096196e-05,1.4752915351900124,10.0,10.0,7.22727538483383,0.0,7.22727538483383,92.77272461516617,140.13244055905676,0.7604560485521736,1.0
ippo_v4_seed44,ippo,44,95,238.10820943377433,6.065613077618874,0.6065613077618873,3.908628616333008e-05,1.9963773125743205,10.0,10.0,7.804238328725243,0.0,7.804238328725243,92.19576167127475,139.116148326317,0.8261824754437253,1.0
ippo_v4_seed44,ippo,44,96,270.7925138628501,6.838765760902306,0.6838765760902307,4.012929477691651e-05,2.2112555412302854,10.0,10.0,3.904325240731925,0.0,3.904325240731925,96.09567475926808,145.2122575905264,0.7909918870826387,1.0
ippo_v4_seed44,ippo,44,97,281.7930068276265,7.086576600441841,0.7086576600441842,3.795016231536865e-05,1.4327991639087267,10.0,10.0,3.016704688844878,0.0,3.016704688844878,96.98329531115512,147.12113401350516,0.813737332954799,1.0
ippo_v4_seed44,ippo,44,98,213.49950263750537,5.609679160955162,0.5609679160955162,3.690778484344483e-05,2.6449562977663303,10.0,10.0,18.34971252841289,0.0,18.34971252841289,81.6502874715871,121.73173645737477,0.7838622997923766,1.0
ippo_v4_seed44,ippo,44,99,282.5978614546005,7.304661072265976,0.7304661072265977,3.799135704040527e-05,1.0499223695210798,9.0,10.0,14.53716156949886,0.0,14.53716156949886,85.46283843050114,128.92155025872322,0.7560929137823693,1.0
ippo_v4_seed44,ippo,44,100,201.88420773183762,5.320870688753463,0.5320870688753464,3.7092375183105466e-05,3.704522184300341,10.0,10.0,18.817249214729667,0.0,18.817249214729667,81.18275078527033,120.48237986182134,0.7939737561009826,1.0
ippo_v4_seed44,ippo,44,101,182.80145299824147,4.9703989253909295,0.49703989253909303,3.764806728363037e-05,0.22954802985876663,0.0,10.0,26.677939428437494,0.0,26.677939428437494,73.3220605715625,110.06377183093892,0.6961009970941495,1.0
ippo_v4_seed44,ippo,44,102,161.6708847469188,4.44187883146328,0.44418788314632796,3.7067852401733395e-05,2.6244395552119877,10.0,10.0,26.959656709801003,0.0,26.959656709801003,73.04034329019899,108.28409550976532,0.7542710764199632,1.0
ippo_v4_seed44,ippo,44,103,244.84876667930314,6.302611733725853,0.6302611733725852,3.7924128723144534e-05,0.7265495269357019,10.0,10.0,12.23557370464587,0.0,12.23557370464587,87.76442629535413,132.8437142560085,0.7560211451362187,1.0
ippo_v4_seed44,ippo,44,104,237.13852212543483,6.325399543723122,0.6325399543723121,3.779973011016846e-05,1.6144804998722446,10.0,10.0,25.779980908679853,0.0,25.779980908679853,74.22001909132015,110.66140957520786,0.6995648478408957,1.0
ippo_v4_seed44,ippo,44,105,235.69657844365886,6.05257839435498,0.605257839435498,3.689123821258546e-05,0.8819208180487712,10.0,10.0,10.791638050888624,0.0,10.791638050888624,89.20836194911138,134.85493139464626,0.7819792531379026,1.0
ippo_v4_seed44,ippo,44,106,231.8398893613222,5.899548343712975,0.5899548343712975,3.844936962127686e-05,0.39960861765931616,1.0,10.0,6.911740077039022,0.0,6.911740077039022,93.08825992296097,141.47471535846847,0.7404150560124486,1.0
ippo_v4_seed44,ippo,44,107,220.5375800892458,5.632626977207604,0.5632626977207603,3.820820960998536e-05,2.197778087667922,10.0,10.0,8.096830838698889,0.0,8.096830838698889,91.90316916130111,137.9489064838126,0.7686382951952782,1.0
ippo_v4_seed44,ippo,44,108,220.86378642978636,5.74163519800296,0.574163519800296,3.8789826202392584e-05,1.5476541427267896,10.0,10.0,14.951025533696107,0.0,14.951025533696107,85.04897446630389,127.87456349244478,0.7328260753201596,1.0
ippo_v4_seed44,ippo,44,109,260.9409086873017,6.702489591672768,0.6702489591672768,3.793983192443848e-05,0.8580550472705093,10.0,10.0,11.09315740562444,0.0,11.09315740562444,88.90684259437556,134.53800121622646,0.7837779266813972,1.0
ippo_v4_seed44,ippo,44,110,169.3278067271996,4.693803529521164,0.46938035295211633,3.7246593475341796e-05,1.0273317731863292,10.0,10.0,30.93579395116723,0.0,30.93579395116723,69.06420604883277,102.70133249519489,0.7805298215080337,1.0
ippo_v4_seed44,ippo,44,111,269.13089375435516,6.757606976240975,0.6757606976240975,3.711047058105469e-05,1.6670304447620286,10.0,10.0,2.316099060860265,0.0,2.316099060860265,97.68390093913973,147.9460153871002,0.8488416661450523,1.0
ippo_v4_seed44,ippo,44,112,250.64522968071176,6.3749925358244095,0.637499253582441,3.880773544311524e-05,1.2080548539749985,10.0,10.0,7.4076545763956085,0.0,7.4076545763956085,92.59234542360439,140.65735977819605,0.8268745257850264,1.0
