run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,78,177.8686396190585,5.001374484611828,0.5001374484611828,6.058542102575302e-07,3.2054265711044083,10.0,10.0,36.43583518949537,0.0,36.43583518949537,63.56416481050463,93.09275598921772,0.3760546086455935,1.0
ippo_v4_seed46,ippo,46,79,254.7208941075282,6.55394202736427,0.6553942027364269,1.4691420376300813e-06,3.0248253849412365,10.0,10.0,12.874011808265786,0.0,12.874011808265786,87.12598819173421,130.1708189727571,0.3914825518551153,1.0
ippo_v4_seed46,ippo,46,80,377.49019784602524,9.582436882464595,0.9582436882464597,3.0515881538391113e-06,1.254785514510915,9.0,10.0,7.03522610846876,0.0,7.03522610846876,92.96477389153124,141.078799064914,0.3874322450277318,1.0
ippo_v4_seed46,ippo,46,81,298.94275725199446,7.635260051582268,0.7635260051582268,1.9690001249313353e-06,3.3765004163275236,10.0,10.0,8.568359521370937,0.0,8.568359521370937,91.43164047862906,136.98586437262736,0.39822960400306134,1.0
ippo_v4_seed46,ippo,46,82,309.17811319214076,7.763735550907255,0.7763735550907254,3.848383092880249e-06,1.1092950503535461,9.0,10.0,2.2356726556199438,0.0,2.2356726556199438,97.76432734438005,149.39429223887095,0.36340516259520794,1.0
ippo_v4_seed46,ippo,46,83,368.42217072825486,9.245590613723826,0.9245590613723825,4.321005153656006e-06,0.9241863842867035,7.0,10.0,0.5752588664899204,0.0,0.5752588664899204,99.42474113351008,151.59387837163126,0.35247074069241646,1.0
ippo_v4_seed46,ippo,46,84,383.0998720241516,9.882789000601528,0.9882789000601532,1.9654374837875365e-06,1.7399352703334587,10.0,10.0,7.404163747372635,0.0,7.404163747372635,92.59583625262736,139.7338415753857,0.36004885615290966,1.0
ippo_v4_seed46,ippo,46,85,276.46349173740083,7.1815820929329375,0.7181582092932938,2.1235779762268067e-06,1.4191999501138028,10.0,10.0,18.1456721792478,0.0,18.1456721792478,81.8543278207522,123.45808409488077,0.3777766385796635,1.0
ippo_v4_seed46,ippo,46,86,264.904319889034,7.034816008157888,0.7034816008157886,1.0323448538780212e-06,2.856566567397933,10.0,10.0,26.85284819365548,0.0,26.85284819365548,73.14715180634452,108.33263270595991,0.3822418281579013,1.0
ippo_v4_seed46,ippo,46,87,323.5273312422542,8.396721460068491,0.8396721460068488,7.406995713710786e-07,2.008699307936097,10.0,10.0,20.544826896137682,0.0,20.544826896137682,79.45517310386232,119.0800933229034,0.34796359856393516,1.0
ippo_v4_seed46,ippo,46,88,360.1646616699999,9.051035717215472,0.9051035717215473,5.517741990089417e-06,0.27179803571726335,1.0,2.0,0.0,0.0,0.0,100.0,153.5266929322477,0.34432409862240826,1.0
ippo_v4_seed46,ippo,46,89,191.93711513842027,5.218215231739818,0.5218215231739819,6.773881942033769e-07,3.262250785072665,10.0,10.0,28.553299492385786,0.0,28.553299492385786,71.44670050761421,105.61355718105304,0.3670212761987678,1.0
ippo_v4_seed46,ippo,46,90,250.9808563613528,6.607550997138258,0.6607550997138258,1.3652265846729278e-06,3.1947675719207194,10.0,10.0,22.634284997700956,0.0,22.634284997700956,77.36571500229904,114.79180988637361,0.36901034879390715,1.0
ippo_v4_seed46,ippo,46,91,307.56016417542475,7.750627355320957,0.7750627355320957,2.760205888748169e-06,1.7006473064270808,10.0,10.0,4.4636819741378595,0.0,4.4636819741378595,95.53631802586214,144.8587873209503,0.375319433187057,1.0
ippo_v4_seed46,ippo,46,92,265.80789832274155,6.789701980452076,0.6789701980452076,2.167398798465729e-06,2.457186442293941,10.0,10.0,10.11727506942818,0.0,10.11727506942818,89.88272493057183,134.46097261569716,0.3648410458367042,1.0
ippo_v4_seed46,ippo,46,93,282.9070103550414,7.397527133218083,0.7397527133218081,1.2961274325847627e-06,2.7183576630309423,10.0,10.0,21.341397288842543,0.0,21.341397288842543,78.65860271115746,116.87660685003253,0.36809691442899756,1.0
ippo_v4_seed46,ippo,46,94,318.8226898097421,8.07297969415661,0.807297969415661,3.1307729959487914e-06,1.9162390228036572,10.0,10.0,6.180727822462769,0.0,6.180727822462769,93.81927217753723,141.80124218672222,0.3606215711113775,1.0
ippo_v4_seed46,ippo,46,95,323.249036577959,8.121676494113483,0.8121676494113483,2.878522980213165e-06,1.9595965748894846,9.0,10.0,2.782395148558684,0.0,2.782395148558684,97.21760485144132,147.1557609438345,0.37386181052419615,1.0
ippo_v4_seed46,ippo,46,96,392.7701265882506,9.882801744059726,0.9882801744059727,2.7080968379974366e-06,2.392115854408689,10.0,10.0,3.531848437017179,0.0,3.531848437017179,96.46815156298283,145.73506882948172,0.36985082618429216,1.0
ippo_v4_seed46,ippo,46,97,348.29121766087087,8.72552020415753,0.872552020415753,4.6758915185928345e-06,1.2236399290956268,9.0,10.0,1.4565419037829979,0.0,1.4565419037829979,98.54345809621701,149.51964240985637,0.34490054082329413,1.0
ippo_v4_seed46,ippo,46,98,319.8146982981396,8.228135928649888,0.8228135928649886,1.6465652465820312e-06,3.4200022538905226,10.0,10.0,15.734891028212328,0.0,15.734891028212328,84.26510897178767,125.23291340963804,0.3685736506979411,1.0
ippo_v4_seed46,ippo,46,99,385.0837701692966,9.825744931462047,0.9825744931462047,3.108239769935608e-06,1.4746072306481544,9.0,10.0,12.491333004753272,0.0,12.491333004753272,87.50866699524673,131.93990207800024,0.34526319937852196,1.0
ippo_v4_seed46,ippo,46,100,310.5813665907485,7.9854080674771675,0.7985408067477165,1.6776858925819397e-06,3.6689561963549076,10.0,10.0,14.606028202900488,0.0,14.606028202900488,85.39397179709951,127.23262452388371,0.37283881250107775,1.0
ippo_v4_seed46,ippo,46,101,229.87329190172085,6.1366922540840285,0.6136692254084029,4.923112705349922e-07,0.5908212951504146,3.0,10.0,25.86680283269994,0.0,25.86680283269994,74.13319716730007,111.0242289263631,0.3095269445284981,1.0
ippo_v4_seed46,ippo,46,102,282.85745246047816,7.329922996746568,0.7329922996746568,1.1208961963653565e-06,3.250283184018124,10.0,10.0,16.373202619846257,0.0,16.373202619846257,83.62679738015375,124.5638526585856,0.32674728894260807,1.0
ippo_v4_seed46,ippo,46,103,284.6912929775748,7.261943306734572,0.7261943306734571,2.900043320655823e-06,1.1552190830654712,9.0,10.0,9.672479582273397,0.0,9.672479582273397,90.3275204177266,136.34381263475848,0.32547465545191995,1.0
ippo_v4_seed46,ippo,46,104,309.1076512334984,8.022291868340007,0.8022291868340007,1.3455823659896851e-06,2.2124835673344903,10.0,10.0,18.279939041749703,0.0,18.279939041749703,81.7200609582503,122.02225682799588,0.33936852324540934,1.0
ippo_v4_seed46,ippo,46,105,298.06537098325504,7.571285714536649,0.757128571453665,3.403186321258545e-06,1.4488323069417213,10.0,10.0,7.846865106618202,0.0,7.846865106618202,92.1531348933818,139.199575695568,0.3388648950349696,1.0
ippo_v4_seed46,ippo,46,106,286.41233161130845,7.246060546956428,0.7246060546956427,2.4550175189971924e-06,1.7100795302043648,9.0,10.0,5.752805225255401,0.0,5.752805225255401,94.2471947747446,142.21543615786481,0.3413117510841575,1.0
ippo_v4_seed46,ippo,46,107,298.58202349690896,7.5327663428499365,0.7532766342849936,2.6117038607597356e-06,1.9472372581596014,10.0,10.0,4.854084789698136,0.0,4.854084789698136,95.14591521030187,143.42879405909613,0.36768708861802596,1.0
ippo_v4_seed46,ippo,46,108,278.7156165313648,7.114278271966244,0.7114278271966245,2.0566095948219296e-06,1.7217267112468906,10.0,10.0,9.964838844704897,0.0,9.964838844704897,90.0351611552951,135.51504489880443,0.34478695148002236,1.0
ippo_v4_seed46,ippo,46,109,338.9154794786403,8.613813043888934,0.8613813043888933,3.7464460849761963e-06,1.2580181994480495,10.0,10.0,9.106435705734116,0.0,9.106435705734116,90.89356429426589,137.47045166371876,0.35589660483744745,1.0
ippo_v4_seed46,ippo,46,110,268.81805953648694,7.145040454192066,0.7145040454192064,6.915637016296387e-07,1.5984437575917931,10.0,10.0,28.160062966808454,0.0,28.160062966808454,71.83993703319155,106.83156391137751,0.37966422433751196,1.0
ippo_v4_seed46,ippo,46,111,369.47130169446774,9.311135148660114,0.9311135148660115,3.437845587730408e-06,1.1145476244889667,6.0,9.0,0.30413422011296415,0.0,0.30413422011296415,99.69586577988703,151.23391686423292,0.3732533648332163,1.0
