run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,37,238.80111706258492,6.216540038975897,0.6216540038975897,3.828922271728516e-05,2.817147585065674,10.0,10.0,17.052748860877372,0.0,17.052748860877372,82.94725113912263,124.01996340641718,0.7659409743531053,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,38,240.85795840530199,6.418043298897305,0.6418043298897306,3.7438098907470704e-05,4.646822734602121,10.0,10.0,25.512450873679924,0.0,25.512450873679924,74.48754912632008,109.1114680612831,0.7582131506757628,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,39,290.24514305924197,7.469376115331084,0.7469376115331083,3.875924682617187e-05,3.683981119018354,10.0,10.0,16.569813359936816,0.0,16.569813359936816,83.43018664006318,124.17333668853048,0.7904296652554899,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,40,278.4121732899831,7.561274893018251,0.7561274893018252,3.7422557830810544e-05,2.7672879673541413,10.0,10.0,29.187621050531583,0.0,29.187621050531583,70.81237894946841,104.74792190685257,0.7193462098926788,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,41,301.9682175605543,8.059477717336648,0.8059477717336647,3.760797119140625e-05,2.2240821091117327,10.0,10.0,22.22821129446886,0.0,22.22821129446886,77.77178870553114,116.54287136977712,0.7381946536032588,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,42,279.55942307151116,7.493455067324324,0.7493455067324324,3.807977676391602e-05,2.5085670033235457,10.0,10.0,20.1891512295661,0.0,20.1891512295661,79.81084877043389,119.19701638544241,0.7476566589982369,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,43,257.41966138790224,6.66924520399944,0.666924520399944,3.919759750366211e-05,1.9757938396681851,10.0,10.0,12.512361119190274,0.0,12.512361119190274,87.48763888080973,131.99006305296302,0.7139885721922954,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,44,181.5258984415426,4.7599107902712205,0.4759910790271221,3.861856079101562e-05,2.6003200368146926,10.0,10.0,18.153427024153626,0.0,18.153427024153626,81.84657297584637,122.45200264187899,0.7267321579953319,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,45,222.59424379915146,5.711114478942762,0.5711114478942763,3.842245864868164e-05,1.4558308519205199,10.0,10.0,10.02120539412213,0.0,10.02120539412213,89.97879460587787,136.82088260920088,0.7127461889635014,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,46,185.5330044584394,5.298933421763861,0.5298933421763861,3.763296890258789e-05,4.138042331326423,10.0,10.0,42.610474360673116,0.0,42.610474360673116,57.389525639326884,82.9720333190627,0.7139620506397939,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,47,168.79370969638953,4.683616621168884,0.4683616621168884,3.837626266479492e-05,1.4755020476636898,10.0,10.0,30.38455491099875,0.0,30.38455491099875,69.61544508900124,103.98323325210184,0.6852305537527834,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,48,177.44414836860443,4.883243549751713,0.4883243549751713,3.886259078979492e-05,4.113185709016445,10.0,10.0,31.261846625005173,0.0,31.261846625005173,68.73815337499482,100.90994864079696,0.7344673460988824,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,49,167.51663412468375,4.639217965110167,0.4639217965110166,3.871077728271484e-05,3.8696679421659517,10.0,10.0,31.886595200955828,0.0,31.886595200955828,68.11340479904418,99.98633655811565,0.7812194906473728,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,50,186.19113650341214,4.961307651052872,0.49613076510528714,3.967093276977539e-05,3.202715744585344,10.0,10.0,23.150282785729686,0.0,23.150282785729686,76.84971721427031,114.41751047239698,0.749312375940936,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,51,209.48442334597715,5.555545204158133,0.5555545204158133,3.798095703125e-05,3.8849148195640226,10.0,10.0,23.96513618159762,0.0,23.96513618159762,76.03486381840239,112.04120895068239,0.7008826637081056,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,52,117.17232917237041,3.575607505690582,0.3575607505690582,3.751730728149414e-05,7.336595759423504,10.0,10.0,47.14515513838908,0.0,47.14515513838908,52.85484486161092,74.46496052884889,0.7489390922617238,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,53,234.56885838900402,6.344710167386852,0.6344710167386852,4.0193912506103515e-05,3.183233558267933,10.0,10.0,18.549384509392144,0.0,18.549384509392144,81.45061549060786,121.25037634856484,0.7358183826318137,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,54,149.62127444379198,4.309430890461521,0.4309430890461521,3.8668201446533204e-05,2.487357521271472,10.0,10.0,35.024320718600585,0.0,35.024320718600585,64.97567928139941,96.05078603438228,0.8035002249500866,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,55,167.57222062615523,4.8146544295959,0.48146544295958993,3.831948471069336e-05,3.28921875,10.0,10.0,38.08550757141552,0.0,38.08550757141552,61.91449242858448,90.38190910318497,0.7723146128863561,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,56,172.81702805739195,5.118213121266842,0.5118213121266841,3.7923866271972655e-05,3.8011880420221393,10.0,10.0,48.85034053204494,0.0,48.85034053204494,51.14965946795506,73.08112009162157,0.7230223677700803,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,57,293.19276130871964,7.88835050766968,0.7888350507669679,3.6789657592773437e-05,2.1465421839473633,10.0,10.0,15.216180029439403,0.0,15.216180029439403,84.7838199705606,127.31351111495275,0.7314583363362936,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,58,218.02985456715788,6.178485177051393,0.6178485177051394,4.0062744140625e-05,3.7014819205690577,10.0,10.0,33.35801585782866,0.0,33.35801585782866,66.64198414217134,97.4177017827341,0.7089461763808959,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,59,127.95491359232388,3.9887585341496465,0.3988758534149646,3.752621078491211e-05,5.29860491601025,10.0,10.0,51.801940104058616,0.0,51.801940104058616,48.198059895941384,68.022748734758,0.7851262877041023,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,60,200.70110591202138,5.491922519266005,0.5491922519266004,3.800985717773437e-05,4.163294415367804,10.0,10.0,24.358878566743876,0.0,24.358878566743876,75.64112143325613,111.50888078537226,0.792428456411813,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,61,151.006454783542,4.2301558991106685,0.42301558991106686,3.922817993164062e-05,1.87532638611183,10.0,10.0,27.058687079563907,0.0,27.058687079563907,72.94131292043609,108.96004607722227,0.8150083342408435,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,62,195.8495317123006,5.3717603443552155,0.5371760344355214,3.8641883850097655e-05,2.739460319402802,10.0,10.0,29.245619418023203,0.0,29.245619418023203,70.75438058197679,104.80896837757525,0.7002084899962021,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,63,166.89247162515446,4.789553189190016,0.47895531891900156,3.6559371948242185e-05,4.328841844557141,10.0,10.0,39.88197220635827,0.0,39.88197220635827,60.11802779364173,87.19049392735381,0.7361878731194256,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,64,184.4038818622363,5.223834779747428,0.5223834779747427,3.941514587402344e-05,4.405109598040973,10.0,10.0,40.30257915879999,0.0,40.30257915879999,59.69742084120001,86.20980903572482,0.7598697427540978,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,65,241.32247027200881,6.73092800651813,0.6730928006518129,3.9711177825927736e-05,3.4142536998824027,10.0,10.0,22.01541236813447,0.0,22.01541236813447,77.98458763186554,115.68398607232722,0.7712915682355646,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,66,197.9189803198131,5.4477056418485805,0.5447705641848581,3.933143615722656e-05,6.206911887819171,10.0,10.0,31.93048106107854,0.0,31.93048106107854,68.06951893892146,98.37448635455281,0.7905280493857749,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,67,207.15314902665332,5.700874001379284,0.5700874001379284,3.7201114654541014e-05,2.6007369424618,10.0,10.0,32.269081155822846,0.0,32.269081155822846,67.73091884417715,99.6638938603273,0.733357902529415,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,68,209.64407428361,5.856911181550055,0.5856911181550054,3.801914215087891e-05,4.617772511848341,10.0,10.0,39.79111100032405,0.0,39.79111100032405,60.20888899967595,86.80838210771033,0.7645274760785759,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,69,231.65836705285218,6.206948507067024,0.6206948507067025,3.876226425170899e-05,4.242014031196509,10.0,10.0,27.473377703826955,0.0,27.473377703826955,72.52662229617304,106.44629476495649,0.7464040202869416,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,70,203.65873156434293,5.5390892105012055,0.5539089210501206,3.863674545288086e-05,2.895160318951603,10.0,10.0,27.9302991937096,0.0,27.9302991937096,72.0697008062904,106.54243909351462,0.7586830793561953,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,71,221.7359568074039,5.912550524741169,0.5912550524741169,3.874010848999024e-05,1.3772900950328206,10.0,10.0,21.206802891646817,0.0,21.206802891646817,78.79319710835318,117.88159126152307,0.7090695497873076,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,72,296.67304459875544,7.763469740035383,0.7763469740035384,3.977162933349609e-05,2.3956601410040066,10.0,10.0,16.82573377014107,0.0,16.82573377014107,83.17426622985893,123.8921857661926,0.7447305675747805,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,73,163.0250248909653,4.573467671098707,0.4573467671098707,3.844498443603516e-05,2.5565076005884326,10.0,10.0,32.23723773887478,0.0,32.23723773887478,67.76276226112522,99.41025035508319,0.7642904206571842,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,74,219.05045362109666,5.853142218907368,0.5853142218907368,3.934039306640625e-05,3.1277481640776923,10.0,10.0,24.063009686116565,0.0,24.063009686116565,75.93699031388343,112.08692221991458,0.7431086977208479,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,75,209.52356980733362,5.400838295836607,0.5400838295836607,3.879785537719726e-05,3.9222915318072147,10.0,10.0,12.108968217603199,0.0,12.108968217603199,87.8910317823968,130.93682941180546,0.7978253716913235,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,76,166.89202726623145,4.613875555728577,0.46138755557285765,3.8075603485107424e-05,2.640492650903387,10.0,10.0,25.379894920024313,0.0,25.379894920024313,74.62010507997569,110.33265382611737,0.7802452356667499,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,77,172.94677852856094,4.74676049013319,0.474676049013319,3.7998680114746094e-05,3.759198701947079,10.0,10.0,29.829684912928805,0.0,29.829684912928805,70.1703150870712,102.9058163697094,0.7723092022001561,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,78,130.28449629416966,4.010615485160761,0.40106154851607606,3.7150001525878906e-05,2.1695921439813866,10.0,10.0,47.71712924727415,0.0,47.71712924727415,52.28287075272585,75.22760452334937,0.7287922351720637,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,79,173.40700936857274,4.900408886628196,0.49004088866281975,3.6982112884521486e-05,3.9650031534735177,10.0,10.0,34.266486540578406,0.0,34.266486540578406,65.7335134594216,95.87267162542452,0.7710957272178969,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,80,305.8229037397091,8.255863106229041,0.8255863106229042,3.743047332763672e-05,2.9959311457092563,10.0,10.0,18.250272796181687,0.0,18.250272796181687,81.74972720381831,121.74969987618975,0.7728633962098523,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,81,233.9024649051153,6.539702721223085,0.6539702721223086,3.843938446044922e-05,3.841228554163054,10.0,10.0,33.12849208530056,0.0,33.12849208530056,66.87150791469944,97.74491224590297,0.7653799426123495,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,82,277.4960852517498,7.068607279223915,0.7068607279223915,3.7108638763427736e-05,2.2385946168840904,10.0,10.0,9.348420728817645,0.0,9.348420728817645,90.65157927118236,136.70241873958986,0.7541177982543759,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,83,325.62361859009053,8.590178132160492,0.8590178132160493,3.751995086669922e-05,1.6599088452241855,10.0,10.0,4.973904923882413,0.0,4.973904923882413,95.02609507611758,143.63113106721056,0.7343188475543418,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,84,312.90430131988325,9.088676039990236,0.9088676039990237,3.855092620849609e-05,1.1205559146735617,10.0,10.0,23.1758582724452,0.0,23.1758582724452,76.8241417275548,115.07948788848843,0.7546770129150735,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,85,222.24891362109125,6.045917223970732,0.6045917223970733,3.850563430786133e-05,2.3389546454383576,10.0,10.0,25.68684982662043,0.0,25.68684982662043,74.31315017337957,110.24239572816327,0.7394886432018631,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,86,182.9412983693935,5.209167568592059,0.5209167568592059,3.810365676879883e-05,4.249380065319947,10.0,10.0,40.90738470008258,0.0,40.90738470008258,59.09261529991742,85.1289029742487,0.7512558154821489,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,87,265.51647572738597,7.210001472331865,0.7210001472331865,3.81445198059082e-05,2.2469389097126324,10.0,10.0,33.648522446801415,0.0,33.648522446801415,66.35147755319858,97.55077718296265,0.7143550760390756,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,88,334.6919453137151,8.787496410410602,0.8787496410410601,3.89492073059082e-05,1.1467379278650576,9.0,10.0,1.1256926217556138,0.0,1.1256926217556138,98.87430737824438,150.4579302025967,0.7346412340547182,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,89,136.13471834407332,4.093222992481505,0.40932229924815045,3.742373275756836e-05,5.611777630523489,10.0,10.0,47.744957253539944,0.0,47.744957253539944,52.255042746460056,73.82734411787777,0.7162750610188493,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,90,191.4066054405457,5.391411480246535,0.5391411480246534,3.7260887145996095e-05,4.48415818863306,10.0,10.0,41.42958659031058,0.0,41.42958659031058,58.57041340968942,83.9893207372008,0.7152843074674139,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,91,235.4764330032904,6.16939093980262,0.616939093980262,3.796189498901367e-05,3.8964445603511977,10.0,10.0,19.97846212924392,0.0,19.97846212924392,80.02153787075608,118.09976533529426,0.7490422673110453,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,92,211.5150681416446,5.716516634081267,0.5716516634081267,3.962201690673828e-05,3.000954417503292,10.0,10.0,27.72442868136648,0.0,27.72442868136648,72.27557131863352,106.3490365752984,0.7369152441862015,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,93,200.2025849887917,5.5909611965428745,0.5590961196542876,3.7093585968017576e-05,3.3351446222971077,10.0,10.0,37.05943691345151,0.0,37.05943691345151,62.94056308654849,91.4732422409901,0.7420334060298137,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,94,283.04065099496773,7.4608065106418895,0.746080651064189,3.700750732421875e-05,2.643078506970343,10.0,10.0,18.051066175549376,0.0,18.051066175549376,81.94893382445062,122.11849057384804,0.7334479067350469,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,95,267.64331731737,7.024952567222685,0.7024952567222685,3.9114280700683595e-05,4.389392781598502,10.0,10.0,21.113125120074844,0.0,21.113125120074844,78.88687487992516,115.93689555572638,0.7752888929086729,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,96,319.8375616372828,8.407501745409533,0.8407501745409532,4.0215938568115236e-05,4.032460331001536,10.0,10.0,18.48604047135854,0.0,18.48604047135854,81.51395952864146,120.33100388772085,0.7819591794717192,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,97,315.8092989119432,8.186733389696172,0.8186733389696174,3.795161819458008e-05,1.4158639799438277,10.0,10.0,9.856518505519483,0.0,9.856518505519483,90.14348149448051,135.97690423493532,0.7447105902716309,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,98,255.77665312436994,6.901159403920611,0.690115940392061,3.69520263671875e-05,3.7959773119347586,10.0,10.0,32.55030752774435,0.0,32.55030752774435,67.44969247225565,98.36331413973015,0.7630549263188777,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,99,312.6749664989324,8.340023801629567,0.8340023801629566,3.800223541259766e-05,1.4259295161776744,10.0,10.0,20.482511465494916,0.0,20.482511465494916,79.51748853450508,119.01969963213392,0.7199111306086375,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,100,224.31367411397517,6.19885274847968,0.619885274847968,3.709753799438477e-05,3.6763534544861427,10.0,10.0,35.028069237452385,0.0,35.028069237452385,64.97193076254761,94.37985157409915,0.7628527083911597,1.0
