run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,38,308.87278006365,7.8201634933851185,0.7820163493385118,3.442478573322296e-06,2.814101745617715,10.0,10.0,7.129859662825189,0.0,7.129859662825189,92.87014033717482,140.4960397656915,0.42733323562876263,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,39,342.3327781197228,8.683582775717337,0.8683582775717337,4.366385746002198e-06,0.9633337287717986,4.0,10.0,7.674273600199526,0.0,7.674273600199526,92.32572639980047,140.37530065789346,0.4046258406210667,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,40,326.0186132481303,8.44724177580684,0.844724177580684,5.9689194917678856e-06,1.54032709934559,10.0,10.0,19.55511591757342,0.0,19.55511591757342,80.44488408242658,121.38325114916849,0.3838305848379136,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,41,342.16814130720263,8.765326062915547,0.8765326062915546,5.799907970428467e-06,1.9192192044166214,10.0,10.0,14.18110954473837,0.0,14.18110954473837,85.81889045526162,130.0858800849642,0.4205390077971293,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,42,337.69755536321316,8.5484613192926,0.8548461319292598,6.499227380752564e-06,2.484175458078845,10.0,10.0,6.999260348882628,0.0,6.999260348882628,93.00073965111737,140.78103980479307,0.4129788951609801,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,43,293.59339103294093,7.403966916061837,0.7403966916061836,7.613662219047546e-06,1.3800740579394468,9.0,10.0,3.463606372105005,0.0,3.463606372105005,96.536393627895,146.9808013360657,0.4060463677912104,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,44,226.04575314368589,5.765130875157116,0.5765130875157116,4.783732271194458e-06,1.097001120820842,6.0,10.0,7.659722914382538,0.0,7.659722914382538,92.34027708561746,140.57532839920088,0.41250221255910335,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,45,248.22949946036357,6.253233493588453,0.6253233493588453,5.961003613471985e-06,1.10612807096573,9.0,10.0,3.351446274145986,0.0,3.351446274145986,96.64855372585401,147.8199719229579,0.38972660840332823,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,46,217.65629510282284,5.857210083299818,0.5857210083299818,2.262398064136505e-06,3.7238957634354293,10.0,10.0,27.84218894925136,0.0,27.84218894925136,72.15781105074865,106.9236722860102,0.37065424281382986,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,47,198.75829472020024,5.272841374895246,0.5272841374895246,6.137170886993408e-06,2.1202757615070387,10.0,10.0,20.807507385738283,0.0,20.807507385738283,79.19249261426171,119.71034646456074,0.40161085723218526,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,48,211.42988234890638,5.55533856782617,0.555533856782617,3.5980714082717895e-06,2.3647992988240696,10.0,10.0,18.44224640980011,0.0,18.44224640980011,81.5577535901999,123.00076719789026,0.41892478980700426,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,49,208.11960705579637,5.397277280887245,0.5397277280887245,3.5377494692802428e-06,3.203155818540434,10.0,10.0,13.47034615512263,0.0,13.47034615512263,86.52965384487737,130.0351056494271,0.4581207107260845,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,50,209.76775106791268,5.454813993414896,0.5454813993414895,5.6545212984085085e-06,1.1093489965736663,9.0,10.0,14.087041613454298,0.0,14.087041613454298,85.9129583865457,130.96128723331185,0.4752776624030608,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,51,233.1176370418257,6.025439226519917,0.6025439226519919,5.550209379196168e-06,1.535793516609169,9.0,10.0,13.50100536749921,0.0,13.50100536749921,86.4989946325008,131.15609612519253,0.4062100499678365,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,52,158.70164501258077,4.307994427353969,0.4307994427353969,2.497164106369019e-06,4.0300322214862305,10.0,10.0,23.010397837515132,0.0,23.010397837515132,76.98960216248487,114.39904343759443,0.48278040459512295,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,53,274.2214550082259,6.986377646093454,0.6986377646093453,5.5617803096771235e-06,1.6992505910381277,10.0,10.0,7.47055356801939,0.0,7.47055356801939,92.5294464319806,140.3681519056459,0.4039713761690058,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,54,205.20131311568073,5.455479753352915,0.5455479753352915,4.696615695953369e-06,2.7937945972095477,10.0,10.0,22.170385899783724,0.0,22.170385899783724,77.82961410021628,116.81081564567404,0.5010630114821132,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,55,240.69114816034585,6.331165562664953,0.6331165562664952,3.457506227493286e-06,3.5444782765281735,10.0,10.0,21.597846943606868,0.0,21.597846943606868,78.40215305639313,117.64725382480094,0.4294180182054361,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,56,238.87104395752647,6.417993110443788,0.6417993110443789,2.9334712862968446e-06,4.8570563905982045,10.0,10.0,30.590505018585816,0.0,30.590505018585816,69.40949498141418,102.0334176175044,0.3919223122074008,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,57,346.62594364635646,8.756374751517559,0.8756374751517559,4.5398378372192385e-06,1.8720871304734386,10.0,10.0,4.963117582975043,0.0,4.963117582975043,95.03688241702496,144.06495842226465,0.3966864820894534,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,58,285.37875348004314,7.37970020778566,0.7379700207785659,3.536733078956604e-06,2.913600623289286,10.0,10.0,16.532576772357793,0.0,16.532576772357793,83.4674232276422,125.15681651396166,0.4042783673079344,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,59,180.5611982548749,5.044468735501238,0.5044468735501239,2.2539698481559754e-06,3.6678796303867855,10.0,10.0,35.36997236720909,0.0,35.36997236720909,64.63002763279091,94.42966281454224,0.48011680153477265,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,60,247.01169822746883,6.3058632255882,0.6305863225588201,3.848697912693024e-06,3.2679707010035557,10.0,10.0,8.261313541381286,0.0,8.261313541381286,91.73868645861872,138.04800789091146,0.46673965848979415,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,61,198.58369955452903,5.1942774047235645,0.5194277404723564,5.027816557884217e-06,2.170425034843031,10.0,10.0,15.639394240646851,0.0,15.639394240646851,84.36060575935315,127.91778949433525,0.5020580703160017,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,62,230.75376894208688,6.063838821335187,0.6063838821335187,6.203948211669922e-06,2.0826262669008275,10.0,10.0,19.560656444617667,0.0,19.560656444617667,80.43934355538234,121.26199721593474,0.4076519109183366,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,63,201.6921641528546,5.43726396082108,0.543726396082108,2.9693801403045654e-06,3.086693902396198,10.0,10.0,26.453620705352634,0.0,26.453620705352634,73.54637929464737,109.73988103701465,0.42598960556730975,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,64,230.5058178037625,6.116843737321095,0.6116843737321096,3.6923754096031193e-06,3.431447692690316,10.0,10.0,23.758868197583027,0.0,23.758868197583027,76.24113180241697,113.63379347579847,0.4738723632766157,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,65,304.6260733759871,7.691228381394033,0.7691228381394033,3.8891380786895755e-06,2.837739369973786,10.0,10.0,4.87975193901557,0.0,4.87975193901557,95.12024806098444,144.16651353879715,0.43881483142912275,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,66,262.2105849690606,6.793288404414933,0.6793288404414933,3.177635407447815e-06,3.5586496874090576,10.0,10.0,14.637229221238202,0.0,14.637229221238202,85.3627707787618,127.8408621596478,0.4612101474923351,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,67,241.78936625122358,6.321387992575479,0.6321387992575479,3.062261772155762e-06,3.388426236133712,10.0,10.0,18.905816597669364,0.0,18.905816597669364,81.09418340233063,120.67897007324979,0.41547637692952066,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,68,284.0032054494394,7.466646736561828,0.7466646736561829,2.901377701759338e-06,4.2623314243487895,10.0,10.0,24.92127194622396,0.0,24.92127194622396,75.07872805377605,111.3371024818581,0.442329461774544,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,69,302.0050813548146,7.714917579937397,0.7714917579937398,3.883238744735718e-06,3.2102212243791977,10.0,10.0,11.704658901830284,0.0,11.704658901830284,88.29534109816971,132.50766363928904,0.4211332143056794,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,70,247.84378506093856,6.444576818038727,0.6444576818038726,6.054693269729614e-06,2.099658752036728,10.0,10.0,16.608082894649165,0.0,16.608082894649165,83.39191710535084,125.20263780287578,0.4429989824925286,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,71,269.18432247460174,6.883742053243003,0.6883742053243002,5.419025588035583e-06,1.9068683073813089,10.0,10.0,10.837825414734027,0.0,10.837825414734027,89.16217458526597,134.4209983864469,0.39863311111106886,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,72,341.2767771391381,8.66554723775254,0.8665547237752541,5.22227532863617e-06,1.9498489936033314,10.0,10.0,9.242328006953265,0.0,9.242328006953265,90.75767199304673,136.64082868349294,0.4290907699225641,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,73,222.49983266601464,5.854408070371782,0.5854408070371782,3.5999954819679264e-06,2.474036208732694,10.0,10.0,19.454931177335293,0.0,19.454931177335293,80.5450688226647,120.50613702847946,0.46388359761478926,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,74,245.94171177454646,6.324319796834122,0.6324319796834122,4.363448214530945e-06,2.321263133565107,10.0,10.0,11.960356821888626,0.0,11.960356821888626,88.03964317811138,133.13902550355638,0.4180044551591132,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,75,249.9065097778395,6.278159225823141,0.627815922582314,5.836521506309509e-06,1.3903176484736037,9.0,10.0,2.3001624526179865,0.0,2.3001624526179865,97.69983754738202,149.0661796323751,0.46163778542097944,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,76,205.80155385227707,5.344076272587619,0.534407627258762,5.151387715339661e-06,2.69537240814393,10.0,10.0,13.674551828075172,0.0,13.674551828075172,86.32544817192483,129.98965118445886,0.5012533889308977,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,77,214.8218906045281,5.625928956534375,0.5625928956534375,4.160857582092286e-06,2.3010740449484706,10.0,10.0,17.234522294053534,0.0,17.234522294053534,82.76547770594647,123.97813990123764,0.48649412296774824,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,78,168.46961348799377,4.749016460990228,0.47490164609902297,2.018748700618744e-06,3.2271684006541967,10.0,10.0,36.05542624988529,0.0,36.05542624988529,63.94457375011471,93.67552791080058,0.42018190490960344,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,79,255.8867052616763,6.672125627887031,0.667212562788703,4.304218435287476e-06,3.4121115368241806,10.0,10.0,18.748123686580605,0.0,18.748123686580605,81.25187631341939,120.59550542496217,0.4471598149798598,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,80,383.98153854859504,9.734650335642693,0.9734650335642694,5.767053318023682e-06,1.6703593923675435,9.0,10.0,8.327155506318043,0.0,8.327155506318043,91.67284449368196,138.3303279014272,0.45130059063120803,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,81,290.52451409660216,7.4345400427812285,0.7434540042781227,3.9194614052772525e-06,4.222189592388112,10.0,10.0,12.3612533619778,0.0,12.3612533619778,87.6387466380222,131.04322174713823,0.4649501306925748,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,82,311.17244596557055,7.811929705623786,0.7811929705623786,5.279677438735962e-06,1.3570402360653482,9.0,10.0,2.4809398305577957,0.0,2.4809398305577957,97.5190601694422,148.84861146793276,0.4052334042022309,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,83,365.47860178812374,9.173368389693616,0.9173368389693618,5.6903750181198115e-06,0.9974741853177389,9.0,10.0,2.040918413285979,0.0,2.040918413285979,97.95908158671402,149.54152370778763,0.39685974789720796,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,84,385.1835515930584,9.837223907519935,0.9837223907519935,5.7701637029647825e-06,1.811091952398451,10.0,10.0,10.57952156941247,0.0,10.57952156941247,89.42047843058754,136.02333372642153,0.40131597610155145,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,85,271.317283600396,7.076200858932275,0.7076200858932274,4.590093469619751e-06,1.468397542679498,10.0,10.0,19.6619098426247,0.0,19.6619098426247,80.3380901573753,120.93281014748376,0.4100241483597176,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,86,251.22017237401445,6.681105020036718,0.6681105020036718,3.3543961882591245e-06,2.9550787556958844,10.0,10.0,27.244062961387353,0.0,27.244062961387353,72.75593703861264,107.45268032864358,0.44748459230337234,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,87,321.7170816228355,8.382358600223979,0.8382358600223979,4.911843323707581e-06,2.066833028336938,10.0,10.0,22.601060636381828,0.0,22.601060636381828,77.39893936361817,115.76717194157469,0.39183344821670935,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,88,368.9385265474999,9.234101956003178,0.9234101956003176,7.1949463367462156e-06,0.3479766175769588,2.0,3.0,0.0,0.0,0.0,100.0,153.0611161630989,0.3898342159434574,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,89,183.47203589849914,5.0129337716824605,0.5012933771682461,3.0851689338684082e-06,4.039978867961619,10.0,10.0,28.771206251669785,0.0,28.771206251669785,71.22879374833022,104.64962479143288,0.40153487709588487,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,90,237.33871296538524,6.276682357165107,0.6276682357165108,2.4155412912368774e-06,3.4681071363553615,10.0,10.0,23.61576725327091,0.0,23.61576725327091,76.38423274672908,112.84542686526196,0.3928537460388538,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,91,310.0504391762871,7.844906396338937,0.7844906396338935,4.091285300254822e-06,2.260806785571579,10.0,10.0,6.538162936496673,0.0,6.538162936496673,93.46183706350332,141.06629641256083,0.4223771093811648,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,92,260.0142177025826,6.654570150016069,0.6654570150016069,5.070644426345825e-06,2.80545599554142,10.0,10.0,10.783116405125975,0.0,10.783116405125975,89.21688359487402,133.4196249308694,0.4089095769020551,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,93,280.059757060571,7.338159172268352,0.7338159172268351,5.327017331123352e-06,3.2511324110008837,10.0,10.0,22.704483837330553,0.0,22.704483837330553,77.29551616266944,114.83003603544236,0.41802844248981375,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,94,329.16786553153634,8.361827017314052,0.8361827017314054,5.5124800920486455e-06,1.8192874805385109,10.0,10.0,7.228945851812874,0.0,7.228945851812874,92.77105414818712,139.90332520662344,0.4138147950088258,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,95,332.01994127327185,8.376081497621678,0.8376081497621677,4.005365061759949e-06,2.606828411067477,10.0,10.0,5.347611450337045,0.0,5.347611450337045,94.65238854966296,142.89472964952182,0.4091696207246024,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,96,393.5655592117808,9.910958134010555,0.9910958134010555,4.327845740318298e-06,2.495274744943619,10.0,10.0,5.029271999933188,0.0,5.029271999933188,94.97072800006681,143.15358293725885,0.42401211698795466,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,97,354.8145422712338,8.920726424661614,0.8920726424661614,5.360829782485962e-06,1.4810880213875526,10.0,10.0,3.808067386998922,0.0,3.808067386998922,96.19193261300107,145.64541061418265,0.3886153279854943,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,98,320.8888524314715,8.289698888785264,0.8289698888785263,5.474349212646485e-06,3.2616258243957943,10.0,10.0,18.04218478406204,0.0,18.04218478406204,81.95781521593796,121.82994597649663,0.448563001288116,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,99,380.193698290985,9.702538203885588,0.9702538203885588,7.302051353454591e-06,1.658402719613736,10.0,10.0,13.472896321852524,0.0,13.472896321852524,86.52710367814748,130.11455823867078,0.3875796819259213,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,100,313.6655263028635,8.084167929032317,0.8084167929032315,3.6624872207641604e-06,3.7985470335267837,10.0,10.0,16.97854708280425,0.0,16.97854708280425,83.02145291719575,123.00243349402062,0.43453497425753135,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,101,230.17594310327763,6.143329561996675,0.6143329561996674,7.189236092567445e-06,0.6817961668857676,3.0,10.0,25.670087559223855,0.0,25.670087559223855,74.32991244077614,111.32115210380816,0.3472284801440263,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,102,258.2633392973218,6.752378434641882,0.6752378434641881,3.845574557781219e-06,3.259578679485367,10.0,10.0,20.37490903311613,0.0,20.37490903311613,79.62509096688387,118.03019449714371,0.3668792374395269,1.0
