run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,84,389.65854295127406,9.957632005739882,0.9957632005739885,5.139925241470337e-06,1.7953044957742312,10.0,10.0,8.17986187568812,0.0,8.17986187568812,91.82013812431188,138.55078329883418,0.3956256617655194,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,85,279.2867229738813,7.27515565695943,0.727515565695943,4.814073419570923e-06,1.471329526057362,10.0,10.0,19.052580688183514,0.0,19.052580688183514,80.94741931181649,121.75250054686974,0.42713936628352434,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,86,259.75460063821185,6.896819649891611,0.6896819649891609,1.8935417413711549e-06,3.098020544439551,10.0,10.0,26.997155560004337,0.0,26.997155560004337,73.00284443999567,107.92957864720643,0.4314384714986074,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,87,328.20993841901407,8.467535418886891,0.846753541888689,2.6211073517799393e-06,2.2932575142160845,10.0,10.0,17.676439196851444,0.0,17.676439196851444,82.32356080314855,123.1489723997562,0.37841119343498586,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,88,370.0611192000001,9.259945000084217,0.9259945000084218,7.837647986412049e-06,0.5010103877885033,2.0,4.0,0.0,0.0,0.0,100.0,153.29007973338463,0.37344879463808955,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,89,189.9197171227297,5.164248103158289,0.5164248103158289,2.100092422962189e-06,3.5432235727260535,10.0,10.0,28.302831952978895,0.0,28.302831952978895,71.69716804702111,105.41197569230441,0.40015761482187323,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,90,246.93210701152776,6.524018055781546,0.6524018055781546,2.5946566581726075e-06,3.78921373376882,10.0,10.0,23.70438490155917,0.0,23.70438490155917,76.29561509844083,112.80467728589286,0.3994060936822881,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,91,313.14056039600615,7.90965730192541,0.790965730192541,3.2844648241996765e-06,1.95277273499611,10.0,10.0,5.336049219878286,0.0,5.336049219878286,94.66395078012171,143.23170498504643,0.4210633918153647,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,92,258.20373411305735,6.598347430086403,0.6598347430086403,4.389547109603882e-06,2.870089973559567,10.0,10.0,9.878040619667415,0.0,9.878040619667415,90.12195938033258,134.75422344367456,0.411439681798943,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,93,284.74752821491325,7.407278648299232,0.7407278648299231,2.708312141895294e-06,2.9154239546177316,10.0,10.0,19.643795620437956,0.0,19.643795620437956,80.35620437956204,119.43694371767732,0.41914709521571025,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,94,327.0559364932247,8.29248349489508,0.8292483494895081,4.764468193054199e-06,2.159700658587746,10.0,10.0,7.232286785770962,0.0,7.232286785770962,92.76771321422903,139.86902472519336,0.3954248735164292,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,95,333.31052725714375,8.37545731028216,0.8375457310282158,4.411846566200256e-06,2.0834067035697164,9.0,10.0,3.0321508223560563,0.0,3.0321508223560563,96.96784917764394,146.88813202704947,0.4251729511376695,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,96,391.86391924945025,9.886693107415585,0.9886693107415585,4.304753971099854e-06,2.5986132581202144,10.0,10.0,5.813477647216028,0.0,5.813477647216028,94.18652235278397,141.71241500078258,0.4179050553809745,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,97,358.52609759299025,8.994431313421618,0.8994431313421619,5.360575294494629e-06,1.2627519369756284,9.0,10.0,2.34901852641079,0.0,2.34901852641079,97.65098147358921,147.57523556874523,0.3777753613273898,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,98,316.5225684207379,8.172013382476678,0.8172013382476677,2.779372298717499e-06,3.4798794854152333,10.0,10.0,17.2131969514641,0.0,17.2131969514641,82.7868030485359,123.06822588982816,0.43886610123978315,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,99,383.08622049196583,9.776075724750466,0.9776075724750467,5.9741819143295294e-06,1.892832579360851,10.0,10.0,12.219836768108799,0.0,12.219836768108799,87.78016323189121,132.30806391718346,0.37756171935525884,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,100,314.741776265916,8.081660098075417,0.8081660098075417,2.332738530635834e-06,3.6715494099174393,10.0,10.0,14.822395241595936,0.0,14.822395241595936,85.17760475840406,126.63781799120302,0.4350977803283602,1.0
