run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,32,387.36293635723393,9.866919520456205,0.9866919520456207,2.33100483417511e-06,1.3011669541009727,8.0,10.0,3.7826496032505976,0.0,3.7826496032505976,96.2173503967494,146.28774830575506,0.3457161495470351,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,33,360.7585212177772,9.266238108905098,0.9266238108905097,8.780017346143724e-07,2.388067821198658,10.0,10.0,15.280336821042978,0.0,15.280336821042978,84.71966317895702,127.25683782421527,0.3233945299407961,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,34,380.8644532534918,9.67783127355493,0.9677831273554928,3.1977617263793945e-06,1.3914191300599834,10.0,10.0,6.045627693359228,0.0,6.045627693359228,93.95437230664078,142.65800188858157,0.3554132246882083,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,35,395.65689893335684,9.970343125326805,0.9970343125326806,3.298150181770325e-06,1.4290768408460384,8.0,10.0,1.060011824169602,0.0,1.060011824169602,98.9399881758304,150.88990174379765,0.348331856329671,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,36,337.68415073840606,8.601123386706341,0.860112338670634,1.4616205275058747e-06,2.1636027899408554,10.0,10.0,7.546463764500436,0.0,7.546463764500436,92.45353623549957,140.1389142712994,0.3259686522349783,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,37,295.3901165057895,7.444016198355363,0.7444016198355363,3.029127943515778e-06,1.51509705248023,9.0,10.0,3.9985698606445603,0.0,3.9985698606445603,96.00143013935543,146.07993262326076,0.34638823471057933,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,38,326.2476649654748,8.25444757522687,0.8254447575226871,1.921791505813599e-06,2.4437070754759,10.0,10.0,5.355911360747135,0.0,5.355911360747135,94.64408863925287,143.78703000837095,0.3346417949818317,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,39,342.89167658361526,8.721558203854139,0.8721558203854138,2.4654675006866454e-06,0.9824977243436647,4.0,10.0,7.061562123290519,0.0,7.061562123290519,92.93843787670949,142.1271684115117,0.3189571346095482,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,40,340.6542695084089,8.81623654639798,0.8816236546397976,1.1095210433006286e-06,1.6890053337778148,10.0,10.0,18.44456820807807,0.0,18.44456820807807,81.55543179192193,123.12068588760232,0.315975357545797,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,41,356.4102362927576,9.09574499375339,0.9095744993753391,1.8325339734554292e-06,2.130561157345604,10.0,10.0,10.644332034165354,0.0,10.644332034165354,89.35566796583464,135.368721259607,0.3142403418182162,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,42,352.2862488053148,8.932662907705215,0.8932662907705212,2.187266230583191e-06,2.293013724485669,10.0,10.0,5.871500162058391,0.0,5.871500162058391,94.1284998379416,142.53814634561581,0.3179716712148312,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,43,301.778427182492,7.603978659088833,0.7603978659088835,2.7416582226753235e-06,1.3928675375370234,9.0,10.0,2.430673857583287,0.0,2.430673857583287,97.56932614241671,149.57757549017117,0.31796363328359833,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,44,235.79340569979163,5.972934362493883,0.5972934362493882,2.685280656814575e-06,1.3288072677542249,8.0,10.0,5.387222166849397,0.0,5.387222166849397,94.6127778331506,144.2043360525445,0.34190319841856787,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,45,254.47880296775386,6.382477313861729,0.638247731386173,3.57504723072052e-06,1.0762682374109878,8.0,10.0,1.5821212020807793,0.0,1.5821212020807793,98.41787879791922,150.8478137538614,0.3130131643812985,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,46,224.5148592954782,5.92486672647662,0.5924866726476619,7.946556061506272e-07,3.901103226582403,10.0,10.0,21.151616536372067,0.0,21.151616536372067,78.84838346362793,117.3359249635425,0.3208533847044633,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,47,224.59316801414428,5.806141478864555,0.5806141478864556,9.72048777341843e-07,2.2569811688945265,10.0,10.0,13.022070323813937,0.0,13.022070323813937,86.97792967618606,131.3546535059611,0.32541752057825574,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,48,214.90234443861107,5.615783324756931,0.5615783324756933,1.2973356902599336e-06,2.5539475410497845,10.0,10.0,15.983942391259363,0.0,15.983942391259363,84.01605760874064,127.07104963454613,0.36148921842432763,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,49,225.33839599239957,5.771014142178405,0.5771014142178406,1.6463290333747864e-06,2.8896763215467756,10.0,10.0,8.993229564236168,0.0,8.993229564236168,91.00677043576383,137.04288511951324,0.3577116542206896,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,50,225.62092784523935,5.830390228092704,0.5830390228092703,2.2843444705009463e-06,1.3388889421647696,9.0,10.0,12.227787637039125,0.0,12.227787637039125,87.77221236296087,133.62825131735318,0.3450565324544559,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,51,244.70811060728138,6.285299897632488,0.628529989763249,2.5912152171134947e-06,1.5419363944298081,9.0,10.0,10.503182278943783,0.0,10.503182278943783,89.49681772105622,136.16790185883417,0.34952630740833973,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,52,175.842647567023,4.638915115686636,0.46389151156866365,9.260983347892762e-07,3.7299959853000217,10.0,10.0,16.53040579758213,0.0,16.53040579758213,83.46959420241787,124.54183540466674,0.37878172419915346,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,53,272.125333956082,6.908809650136645,0.6908809650136646,2.5900612592697145e-06,1.4829921852438501,9.0,10.0,4.156948029849012,0.0,4.156948029849012,95.84305197015098,146.35548956683652,0.3562194320151586,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,54,226.7372089232174,5.929895958417339,0.5929895958417339,1.1293089628219604e-06,2.7406511127657813,10.0,10.0,17.75205296696194,0.0,17.75205296696194,82.24794703303806,124.0076072279943,0.3796599163906009,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,55,282.50147865025747,7.269016806810507,0.7269016806810508,9.757172912359238e-07,2.893161138831817,10.0,10.0,12.449849236213213,0.0,12.449849236213213,87.55015076378679,131.01662289331912,0.3337212832736823,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,56,286.21019253509223,7.428858698829927,0.7428858698829929,8.55618542432785e-07,4.428471262924359,10.0,10.0,17.5313713587187,0.0,17.5313713587187,82.4686286412813,122.52404696794294,0.32998683789680555,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,57,337.8942705551052,8.581433360947512,0.8581433360947511,2.4459592819213867e-06,1.4757259488470482,9.0,10.0,3.757266293545785,0.0,3.757266293545785,96.24273370645422,146.47978473909245,0.31918263571559424,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,58,297.9307758469558,7.662782682971157,0.7662782682971158,1.487800759077072e-06,2.922488999426057,10.0,10.0,11.08550414749611,0.0,11.08550414749611,88.91449585250389,133.98724338105623,0.3389706214369349,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,59,201.315480911108,5.508306917768626,0.5508306917768626,5.441549956798554e-07,3.7062649864802815,10.0,10.0,31.852392767345176,0.0,31.852392767345176,68.14760723265482,100.64101878832737,0.40791017134235774,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,60,244.40626721055733,6.198191899558572,0.6198191899558572,1.9763834476470947e-06,2.8311850911088894,10.0,10.0,5.766564552148971,0.0,5.766564552148971,94.23343544785104,142.22676204856336,0.36485828342604276,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,61,230.22635472602857,5.965431012715898,0.5965431012715898,1.159258395433426e-06,2.013294702468047,10.0,10.0,12.675216224276767,0.0,12.675216224276767,87.32478377572323,132.27655802054818,0.3826336066169146,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,62,256.82134417956604,6.729724496715746,0.6729724496715747,1.2704459309577943e-06,1.5648200325816335,10.0,10.0,17.30257320319432,0.0,17.30257320319432,82.69742679680567,125.12447923764378,0.3314620440022691,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,63,223.06999463737282,5.862603114856357,0.5862603114856358,5.620958596467973e-07,2.739364055882167,10.0,10.0,18.856305713505325,0.0,18.856305713505325,81.14369428649468,121.70229779186786,0.3401963979858135,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,64,258.2677285816649,6.704013865074212,0.6704013865074212,8.530443251132966e-07,3.1082246668637787,10.0,10.0,16.120366288789267,0.0,16.120366288789267,83.87963371121073,125.76219710735572,0.3526286364292357,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,65,301.6833703167735,7.621160381678071,0.7621160381678072,2.177336668968201e-06,2.1595919047076455,10.0,10.0,3.4174889644451465,0.0,3.4174889644451465,96.58251103555486,146.11259231278385,0.34999266472324236,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,66,271.97719914093386,6.969378720045802,0.6969378720045802,1.7339446961879729e-06,2.5685410089403375,10.0,10.0,10.465261319695646,0.0,10.465261319695646,89.53473868030436,135.17199124033257,0.3626721930469107,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,67,253.31118190093036,6.535332439342644,0.6535332439342642,1.483560335636139e-06,3.2531189851704845,10.0,10.0,13.982157880269547,0.0,13.982157880269547,86.01784211973046,128.57426528745276,0.3432223961291846,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,68,302.1431895613231,7.806112216049262,0.780611221604926,9.803418666124345e-07,3.9172835363935663,10.0,10.0,17.58439896635674,0.0,17.58439896635674,82.41560103364326,122.31947736684806,0.3636464265058597,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,69,308.4490173617664,7.809839330377204,0.7809839330377204,1.748145180940628e-06,2.9888806455453887,10.0,10.0,7.142262895174709,0.0,7.142262895174709,92.85773710482529,139.87979934063122,0.32975187835532777,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,70,253.51690175383226,6.532756803220756,0.6532756803220756,1.5542818784713745e-06,2.191192979373493,10.0,10.0,13.037249283667622,0.0,13.037249283667622,86.96275071633238,131.311360726991,0.35653761257354033,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,71,286.93919530860046,7.319770609819119,0.731977060981912,1.7248151540756228e-06,1.699209334599372,9.0,10.0,7.380385274330367,0.0,7.380385274330367,92.61961472566963,140.31207973905842,0.3211253351437021,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,72,346.38864516661306,8.83178309163402,0.883178309163402,2.2706310510635376e-06,1.8387856653732024,10.0,10.0,7.531590559604199,0.0,7.531590559604199,92.4684094403958,140.30900930276255,0.35701113699888,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,73,245.11863482873747,6.398927654772037,0.6398927654772035,1.0662856698036194e-06,2.395945650020334,10.0,10.0,17.9790859281037,0.0,17.9790859281037,82.0209140718963,122.98121714256267,0.37482924882214985,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,74,253.9225204855326,6.4836091684197426,0.6483609168419742,1.470904564857483e-06,2.442578912021491,10.0,10.0,6.008887261591719,0.0,6.008887261591719,93.99111273840828,143.04528474077634,0.35402740642488345,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,75,246.67081016150803,6.184062127066774,0.6184062127066775,2.766167390346527e-06,1.1395911712002447,8.0,10.0,1.1996501020535677,0.0,1.1996501020535677,98.80034989794643,150.74692195322802,0.36982846407069486,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,76,201.66455212140062,5.182170367750627,0.5182170367750627,1.5856827020645141e-06,2.6294147515703163,10.0,10.0,9.370602586199718,0.0,9.370602586199718,90.62939741380028,136.3076985659044,0.37929280491409983,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,77,240.42628367034578,6.244554479777745,0.6244554479777744,1.0194192230701446e-06,2.0540601607167415,10.0,10.0,13.46462654652256,0.0,13.46462654652256,86.53537345347743,130.48766574452196,0.3554301897137107,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,78,196.00834779436474,5.280422928428496,0.5280422928428495,4.314030781388283e-07,3.6154981635594403,10.0,10.0,25.32806099890716,0.0,25.32806099890716,74.67193900109284,110.41380165709849,0.3519587526421519,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,79,268.863139533327,6.876306415226276,0.6876306415226277,1.284970861673355e-06,2.591337944192702,10.0,10.0,10.4848393875713,0.0,10.4848393875713,89.5151606124287,134.33574171468314,0.3457527392810342,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,80,372.24007575525036,9.467343247589293,0.9467343247589295,2.3509403467178344e-06,1.2737205810524792,8.0,10.0,6.616244492016026,0.0,6.616244492016026,93.38375550798398,141.61168703160305,0.36487218405165506,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,81,307.65131920294345,7.858851613517786,0.7858851613517787,1.6145122170448302e-06,2.853982784036106,10.0,10.0,6.4883048970381285,0.0,6.4883048970381285,93.51169510296187,140.78009112149363,0.3524660747071099,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,82,307.0814322959014,7.709215000744415,0.7709215000744414,3.2989852905273435e-06,1.0907239780291234,9.0,10.0,2.035301844908004,0.0,2.035301844908004,97.964698155092,149.65804355760181,0.34010014293923246,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,366.48633580832677,9.207649479006538,0.9207649479006537,3.895588493347168e-06,0.9727208013423502,7.0,10.0,1.0404682106948127,0.0,1.0404682106948127,98.95953178930519,151.06572487555414,0.3393554843083632,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,383.6262155249952,9.875481459633134,0.9875481459633135,1.2948640525341033e-06,1.7361236917392358,9.0,10.0,5.769359089847529,0.0,5.769359089847529,94.23064091015247,142.81830438765624,0.3323100683308675,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,297.68383361714547,7.7200572992385705,0.7720057299238571,1.5623347520828247e-06,1.6492921228084616,10.0,10.0,17.225426780474795,0.0,17.225426780474795,82.77457321952521,124.6284374198721,0.3557775871634071,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,287.8246500618185,7.515424805999701,0.7515424805999701,8.047966569662094e-07,3.419306689740955,10.0,10.0,20.08124588140103,0.0,20.08124588140103,79.91875411859897,118.56595576732259,0.35048134842728357,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,352.19021452327934,9.05919383365524,0.9059193833655238,5.292943388223648e-07,2.118323367711385,10.0,10.0,14.561236742045228,0.0,14.561236742045228,85.43876325795478,127.77961464146021,0.31384627507538254,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,351.27798170999995,8.789094201356729,0.878909420135673,4.7899606704711914e-06,0.2654533024295076,1.0,2.0,0.0,0.0,0.0,100.0,153.52664175454265,0.32578530787961424,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,222.71661554814037,5.840123163711036,0.5840123163711035,6.124882072210312e-07,3.4769711329033903,10.0,10.0,18.908629441624367,0.0,18.908629441624367,81.09137055837563,120.68344385161885,0.340810388028455,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,261.7843002511073,6.8218464077488585,0.6821846407748859,1.1577897191047668e-06,3.282287686168242,10.0,10.0,18.271955858378966,0.0,18.271955858378966,81.72804414162104,121.11941692654301,0.3418806222072313,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,310.6933153175915,7.874219935561044,0.7874219935561043,2.385153663158417e-06,1.6758934326434147,10.0,10.0,5.546419120286504,0.0,5.546419120286504,94.4535808797135,143.09255652117432,0.34073796071626844,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,277.6049178934634,7.052597356701127,0.7052597356701126,1.735348218679428e-06,2.2406092215502413,10.0,10.0,7.676414494596313,0.0,7.676414494596313,92.32358550540368,138.53948855031342,0.3486791236614371,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,302.1465575352493,7.817262420180265,0.7817262420180264,7.881840914487839e-07,2.6946520390532296,10.0,10.0,17.181230448383733,0.0,17.181230448383733,82.81876955161627,123.19373242241006,0.337861288619884,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,314.6705490207136,7.967502656990157,0.7967502656990157,2.6397585391998292e-06,1.8204763020786385,10.0,10.0,6.04291429669164,0.0,6.04291429669164,93.95708570330837,142.1099613587863,0.32780669212135244,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,331.678770492405,8.340423666468118,0.8340423666468119,2.455509400367737e-06,1.7822780439380206,8.0,10.0,1.8493614106601401,0.0,1.8493614106601401,98.15063858933986,148.3163888247909,0.33920915686514763,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,392.2473219665353,9.874340281408948,0.9874340281408946,2.3784781217575074e-06,2.3356700085531132,10.0,10.0,3.7481522311026483,0.0,3.7481522311026483,96.25184776889735,145.24210002365496,0.34652971325989546,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,343.6351162263262,8.618351986024388,0.8618351986024387,4.058474564552308e-06,1.3306070254636584,9.0,10.0,1.6671262754142746,0.0,1.6671262754142746,98.33287372458572,149.18400585309033,0.32174863285600536,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,325.23434551871776,8.364663860254458,0.8364663860254459,1.3837539315223695e-06,3.0480791606382227,10.0,10.0,14.6201029549405,0.0,14.6201029549405,85.3798970450595,126.74997157793563,0.3388563217638997,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,376.5999689242815,9.593100598624083,0.9593100598624084,2.255034351348877e-06,1.6262540530230785,9.0,10.0,10.859014092743115,0.0,10.859014092743115,89.14098590725689,134.35799874973273,0.31310636142500803,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,323.72291025751093,8.262201078731986,0.8262201078731986,1.3878356039524078e-06,3.4419169353898753,10.0,10.0,11.380572077791888,0.0,11.380572077791888,88.61942792220812,131.98512083236207,0.3402627419904307,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,233.35905909074455,6.215603223323762,0.6215603223323762,3.7911414355039603e-07,0.9355369070046241,5.0,10.0,24.737573454320202,0.0,24.737573454320202,75.2624265456798,112.37998070770846,0.2977563263868208,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,311.4570362832993,7.979131162774492,0.797913116277449,1.0262797236442567e-06,3.1051136363636362,10.0,10.0,11.205447138830102,0.0,11.205447138830102,88.7945528611699,132.6256885299006,0.2976558251393455,1.0
