run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,10,214.4868313097616,5.660672301714429,0.566067230171443,1.158762538433075e-06,2.328061497747393,10.0,10.0,18.74728506031343,0.0,18.74728506031343,81.25271493968657,122.09788404680543,0.659115299952698,1.0
ippo_v4_seed45,ippo,45,11,349.3144827699306,9.107659974503568,0.9107659974503566,3.871095776557922e-06,1.3517059479931017,6.0,10.0,0.7137119716188628,0.0,0.7137119716188628,99.28628802838114,151.44004715463802,0.7098057622848012,1.0
ippo_v4_seed45,ippo,45,12,263.67375738841065,6.938885947367055,0.6938885947367055,3.0513420701026916e-07,3.3228151231218073,10.0,10.0,14.622121201992178,0.0,14.622121201992178,85.37787879800783,128.79558922184955,0.6661949348674675,1.0
ippo_v4_seed45,ippo,45,13,273.30113188464276,7.177351540732815,0.7177351540732815,5.843994617462158e-07,2.5866449811274435,10.0,10.0,16.379375046909008,0.0,16.379375046909008,83.620624953091,125.45746444449775,0.646484290258394,1.0
ippo_v4_seed45,ippo,45,14,244.05527562990082,6.305906905133421,0.6305906905133422,1.5098118126392363e-06,2.6932455740369936,10.0,10.0,12.870634563080877,0.0,12.870634563080877,87.12936543691913,129.34278558073316,0.6970383083862325,1.0
ippo_v4_seed45,ippo,45,15,227.89037263869042,5.857658144029781,0.5857658144029781,1.5084770917892457e-06,3.148226270373921,10.0,10.0,11.048876441955057,0.0,11.048876441955057,88.95112355804494,133.72278059648391,0.6804155216991776,1.0
ippo_v4_seed45,ippo,45,16,199.4639892079703,5.477350606485026,0.5477350606485026,1.4408100843429566e-06,3.1894960685735287,10.0,10.0,33.5107401947311,0.0,33.5107401947311,66.4892598052689,98.14842703217559,0.6353806248803977,1.0
ippo_v4_seed45,ippo,45,17,160.1463655214873,4.382284464363723,0.4382284464363722,1.1164366006851196e-06,3.2057261951889715,10.0,10.0,25.49130402266854,0.0,25.49130402266854,74.50869597733146,110.35213875265576,0.6634954847861588,1.0
ippo_v4_seed45,ippo,45,18,379.63246772248766,10.32672286848369,1.0326722868483689,3.704497241973877e-06,1.6876906904597082,9.0,10.0,1.3559462942178993,0.0,1.3559462942178993,98.6440537057821,149.79417711876954,0.7475447453148305,1.0
ippo_v4_seed45,ippo,45,19,321.2200728288068,8.291557304200529,0.829155730420053,1.2165901482105256e-06,2.1818014930853016,10.0,10.0,3.5862595927045615,0.0,3.5862595927045615,96.41374040729544,146.4991213794933,0.6875579962954714,1.0
ippo_v4_seed45,ippo,45,20,261.6207548925791,6.732689007321738,0.6732689007321737,1.9855592250823976e-06,2.5753072497563028,10.0,10.0,11.656803260319226,0.0,11.656803260319226,88.34319673968078,134.2144381486971,0.6770976411237072,1.0
ippo_v4_seed45,ippo,45,21,221.9732298717867,5.744846680760763,0.5744846680760763,3.2331860065460204e-06,2.127762503712077,10.0,10.0,11.580632319278108,0.0,11.580632319278108,88.41936768072189,133.80539461584368,0.6819729178758004,1.0
ippo_v4_seed45,ippo,45,22,293.29103827496124,7.505654916239552,0.750565491623955,2.9086625576019285e-06,1.1877942681678608,7.0,10.0,1.659217738123865,0.0,1.659217738123865,98.34078226187613,150.10439587147124,0.6929033067001724,1.0
ippo_v4_seed45,ippo,45,23,164.93621510783404,4.515961169500326,0.4515961169500326,3.898737728595734e-07,3.4125872476891153,10.0,10.0,26.533064803533986,0.0,26.533064803533986,73.46693519646601,109.14481578851029,0.6425282236578412,1.0
ippo_v4_seed45,ippo,45,24,246.29147199100618,6.186913990122641,0.6186913990122641,1.227407693862915e-06,1.7674797584739947,9.0,10.0,2.0102584499631257,0.0,2.0102584499631257,97.98974155003687,149.2881826235566,0.6786512631962615,1.0
ippo_v4_seed45,ippo,45,25,223.02703951962857,5.78157412083263,0.5781574120832629,2.4707565665245056e-06,1.6139013194537808,10.0,10.0,12.377923199574807,0.0,12.377923199574807,87.62207680042519,133.45595555440622,0.6753154195709834,1.0
ippo_v4_seed45,ippo,45,26,308.7990888285849,8.388833372557892,0.8388833372557891,1.2223529815673828e-06,2.53907480826163,10.0,10.0,2.3282315754450176,0.0,2.3282315754450176,97.67176842455498,147.92257291514278,0.7295745248124927,1.0
ippo_v4_seed45,ippo,45,27,282.2057836310962,7.455438095349295,0.7455438095349295,1.9476271867752075e-06,1.4583855378557364,8.0,10.0,1.3900456408035446,0.0,1.3900456408035446,98.60995435919645,150.21100520172757,0.7280823207585067,1.0
ippo_v4_seed45,ippo,45,28,299.09145825329637,7.746824340271261,0.774682434027126,3.731060791015625e-05,1.1905689459509816,6.0,10.0,0.8151133165703629,0.0,0.8151133165703629,99.18488668342964,151.16015886122904,0.6981879015665484,1.0
ippo_v4_seed45,ippo,45,29,307.49535239498505,7.878601201562233,0.7878601201562232,1.0842161178588868e-06,1.5253829019391156,9.0,10.0,2.159363345764518,0.0,2.159363345764518,97.84063665423548,148.3176681032162,0.6983968112387805,1.0
ippo_v4_seed45,ippo,45,30,217.73824175859403,5.544190871512416,0.5544190871512417,7.697854965925217e-07,3.2751376946368724,10.0,10.0,5.561843572629371,0.0,5.561843572629371,94.43815642737063,142.57732879215845,0.6960214807729277,1.0
ippo_v4_seed45,ippo,45,31,323.83146575684674,8.44672166273505,0.8446721662735047,3.785490417480469e-05,0.9861340487068785,5.0,9.0,0.15236414197340706,0.0,0.15236414197340706,99.84763585802659,152.68856516067083,0.7433079002916108,1.0
ippo_v4_seed45,ippo,45,32,351.4393870056656,9.4417481760291,0.9441748176029099,1.8028563261032104e-06,1.030498187642249,5.0,9.0,0.766021931540953,0.0,0.766021931540953,99.23397806845905,151.8624499685132,0.7141952413909514,1.0
ippo_v4_seed45,ippo,45,33,302.9689171401438,8.029687615937155,0.8029687615937156,2.297419309616089e-06,1.8960969418111142,10.0,10.0,14.130643211471925,0.0,14.130643211471925,85.86935678852808,129.25918788118602,0.6876290724610223,1.0
ippo_v4_seed45,ippo,45,34,333.06786466072884,8.788612080212635,0.8788612080212636,3.752809143066406e-05,1.8315545806854339,9.0,10.0,2.3405656366955347,0.0,2.3405656366955347,97.65943436330447,147.67577926615175,0.7415754493063741,1.0
ippo_v4_seed45,ippo,45,35,361.9607810509927,9.745690348537357,0.9745690348537357,3.8598217010498044e-05,1.369013154553304,8.0,10.0,1.0208754881633402,0.0,1.0208754881633402,98.97912451183666,151.23464452576465,0.7597549566380226,1.0
ippo_v4_seed45,ippo,45,36,290.2607699332545,7.695812216357526,0.7695812216357525,2.7776750564575196e-06,2.158446159460927,9.0,10.0,4.664255124527046,0.0,4.664255124527046,95.33574487547295,143.86526713522554,0.7322230394705141,1.0
ippo_v4_seed45,ippo,45,37,263.6158563834154,6.777720872138945,0.6777720872138945,7.028785228729248e-06,1.585680244504688,8.0,10.0,1.958126850034922,0.0,1.958126850034922,98.04187314996508,148.29971699200948,0.6885100455664158,1.0
ippo_v4_seed45,ippo,45,38,282.3269567751664,7.228839797016043,0.7228839797016045,2.2323259353637693e-06,2.3479420038952608,10.0,10.0,2.4203800486901033,0.0,2.4203800486901033,97.5796199513099,147.94443397866567,0.7190962001459144,1.0
ippo_v4_seed45,ippo,45,39,298.83303630969266,7.528413097612291,0.7528413097612292,6.613807892799378e-06,2.1917200507005585,9.0,10.0,1.4207922849898158,0.0,1.4207922849898158,98.57920771501018,149.4920421785439,0.766187297818438,1.0
ippo_v4_seed45,ippo,45,40,287.43813123914623,7.5132525953216955,0.7513252595321696,7.148045897483826e-07,2.156897880539499,10.0,10.0,12.047281402482108,0.0,12.047281402482108,87.95271859751789,133.12265690036915,0.6844369853534406,1.0
ippo_v4_seed45,ippo,45,41,309.9977581777759,7.995985754907566,0.7995985754907566,2.502591371536255e-06,1.634334229615348,9.0,10.0,3.0433700970229705,0.0,3.0433700970229705,96.95662990297703,148.1006317154435,0.7101518250361752,1.0
ippo_v4_seed45,ippo,45,42,303.8143947101411,7.814801769854885,0.7814801769854884,2.226238489151001e-06,1.54585758535008,8.0,10.0,1.135239804865076,0.0,1.135239804865076,98.86476019513492,150.4467097171903,0.7225078528551693,1.0
ippo_v4_seed45,ippo,45,43,293.96189729232685,7.64111472629998,0.764111472629998,3.7179199934005767e-06,0.7679969752982692,2.0,7.0,0.7055186684062259,0.0,0.7055186684062259,99.29448133159377,152.3580141894187,0.6949083966701645,1.0
ippo_v4_seed45,ippo,45,44,206.57918024767474,5.2196120706197835,0.5219612070619783,4.120403099060059e-06,1.542544879954352,9.0,10.0,4.33403103093126,0.0,4.33403103093126,95.66596896906874,145.83382865888345,0.7102761992365271,1.0
ippo_v4_seed45,ippo,45,45,231.49483274253348,5.79916789410978,0.5799167894109779,3.8306289672851565e-05,0.9889651707970529,5.0,10.0,0.7488154799377091,0.0,0.7488154799377091,99.2511845200623,152.9009303501311,0.698021556270684,1.0
ippo_v4_seed45,ippo,45,46,186.14858242777285,5.020327164536131,0.5020327164536131,1.5011534690856933e-06,4.328375769621786,10.0,10.0,24.393798860474362,0.0,24.393798860474362,75.60620113952564,112.57379051473873,0.6345880975582886,1.0
ippo_v4_seed45,ippo,45,47,161.41779823708433,4.306957339086616,0.4306957339086617,6.14842176437378e-06,1.9558500742103393,10.0,10.0,18.71136452032009,0.0,18.71136452032009,81.28863547967991,122.78108491750037,0.654951894195656,1.0
ippo_v4_seed45,ippo,45,48,207.15467570381853,5.3160850949547,0.5316085094954701,7.849960327148437e-07,2.481813369982078,10.0,10.0,8.896246327028928,0.0,8.896246327028928,91.10375367297107,137.96921030186493,0.6859981367470772,1.0
ippo_v4_seed45,ippo,45,49,192.5578811917589,4.869083789366074,0.4869083789366073,1.6068648099899293e-06,1.8772263305905634,9.0,10.0,2.9844678238359164,0.0,2.9844678238359164,97.01553217616409,147.52085251651104,0.7242042123218695,1.0
ippo_v4_seed45,ippo,45,50,189.8328105147227,4.914455371034399,0.49144553710343986,7.444245815277099e-07,1.6310938590536652,10.0,10.0,11.894415603801436,0.0,11.894415603801436,88.10558439619857,134.09950675699957,0.7030796292306297,1.0
ippo_v4_seed45,ippo,45,51,214.3522232046393,5.620379843336262,0.5620379843336263,3.391825819015503e-06,0.871404073100691,3.0,10.0,16.560313741130333,0.0,16.560313741130333,83.43968625886967,126.34212067975635,0.6580715083258701,1.0
ippo_v4_seed45,ippo,45,52,128.36753249625954,3.446696311890435,0.3446696311890435,1.5541232705116287e-06,2.6297745122878133,10.0,10.0,16.245170063514703,0.0,16.245170063514703,83.7548299364853,126.60966719004561,0.6537193763314832,1.0
ippo_v4_seed45,ippo,45,53,245.73499331125964,6.439044997655337,0.6439044997655338,2.733529329299927e-06,1.3369349696466786,8.0,10.0,4.241614303619898,0.0,4.241614303619898,95.7583856963801,146.63165087337944,0.7072178834351965,1.0
ippo_v4_seed45,ippo,45,54,188.885683860078,5.057203889018059,0.5057203889018058,1.8698363304138183e-06,2.79584785824377,10.0,10.0,17.95672817971644,0.0,17.95672817971644,82.04327182028356,124.09098124941296,0.6989183565821956,1.0
ippo_v4_seed45,ippo,45,55,187.17708546787668,5.046539125367907,0.5046539125367907,1.3729249060153962e-06,2.476390093979657,10.0,10.0,18.780266972347512,0.0,18.780266972347512,81.2197330276525,122.70527252751626,0.6768932483389932,1.0
ippo_v4_seed45,ippo,45,56,255.19235818306979,6.744126885403762,0.6744126885403762,9.65800642967224e-07,3.0577133116253434,10.0,10.0,15.631210863762234,0.0,15.631210863762234,84.36878913623777,125.67773926603616,0.6628322855030905,1.0
ippo_v4_seed45,ippo,45,57,303.9523592156449,7.981909367985732,0.7981909367985731,3.1943177938461306e-06,1.2279297290399422,6.0,10.0,1.1742496694304223,0.0,1.1742496694304223,98.82575033056958,150.47188855462247,0.7251891059586534,1.0
ippo_v4_seed45,ippo,45,58,252.3013735801398,6.6304542336652394,0.6630454233665241,1.4264072179794312e-06,2.645816211334387,10.0,10.0,6.305691679215927,0.0,6.305691679215927,93.69430832078407,141.8256019101646,0.6826413781784616,1.0
ippo_v4_seed45,ippo,45,59,177.79506100961098,5.171147093342994,0.5171147093342995,5.917741060256958e-07,3.0094404758743396,10.0,10.0,34.15263590271266,0.0,34.15263590271266,65.84736409728734,97.05269956316985,0.6454472145198412,1.0
ippo_v4_seed45,ippo,45,60,225.60716615950702,5.834674332356382,0.5834674332356381,1.5424847424030303e-06,1.5931841468559769,8.0,10.0,1.9476476301960102,0.0,1.9476476301960102,98.05235236980398,148.71211492783345,0.7320287852795326,1.0
ippo_v4_seed45,ippo,45,61,180.0354109233629,4.605584524542356,0.46055845245423555,3.1728506088256836e-06,1.8290506150148451,9.0,10.0,4.45786526162309,0.0,4.45786526162309,95.54213473837692,144.91023972317927,0.7299287903199863,1.0
ippo_v4_seed45,ippo,45,62,208.41550245371263,5.587201757629369,0.558720175762937,1.7651727795600891e-07,1.9405680443758602,10.0,10.0,18.27695726807586,0.0,18.27695726807586,81.72304273192414,123.10741646900591,0.6655990804415935,1.0
ippo_v4_seed45,ippo,45,63,186.66615900638442,5.043549495137106,0.5043549495137106,2.5086825489997894e-06,2.464030240726463,10.0,10.0,20.269990647166424,0.0,20.269990647166424,79.73000935283358,119.95098822621335,0.6628899274347789,1.0
ippo_v4_seed45,ippo,45,64,229.90562581724066,6.037002472676558,0.6037002472676558,1.4494067251682284e-06,2.93954825616356,10.0,10.0,9.953174253324795,0.0,9.953174253324795,90.04682574667521,136.44599849702607,0.6924476846123514,1.0
ippo_v4_seed45,ippo,45,65,282.02611367370923,7.47563186126078,0.747563186126078,1.5123356580734253e-06,1.2718074324324324,6.0,10.0,0.5528168721371983,0.0,0.5528168721371983,99.4471831278628,151.5705143430497,0.7115936970181452,1.0
ippo_v4_seed45,ippo,45,66,229.1825432035655,6.112270190293747,0.6112270190293748,1.7573351681232452e-06,2.397251729135707,10.0,10.0,7.380150513492162,0.0,7.380150513492162,92.61984948650783,139.6882687217932,0.6658161155182838,1.0
ippo_v4_seed45,ippo,45,67,235.141304692108,6.094158156171524,0.6094158156171523,1.785861611366272e-06,3.200478538991162,10.0,10.0,12.731876754433458,0.0,12.731876754433458,87.26812324556654,131.3566285759875,0.6776793700848421,1.0
ippo_v4_seed45,ippo,45,68,242.04885499863238,6.35904632262857,0.6359046322628571,9.074117124080659e-07,4.147311253926863,10.0,10.0,15.732316308132047,0.0,15.732316308132047,84.26768369186796,124.98454334046747,0.7022702692905664,1.0
ippo_v4_seed45,ippo,45,69,245.69089662545113,6.192041390598017,0.6192041390598018,1.8715139627456664e-06,2.2497718017132424,10.0,10.0,3.2595673876871882,0.0,3.2595673876871882,96.74043261231282,145.916553370268,0.7093896255455094,1.0
ippo_v4_seed45,ippo,45,70,208.04249364500674,5.516488092196352,0.5516488092196352,5.343582630157471e-06,2.625029359203472,10.0,10.0,16.528120210568403,0.0,16.528120210568403,83.4718797894316,125.59531585643191,0.6946724212686778,1.0
ippo_v4_seed45,ippo,45,71,238.0511338430299,6.0439233455583645,0.6043923345558364,3.764447402954102e-05,1.4684955030745614,8.0,10.0,2.801387321883749,0.0,2.801387321883749,97.19861267811625,147.65080051356009,0.6971447696771237,1.0
ippo_v4_seed45,ippo,45,72,310.45628023381266,8.01493802261845,0.8014938022618449,2.006145715713501e-06,1.4723782525766882,9.0,10.0,3.403088854716855,0.0,3.403088854716855,96.59691114528314,146.38029855351647,0.7335817198238007,1.0
ippo_v4_seed45,ippo,45,73,172.90536372438604,4.485315413350233,0.4485315413350234,1.3393405675888062e-06,2.4106468615237184,10.0,10.0,11.544500868635573,0.0,11.544500868635573,88.45549913136443,133.75124365593496,0.7137937239602974,1.0
ippo_v4_seed45,ippo,45,74,231.56502934343388,5.861648005483771,0.5861648005483772,1.1732841014862063e-06,1.3466558119418932,7.0,10.0,1.3921712212495423,0.0,1.3921712212495423,98.60782877875046,150.9673929430001,0.7056500536926609,1.0
ippo_v4_seed45,ippo,45,75,217.76814626363614,5.503256833117313,0.5503256833117313,5.897891521453857e-06,1.7012570251834056,9.0,10.0,1.841129670512767,0.0,1.841129670512767,98.15887032948723,149.25283957247876,0.7472725051358582,1.0
ippo_v4_seed45,ippo,45,76,181.7186133766764,4.614451332368086,0.4614451332368085,1.2541401386260987e-06,1.977620479523138,10.0,10.0,4.378054771480196,0.0,4.378054771480196,95.6219452285198,144.37626076516023,0.7214050201575009,1.0
ippo_v4_seed45,ippo,45,77,238.66000667308268,6.264853109260785,0.6264853109260785,7.169782519340515e-07,2.070689986546223,10.0,10.0,11.684097546364477,0.0,11.684097546364477,88.31590245363552,133.4142343490536,0.6075210056828503,1.0
ippo_v4_seed45,ippo,45,78,156.96671114576142,4.536427359603325,0.4536427359603325,1.3920172452926636e-06,3.4939510585647513,10.0,10.0,36.06460278132326,0.0,36.06460278132326,63.93539721867674,93.79509450031001,0.6313447373410709,1.0
ippo_v4_seed45,ippo,45,79,210.96952367775188,5.36672432362444,0.536672432362444,1.2476586937904358e-06,2.2274060904369457,9.0,10.0,3.0488008272457385,0.0,3.0488008272457385,96.95119917275426,146.2199176581026,0.7313567075100477,1.0
ippo_v4_seed45,ippo,45,80,315.96911218042084,8.286064205759567,0.8286064205759567,2.9223527908325197e-06,1.5639488477149601,7.0,10.0,1.129501136997826,0.0,1.129501136997826,98.87049886300217,150.76612082030977,0.7550415987051479,1.0
ippo_v4_seed45,ippo,45,81,276.5913485156424,7.219655627248054,0.7219655627248053,1.4216165542602538e-06,2.4551293704174997,9.0,10.0,2.4439392803910303,0.0,2.4439392803910303,97.55606071960896,147.91290014339015,0.7133015664792527,1.0
ippo_v4_seed45,ippo,45,82,282.04911226541253,7.060805850512175,0.7060805850512174,3.69332160949707e-05,1.3009736444519053,7.0,10.0,0.34420545906532424,0.0,0.34420545906532424,99.65579454093468,152.50954045236264,0.7449809710357173,1.0
ippo_v4_seed45,ippo,45,83,334.63681680643407,8.824493383568637,0.8824493383568639,3.685330200195312e-05,0.8414486820248662,3.0,7.0,0.0,0.0,0.0,100.0,152.5771206473971,0.7213863318621934,1.0
ippo_v4_seed45,ippo,45,84,339.06565515865117,9.670445924911478,0.9670445924911478,1.0135833740234375e-05,1.0522702585270476,4.0,10.0,3.8342841891035264,0.0,3.8342841891035264,96.16571581089647,147.41360060881007,0.7242479871526948,1.0
ippo_v4_seed45,ippo,45,85,239.8085502461236,6.212338053051226,0.6212338053051227,1.6362444162368775e-06,1.9702935121249112,10.0,10.0,7.09522539343825,0.0,7.09522539343825,92.90477460656174,140.62885864823332,0.7126500831528902,1.0
ippo_v4_seed45,ippo,45,86,241.89273865580128,6.440134256629942,0.6440134256629941,1.2380871772766113e-06,3.326978333854235,10.0,10.0,14.756887965766623,0.0,14.756887965766623,85.24311203423338,127.30298788284304,0.6911443610195407,1.0
ippo_v4_seed45,ippo,45,87,286.4979977802871,7.339431919078406,0.7339431919078407,4.136863350868225e-07,2.1910797581851496,9.0,10.0,4.374291241411513,0.0,4.374291241411513,95.62570875858849,144.67043469219752,0.7010887381775689,1.0
ippo_v4_seed45,ippo,45,88,333.47993213282496,8.751537931092532,0.8751537931092532,3.763173294067383e-05,0.5157539791838813,1.0,2.0,0.0,0.0,0.0,100.0,153.35893431936378,0.7336158662021055,1.0
ippo_v4_seed45,ippo,45,89,179.08204773361498,4.718033494901129,0.47180334949011293,4.183777466416359e-07,3.414874449316267,10.0,10.0,17.273076409297357,0.0,17.273076409297357,82.72692359070264,123.14343518916573,0.6563556986066587,1.0
ippo_v4_seed45,ippo,45,90,210.45706655370978,5.548003791314255,0.5548003791314254,9.070754051208496e-07,2.096770388797152,9.0,10.0,19.515946996614137,0.0,19.515946996614137,80.48405300338587,119.65548983266028,0.6747413396441908,1.0
ippo_v4_seed45,ippo,45,91,272.46196073242504,6.960542437736423,0.6960542437736423,2.464706099033356e-06,1.6551375937340849,9.0,10.0,3.3592399969947158,0.0,3.3592399969947158,96.64076000300528,145.8314705914385,0.6894556228420557,1.0
ippo_v4_seed45,ippo,45,92,258.0991169118037,6.57165000194298,0.6571650001942979,2.0094907283782957e-06,2.1882145358302485,10.0,10.0,6.303744102787165,0.0,6.303744102787165,93.69625589721284,140.9093601548816,0.6919865981607589,1.0
ippo_v4_seed45,ippo,45,93,216.83545012824138,5.8861537751881485,0.588615377518815,3.948960781097412e-06,2.729795355981207,10.0,10.0,23.17747653806048,0.0,23.17747653806048,76.82252346193953,113.66440436214106,0.6506318530679315,1.0
ippo_v4_seed45,ippo,45,94,307.5298345378345,7.94054942534009,0.794054942534009,1.965643119812012e-06,1.240873741022481,8.0,10.0,1.1091900740852105,0.0,1.1091900740852105,98.8908099259148,150.62729450863205,0.7136694002918269,1.0
ippo_v4_seed45,ippo,45,95,296.0142498522017,7.563381641631981,0.756338164163198,1.5334428548812866e-06,2.1897140959190273,10.0,10.0,2.606146161363883,0.0,2.606146161363883,97.39385383863612,146.52396659304918,0.7390023043643739,1.0
ippo_v4_seed45,ippo,45,96,338.6656353985413,8.755767226509942,0.8755767226509941,2.260192883014679e-06,2.3055946531729514,10.0,10.0,2.3334084968139037,0.0,2.3334084968139037,97.6665915031861,148.28374873370115,0.7408901649322575,1.0
ippo_v4_seed45,ippo,45,97,316.3826144192226,8.021622401692833,0.8021622401692835,3.792250061035156e-05,1.0632104077380449,6.0,10.0,0.7662931301027016,0.0,0.7662931301027016,99.2337068698973,151.14812888611138,0.7367078380632538,1.0
ippo_v4_seed45,ippo,45,98,267.74570752859967,6.776247255741738,0.6776247255741736,1.406344759464265e-06,2.731266149870801,10.0,10.0,3.5014707848642868,0.0,3.5014707848642868,96.49852921513572,144.75827666482672,0.7186501338000225,1.0
ippo_v4_seed45,ippo,45,99,346.43547644799963,9.201056526899448,0.920105652689945,4.278517246246338e-06,1.4223200622835512,8.0,10.0,5.734835890967111,0.0,5.734835890967111,94.2651641090329,143.12153778716996,0.7227693168052408,1.0
ippo_v4_seed45,ippo,45,100,267.78003311657244,6.793155931439476,0.6793155931439476,1.4223015308380126e-06,3.0508273800845602,10.0,10.0,5.758370647597407,0.0,5.758370647597407,94.2416293524026,140.57789851650412,0.7014636916912036,1.0
ippo_v4_seed45,ippo,45,101,224.50956710291024,6.029405958512834,0.6029405958512833,3.7889006733894347e-07,1.4132204531465933,9.0,10.0,25.87517369540105,0.0,25.87517369540105,74.12482630459895,110.8117006599556,0.6512369819257094,1.0
ippo_v4_seed45,ippo,45,102,258.33592003354755,6.654585805392708,0.6654585805392708,1.02023184299469e-06,2.3874866435004356,10.0,10.0,5.000460062401191,0.0,5.000460062401191,94.99953993759881,142.63846041320704,0.6734175533076864,1.0
ippo_v4_seed45,ippo,45,103,274.03823649804133,6.9267756797722715,0.6926775679772271,2.4918253421783447e-06,1.4892070218960498,7.0,10.0,2.128799036015531,0.0,2.128799036015531,97.87120096398446,148.62542285059413,0.7035000639141904,1.0
ippo_v4_seed45,ippo,45,104,259.8672845693879,6.6888620341005485,0.6688862034100548,2.415508508682251e-06,2.189233578405325,10.0,10.0,11.864250665684189,0.0,11.864250665684189,88.13574933431582,132.67353117658857,0.662914873511167,1.0
ippo_v4_seed45,ippo,45,105,270.1399606417757,6.774335398497365,0.6774335398497363,3.394058990478516e-05,1.109397700915046,5.0,10.0,1.1147590411899697,0.0,1.1147590411899697,98.88524095881003,150.67877458353445,0.7256528491739848,1.0
ippo_v4_seed45,ippo,45,106,277.08586283337087,7.076276153504784,0.7076276153504786,1.8906264305114746e-06,1.6856173555932505,9.0,10.0,4.676771060123932,0.0,4.676771060123932,95.32322893987607,143.453433228854,0.7080038296648188,1.0
ippo_v4_seed45,ippo,45,107,266.23646772230154,6.809385809458349,0.680938580945835,1.993943929672241e-06,1.4693985977441972,9.0,10.0,2.461744293001087,0.0,2.461744293001087,97.53825570699891,147.0171830521413,0.7128876824216274,1.0
ippo_v4_seed45,ippo,45,108,269.5787122821253,6.8701323014744995,0.68701323014745,1.2465166449546814e-06,2.0814719105101065,10.0,10.0,4.371703641691084,0.0,4.371703641691084,95.62829635830892,144.69148292304618,0.6566659647541948,1.0
ippo_v4_seed45,ippo,45,109,314.1539992341501,8.164773950716503,0.8164773950716503,3.64621467590332e-05,0.9852709864934177,4.0,10.0,1.0758269634888609,0.0,1.0758269634888609,98.92417303651114,149.76778391821605,0.7402155667718572,1.0
ippo_v4_seed45,ippo,45,110,225.86761405429434,6.272754659860579,0.6272754659860578,1.081015706062317e-06,1.6700920941297657,10.0,10.0,29.557557691663597,0.0,29.557557691663597,70.44244230833641,104.77019492172573,0.6973661336754085,1.0
ippo_v4_seed45,ippo,45,111,345.18565086612796,9.27599395654884,0.9275993956548839,1.7758862972259521e-06,0.6680881487088906,2.0,5.0,0.019217272149994986,0.0,0.019217272149994986,99.98078272785,152.1821799442639,0.7427776654059046,1.0
