run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,10,244.88689566074999,6.470775196511324,0.6470775196511325,2.7729071617126463e-06,2.15197410711265,10.0,10.0,23.598255755672135,0.0,23.598255755672135,76.40174424432786,113.86926800024119,0.3649415564192468,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,11,374.65682882669233,9.433853884156258,0.9433853884156259,4.8789275884628295e-06,1.545832671011498,10.0,10.0,4.085645436594263,0.0,4.085645436594263,95.91435456340574,145.0199303297802,0.37413724331898257,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,12,285.84449206806926,7.54902706420204,0.754902706420204,1.9146027088165283e-06,3.013437555940092,10.0,10.0,27.251228398569374,0.0,27.251228398569374,72.74877160143063,107.70408455741455,0.3643361291779402,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,13,298.9480182956728,7.810085870320934,0.7810085870320936,2.6054527521133423e-06,1.9927487146458196,10.0,10.0,22.658093784660547,0.0,22.658093784660547,77.34190621533945,115.60552260677206,0.325812971586196,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,14,289.00600826825604,7.519631783536532,0.7519631783536531,1.969909620285034e-06,3.544374804474698,10.0,10.0,19.846156413208522,0.0,19.846156413208522,80.15384358679148,119.0049693031022,0.3985129115198287,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,15,267.7725482004114,7.017357895178197,0.7017357895178198,2.4017906427383423e-06,3.1516144333763556,10.0,10.0,21.840201373608053,0.0,21.840201373608053,78.15979862639195,116.36214852925467,0.37772105632782776,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,16,245.54963299896744,6.662947812894223,0.6662947812894224,1.257173228263855e-06,3.2521059370577534,10.0,10.0,35.22484029217994,0.0,35.22484029217994,64.77515970782005,95.4883483666205,0.3654958883506715,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,17,218.81597068365087,5.897967541861924,0.5897967541861924,1.9638560235500337e-06,4.284039939870207,10.0,10.0,28.704619296510806,0.0,28.704619296510806,71.2953807034892,105.16858957030342,0.39944113428420425,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,18,454.8151622975263,11.5363652088856,1.15363652088856,3.824218440055847e-06,1.971892054184843,10.0,10.0,4.303944797771958,0.0,4.303944797771958,95.69605520222804,145.033171738726,0.3996507161742293,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,19,353.63304379423437,9.016060056858795,0.9016060056858793,3.913517165184021e-06,2.8288715590991096,10.0,10.0,12.336799441879007,0.0,12.336799441879007,87.66320055812099,132.22015466886688,0.35389323072418377,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,20,289.1094388215635,7.513921114900608,0.7513921114900608,2.8811884880065922e-06,2.8479767802845055,10.0,10.0,19.333659807933333,0.0,19.333659807933333,80.66634019206667,120.74700810929295,0.3725755765141821,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,21,280.52429639156804,7.165508373618788,0.7165508373618789,2.8899702191352846e-06,2.517516315142344,10.0,10.0,10.681584447467074,0.0,10.681584447467074,89.31841555253293,135.5333935033115,0.39524592297369965,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,22,313.12306786021,8.004843364446552,0.8004843364446551,5.534734821319581e-06,1.8175388015953102,10.0,10.0,11.976882063698705,0.0,11.976882063698705,88.02311793630129,133.39803533556287,0.36202821449131106,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,23,179.11748557221676,5.074235821948273,0.5074235821948272,8.911370903253555e-07,4.313870662647042,10.0,10.0,40.19244635619981,0.0,40.19244635619981,59.80755364380019,87.25395602462062,0.4366388968882056,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,24,266.20073535628444,6.770361708905791,0.6770361708905791,3.1336989402770998e-06,2.3792861560045413,10.0,10.0,8.31033882715589,0.0,8.31033882715589,91.68966117284411,138.84150683319203,0.38279626184763993,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,25,239.32613980853858,6.190479513727024,0.6190479513727024,3.66271253824234e-06,1.585080874982803,10.0,10.0,13.509002125963328,0.0,13.509002125963328,86.49099787403668,130.4748436421388,0.40385674459830684,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,26,358.4034184383654,9.161242270169534,0.9161242270169535,2.899085450172424e-06,3.1343994854402992,10.0,10.0,12.501247712527034,0.0,12.501247712527034,87.49875228747297,131.59447911065962,0.4660758419871421,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,27,344.2088541094543,8.671046971550789,0.8671046971550789,5.976142764091491e-06,2.1387546778642585,10.0,10.0,3.6795815704434154,0.0,3.6795815704434154,96.32041842955658,145.7923578251294,0.44020666432028394,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,28,323.1739790449842,8.230119685853818,0.823011968585382,6.070152759552002e-06,1.2214748004604035,10.0,10.0,10.301733468769253,0.0,10.301733468769253,89.69826653123074,135.83875058441066,0.38005878787225283,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,29,316.02140735315726,8.026313172490426,0.8026313172490426,4.1934958457946785e-06,2.513538175046555,10.0,10.0,8.890516782099095,0.0,8.890516782099095,91.1094832179009,137.6584303764416,0.3921201913420371,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,30,241.8574816958467,6.265951020054253,0.6265951020054252,2.5567310333251953e-06,3.2446494690157466,10.0,10.0,15.543700793954626,0.0,15.543700793954626,84.45629920604537,126.12383082660571,0.4368308006611869,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,31,348.0807545144497,8.74422243962228,0.8744222439622281,5.2564457178115845e-06,1.325673025036617,9.0,10.0,2.1938771262291126,0.0,2.1938771262291126,97.80612287377089,149.49147548099336,0.3910899115773548,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,32,388.4534181082801,9.824601972830063,0.9824601972830065,6.700744295120239e-06,1.6870689655172413,9.0,10.0,5.102372170090174,0.0,5.102372170090174,94.89762782990982,144.12308100340695,0.4128458823334738,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,33,348.7783846772297,9.03177710800499,0.9031777108004992,3.1492123603820803e-06,2.8017103502301137,10.0,10.0,21.108841552378173,0.0,21.108841552378173,78.89115844762182,117.98512415035621,0.38196261505654233,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,34,373.74199125645686,9.47301065127344,0.947301065127344,4.626769256591797e-06,1.4369934149669832,10.0,10.0,7.742704486917672,0.0,7.742704486917672,92.25729551308233,139.89736163745422,0.4180641015688923,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,35,409.76217947491904,10.304429815937537,1.0304429815937537,5.010657787322998e-06,1.9367445539106962,9.0,10.0,1.5862706402538034,0.0,1.5862706402538034,98.4137293597462,148.93739332261802,0.406606861028043,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,36,322.2857810564537,8.240099851783604,0.8240099851783604,3.3726326465606695e-06,2.4609480505601056,10.0,10.0,12.8160991226976,0.0,12.8160991226976,87.18390087730239,131.96527517654206,0.38266284310765536,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,37,295.4898269070338,7.4521216470782425,0.7452121647078243,4.64068238735199e-06,1.5212009782360083,9.0,10.0,4.5032760168956,0.0,4.5032760168956,95.4967239831044,145.60188377930342,0.41788062659290887,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,38,321.3750824163511,8.15857235698027,0.815857235698027,3.0074180483818056e-06,2.8318584895983885,10.0,10.0,8.95366131297101,0.0,8.95366131297101,91.04633868702899,137.4516702377469,0.4023918537102905,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,39,340.09785209099044,8.615758212320069,0.861575821232007,3.589058244228363e-06,1.1796064141263065,6.0,10.0,7.3733216943093485,0.0,7.3733216943093485,92.62667830569065,141.3186760966077,0.39315622947154694,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,40,330.71047240433813,8.581972288881481,0.8581972288881484,4.124079251289368e-06,1.8495689100501866,10.0,10.0,20.793675863043532,0.0,20.793675863043532,79.20632413695647,119.67762157059457,0.3796934821508669,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,41,347.25419962069157,8.875359575275441,0.8875359575275441,3.742080581188202e-06,2.005689570089117,10.0,10.0,12.605522846007132,0.0,12.605522846007132,87.39447715399287,132.51844308064415,0.37906955028409867,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,42,345.2492048601515,8.736286392241547,0.8736286392241547,5.02051808834076e-06,2.3570600848578858,10.0,10.0,7.010064241608284,0.0,7.010064241608284,92.98993575839171,140.42578069874173,0.40006612502498146,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,43,297.829858444513,7.503802731104692,0.7503802731104692,6.216592836380005e-06,1.4155192693558432,9.0,10.0,3.1818975045081728,0.0,3.1818975045081728,96.81810249549183,148.07298216198214,0.3709910161791488,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,44,227.2109067025822,5.777150385908269,0.5777150385908268,4.221209478378296e-06,1.3917149003969718,8.0,10.0,6.690421608691318,0.0,6.690421608691318,93.30957839130868,142.30069648785718,0.39447489005923186,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,45,257.5267718721067,6.467693790572657,0.6467693790572657,5.521466851234436e-06,1.2042226454737237,8.0,10.0,2.214969682913091,0.0,2.214969682913091,97.7850303170869,149.91060513453132,0.3627049699343374,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,46,219.58222759356647,5.896582020505055,0.5896582020505055,1.578161174058914e-06,3.893337619353763,10.0,10.0,27.33122432754737,0.0,27.33122432754737,72.66877567245263,107.95406529147567,0.3763776956431357,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,47,213.4661458802794,5.612025260746199,0.5612025260746198,3.5022688746452336e-06,2.1046574827016746,10.0,10.0,18.585579397720974,0.0,18.585579397720974,81.41442060227902,122.74903138441655,0.36878888922980585,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,48,211.52720580342324,5.568776799412512,0.5568776799412513,2.9465031147003177e-06,2.257997871408001,10.0,10.0,18.571369449157803,0.0,18.571369449157803,81.4286305508422,122.9862194673229,0.4243621061139743,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,49,209.86589214534445,5.440154183866891,0.5440154183866891,2.338148355484009e-06,3.3821708870131793,10.0,10.0,13.380737446483687,0.0,13.380737446483687,86.61926255351631,129.8911229929847,0.43687519691924875,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,50,218.50300196914642,5.67312410446231,0.567312410446231,5.201683902740479e-06,1.1119611116566828,9.0,10.0,14.122700811039424,0.0,14.122700811039424,85.87729918896058,130.57377209636857,0.42734536100009074,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,51,240.30529769795825,6.209410591260534,0.6209410591260532,3.5278881430625915e-06,1.3200401057691362,8.0,10.0,13.65388769795769,0.0,13.65388769795769,86.34611230204231,130.40310140362436,0.40720389681512503,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,52,157.47063697723334,4.292940190988455,0.42929401909884546,2.2739693999290467e-06,4.126079193599422,10.0,10.0,24.016185469561034,0.0,24.016185469561034,75.98381453043896,113.65999354968461,0.46206278956494956,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,53,271.82197805600487,6.882216359346848,0.6882216359346847,4.164946365356445e-06,1.6213242184362477,10.0,10.0,5.796319507275489,0.0,5.796319507275489,94.20368049272452,143.53873091917933,0.40746438904690263,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,54,209.77102794714608,5.581130976654597,0.5581130976654597,2.514456653594971e-06,2.7552841811968043,10.0,10.0,21.63839607553924,0.0,21.63839607553924,78.36160392446075,117.95323234319828,0.46395894090198275,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,55,257.0964708196788,6.733680540532949,0.6733680540532948,1.715538489818573e-06,3.4620475229139904,10.0,10.0,20.042861770789205,0.0,20.042861770789205,79.9571382292108,118.91316852946858,0.40348867136943833,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,56,264.6406355854623,7.019076531662203,0.7019076531662204,1.306186980009079e-06,4.897521638881177,10.0,10.0,27.545258746143546,0.0,27.545258746143546,72.45474125385645,106.49546550558277,0.38324697593395074,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,57,351.7815408144424,8.922348868654614,0.8922348868654612,4.010059988498688e-06,1.8707897035122945,10.0,10.0,6.020108609778206,0.0,6.020108609778206,93.9798913902218,142.2766516833783,0.3888492232498094,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,58,282.94835776581397,7.296129429906016,0.7296129429906019,2.8177165746688845e-06,2.9848998521171395,10.0,10.0,15.197224463987087,0.0,15.197224463987087,84.80277553601292,127.51698422208834,0.38514146312634906,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,59,183.42708944003317,5.0973109390563165,0.5097310939056318,1.3334284842014312e-06,3.976128315325809,10.0,10.0,34.243085578670474,0.0,34.243085578670474,65.75691442132953,96.11666649720418,0.464781272944785,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,60,250.91530977109863,6.368713932961107,0.6368713932961108,2.9022614121437075e-06,3.131402811315038,10.0,10.0,7.120619660780553,0.0,7.120619660780553,92.87938033921945,139.57972909667507,0.4450724090065117,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,61,210.65141159816784,5.50719941581041,0.550719941581041,3.465570199489594e-06,1.805002986404268,10.0,10.0,16.017993836365445,0.0,16.017993836365445,83.98200616363455,126.68826097224822,0.480396385908569,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,62,237.79094203808947,6.232484788580215,0.6232484788580214,3.7826953172683714e-06,1.6015177294600265,10.0,10.0,18.789441823051853,0.0,18.789441823051853,81.21055817694815,122.88632764608757,0.39072432526363954,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,63,206.13495887994776,5.518683492176956,0.5518683492176957,1.416266232728958e-06,2.7280161979956112,10.0,10.0,24.38440973687913,0.0,24.38440973687913,75.61559026312086,113.5024393432239,0.40439274687998716,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,64,253.03536531741463,6.6352180319609015,0.6635218031960902,1.6134559035301208e-06,3.2890411548307985,10.0,10.0,20.31305881080901,0.0,20.31305881080901,79.68694118919099,119.35290070696296,0.41462261557755226,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,65,300.02639289003884,7.591451481377644,0.7591451481377645,3.511924779415131e-06,2.5050932358641687,10.0,10.0,4.4981836017058345,0.0,4.4981836017058345,95.50181639829417,144.73171330240598,0.42045434279114446,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,66,266.82453098992835,6.87321821523721,0.6873218215237209,2.75644291639328e-06,3.1777309310137616,10.0,10.0,13.2884287555611,0.0,13.2884287555611,86.7115712444389,130.19990587031558,0.4699278192328044,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,67,244.3199373731409,6.374129334827579,0.6374129334827578,2.8067264199256897e-06,3.1107610608279685,10.0,10.0,18.19279818080348,0.0,18.19279818080348,81.80720181919652,121.78771506564948,0.4075850379618362,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,68,284.4749286753694,7.434113780983231,0.7434113780983231,2.0288720965385437e-06,4.313346011858149,10.0,10.0,22.298942260554544,0.0,22.298942260554544,77.70105773944546,114.82200084169877,0.4374154436752946,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,69,297.8054127061267,7.564340870162976,0.7564340870162976,2.766982913017273e-06,3.3355559291010626,10.0,10.0,8.668053244592347,0.0,8.668053244592347,91.33194675540766,137.2568610408785,0.39103661216662855,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,70,248.54379693021613,6.451801446266638,0.6451801446266638,4.263774561882021e-06,2.155217811213338,10.0,10.0,16.029186379689477,0.0,16.029186379689477,83.97081362031052,126.18629546074737,0.42508585961261663,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,71,267.19363550075394,6.82837616666488,0.6828376166664881,4.792844533920288e-06,1.725213217087725,10.0,10.0,10.33387656178179,0.0,10.33387656178179,89.66612343821821,135.09649379338697,0.38036614957698217,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,72,346.9184266035678,8.810713197412785,0.8810713197412783,4.065603303909301e-06,1.6546979646356614,10.0,10.0,9.074346459851574,0.0,9.074346459851574,90.92565354014843,137.1888228666174,0.4274584609338239,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,73,221.25844284837945,5.829393214585916,0.5829393214585916,3.302719283103943e-06,2.4929647160068846,10.0,10.0,19.855839903781906,0.0,19.855839903781906,80.14416009621809,119.31878290690523,0.4421158207509906,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,74,246.94561917081532,6.3074000727282815,0.6307400072728282,3.4049721002578733e-06,2.688118626274745,10.0,10.0,9.520520587158407,0.0,9.520520587158407,90.4794794128416,136.74687845305476,0.4130957681230543,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,75,245.64259373329628,6.174341089360675,0.6174341089360675,3.965630745887756e-06,1.1910550596644358,9.0,10.0,2.2934977298288,0.0,2.2934977298288,97.7065022701712,149.0490352603139,0.44617605390813936,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,76,199.98010448291387,5.171180505341876,0.5171180505341876,2.962811768054962e-06,2.6870109847754864,10.0,10.0,11.644559904745252,0.0,11.644559904745252,88.35544009525475,133.08382871780165,0.47201139962733973,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,77,223.92784560195668,5.853175323177412,0.5853175323177413,2.7065986156463626e-06,2.2019886363636365,10.0,10.0,16.10130710797161,0.0,16.10130710797161,83.8986928920284,126.41836014707178,0.4595350045260593,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,78,178.7375001395297,5.007667543763365,0.5007667543763366,9.945834010839463e-07,3.3053645683231094,10.0,10.0,35.931125960407435,0.0,35.931125960407435,64.06887403959257,93.80410452670726,0.4224058545751248,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,79,263.30175156185805,6.797629325402592,0.6797629325402593,2.398398292064667e-06,3.15091580263848,10.0,10.0,14.751993061809934,0.0,14.751993061809934,85.24800693819006,127.15768519734476,0.4136579773968915,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,80,380.3907098271644,9.670411425275905,0.9670411425275905,4.19218111038208e-06,1.77917442868473,10.0,10.0,8.413783912105487,0.0,8.413783912105487,91.58621608789451,138.94043910901414,0.4105901827662757,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,81,303.0484874680038,7.748911850204873,0.7748911850204873,2.784414088726044e-06,3.7279190672951947,10.0,10.0,11.568534385850965,0.0,11.568534385850965,88.43146561414903,132.21718089787223,0.4380067558172046,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,82,315.50148525209954,7.921674732526299,0.7921674732526298,5.19063994884491e-06,1.2074098292951543,9.0,10.0,2.485928315471786,0.0,2.485928315471786,97.51407168452822,148.8296776178835,0.3854650403373832,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,83,368.48016462758216,9.237350007886638,0.9237350007886638,5.627589011192322e-06,1.0043422363368553,8.0,10.0,1.2172144131525853,0.0,1.2172144131525853,98.78278558684741,150.36666598949844,0.38685141792146716,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,84,387.0299476280147,9.905568490006585,0.9905568490006583,4.6028624773025514e-06,1.872288365988563,10.0,10.0,9.440162813198546,0.0,9.440162813198546,90.55983718680146,136.69082203306,0.39301272570545537,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,85,285.20523372698904,7.427091630644137,0.7427091630644137,3.967069244384766e-06,1.3768520780448428,10.0,10.0,19.640237396639105,0.0,19.640237396639105,80.35976260336089,120.80241051881302,0.40862888035360095,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,86,259.5590452474275,6.907746364461294,0.6907746364461295,1.4693337976932526e-06,2.9195528700906346,10.0,10.0,28.127424238632667,0.0,28.127424238632667,71.87257576136733,106.34779956507653,0.43235735342963494,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,87,327.6269489930167,8.516459834168419,0.8516459834168417,2.095838248729706e-06,2.043421714135828,10.0,10.0,21.420352211326797,0.0,21.420352211326797,78.5796477886732,117.44282863450155,0.3741970374457575,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,88,364.5595535325002,9.143561210654694,0.9143561210654696,7.865107822418213e-06,0.3348677023657636,2.0,3.0,0.0,0.0,0.0,100.0,153.49778886101058,0.3657806085676391,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,89,190.35556777823842,5.1849823316383,0.5184982331638298,1.1429667592048644e-06,3.692466106058006,10.0,10.0,28.782894736842106,0.0,28.782894736842106,71.21710526315789,104.85024271993692,0.38474937454930924,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,90,246.14346715258617,6.505368877856549,0.6505368877856549,2.1193231940269473e-06,3.4227305331951863,10.0,10.0,23.882456213685575,0.0,23.882456213685575,76.11754378631443,112.78700785850134,0.38849917085320407,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,91,310.5136469327286,7.855195660781091,0.7855195660781091,3.284568727016449e-06,1.9920120859040003,10.0,10.0,6.263513344297055,0.0,6.263513344297055,93.73648665570295,141.63163043262563,0.4120527771073854,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,92,262.8290536985786,6.722114428135954,0.6722114428135954,3.62289000749588e-06,3.1256241510589047,10.0,10.0,10.292936728343427,0.0,10.292936728343427,89.70706327165658,134.02377432836113,0.40652525328122485,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,93,279.7517899433308,7.315716034082401,0.73157160340824,2.139504277706146e-06,2.617719126679779,10.0,10.0,21.540771637122003,0.0,21.540771637122003,78.459228362878,116.83650653125615,0.40709728589899574,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,94,329.39727860604233,8.364766224970019,0.8364766224970017,4.739955067634583e-06,2.1111244239631337,10.0,10.0,7.741779214379379,0.0,7.741779214379379,92.25822078562062,139.02037501670173,0.39226282831106607,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,95,327.0686348393465,8.226720124172964,0.8226720124172964,3.465626072883606e-06,2.2388304775020527,10.0,10.0,3.5375092927487324,0.0,3.5375092927487324,96.46249070725126,145.07362296828722,0.40883222177831,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,96,393.47504886170225,9.907607783376434,0.9907607783376434,3.5434946894645693e-06,2.522879149781273,10.0,10.0,4.927383726271307,0.0,4.927383726271307,95.0726162737287,143.19627436991985,0.4033114083281184,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,97,351.88401784116536,8.819984244169705,0.8819984244169705,5.288933777809144e-06,1.2344265960374243,9.0,10.0,1.7473488931785706,0.0,1.7473488931785706,98.25265110682143,148.89507334625665,0.3772079395588052,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,98,319.23852235539226,8.242724252195355,0.8242724252195355,2.698488509654999e-06,3.535660107032995,10.0,10.0,17.899284663725098,0.0,17.899284663725098,82.1007153362749,121.83533900746484,0.42150414648091966,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,99,383.99472427565024,9.819497529381897,0.9819497529381899,4.999617218971253e-06,1.7000128077555887,10.0,10.0,13.569799594008705,0.0,13.569799594008705,86.4302004059913,130.13435612818145,0.3701965510427282,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,100,318.61789440086164,8.196759592892006,0.8196759592892006,2.0875903010368345e-06,3.797477996808894,10.0,10.0,16.191605961371383,0.0,16.191605961371383,83.80839403862862,124.66276408636836,0.41323201206420784,1.0
