run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,13,302.33398649456075,7.88213884109286,0.788213884109286,1.0312898635864258e-06,1.9684374793942458,10.0,10.0,21.848340046533735,0.0,21.848340046533735,78.15165995346626,116.80617466586396,0.31035747458160967,1.0
ippo_v4_seed43,ippo,43,14,292.7543466815262,7.588103444326159,0.758810344432616,1.3998268067836761e-06,3.159803622678006,10.0,10.0,18.00403797700689,0.0,18.00403797700689,81.99596202299311,122.06902657944654,0.3614627743729615,1.0
ippo_v4_seed43,ippo,43,15,265.08139783353175,6.937858262132173,0.6937858262132173,1.299527335166931e-06,2.5058496969434114,10.0,10.0,20.947522837900912,0.0,20.947522837900912,79.05247716209908,118.38393399264682,0.3475628970747184,1.0
ippo_v4_seed43,ippo,43,16,247.79412178767564,6.706746791558953,0.6706746791558953,7.017261266708375e-07,3.016738904991092,10.0,10.0,34.3144848954299,0.0,34.3144848954299,65.6855151045701,96.79608831479605,0.35488338835893685,1.0
ippo_v4_seed43,ippo,43,17,226.2548193265748,6.06208970792114,0.6062089707921139,8.808204710483551e-07,3.3289646289980204,10.0,10.0,27.405831664492325,0.0,27.405831664492325,72.59416833550767,107.77530600477944,0.36636835176882543,1.0
ippo_v4_seed43,ippo,43,18,453.2462814923433,11.443837341175087,1.144383734117509,3.2308367252349853e-06,1.5380708037743647,9.0,10.0,2.36937273974311,0.0,2.36937273974311,97.63062726025689,148.7260430004564,0.3646713899709698,1.0
ippo_v4_seed43,ippo,43,19,354.75962203955,9.027798632421636,0.9027798632421636,1.9085262298583986e-06,2.8591813422179913,10.0,10.0,10.723896216072555,0.0,10.723896216072555,89.27610378392744,134.71402205140328,0.3296269357913538,1.0
ippo_v4_seed43,ippo,43,20,291.6339293075306,7.571868300961832,0.7571868300961831,1.4681026756763457e-06,2.4927134884700433,10.0,10.0,18.980071215730543,0.0,18.980071215730543,81.01992878426945,121.93859824052491,0.34277619841952406,1.0
ippo_v4_seed43,ippo,43,21,278.7797239324571,7.123996966361154,0.7123996966361154,2.280503606796265e-06,2.0197820777756905,10.0,10.0,10.229572371694921,0.0,10.229572371694921,89.77042762830507,136.46092532142498,0.36607979933672824,1.0
ippo_v4_seed43,ippo,43,22,314.2847488696508,8.015083301373428,0.8015083301373427,2.0026256322860717e-06,1.8453953873826363,10.0,10.0,10.544863556082555,0.0,10.544863556082555,89.45513644391744,136.11949182173433,0.33537090133402375,1.0
ippo_v4_seed43,ippo,43,23,185.76612038260348,5.226229967837152,0.522622996783715,6.034148633480072e-07,4.2646879976835095,10.0,10.0,39.131587889637565,0.0,39.131587889637565,60.868412110362435,89.04527981513792,0.3668068240870623,1.0
ippo_v4_seed43,ippo,43,24,266.02297766780146,6.764966833868485,0.6764966833868484,2.2866764903068543e-06,2.1945179063360882,10.0,10.0,8.03854790729278,0.0,8.03854790729278,91.96145209270722,139.55560648144052,0.349320434159084,1.0
ippo_v4_seed43,ippo,43,25,237.63977328944372,6.141663048714203,0.6141663048714203,2.301065707206726e-06,1.064951730976755,10.0,10.0,13.056404464522988,0.0,13.056404464522988,86.94359553547702,131.86786773118976,0.38531346787289905,1.0
ippo_v4_seed43,ippo,43,26,346.6228630538782,8.844757505637585,0.8844757505637585,2.0883952140808107e-06,2.8851180398348775,10.0,10.0,10.478289802029613,0.0,10.478289802029613,89.52171019797039,134.78689859310654,0.409136065880237,1.0
ippo_v4_seed43,ippo,43,27,346.89507439284114,8.793929313076493,0.8793929313076492,2.8768562078475954e-06,1.7999260355029585,10.0,10.0,4.131825298997235,0.0,4.131825298997235,95.86817470100277,145.4579319681266,0.4049961916437334,1.0
ippo_v4_seed43,ippo,43,28,320.9597616766573,8.170360726422524,0.8170360726422525,4.182892751693726e-06,1.12898048821691,10.0,10.0,9.95620535193912,0.0,9.95620535193912,90.04379464806088,136.55748539487274,0.3503110032248081,1.0
ippo_v4_seed43,ippo,43,29,321.9711802042837,8.167377491451896,0.8167377491451896,2.225394403934479e-06,2.203431776934499,10.0,10.0,7.6210375599360685,0.0,7.6210375599360685,92.37896244006393,139.82300125798525,0.35250963741961855,1.0
ippo_v4_seed43,ippo,43,30,241.7893131222899,6.244321317686221,0.624432131768622,1.6227947473526002e-06,2.918305088103327,10.0,10.0,13.870903310640989,0.0,13.870903310640989,86.12909668935902,129.513863051868,0.38790130947383683,1.0
ippo_v4_seed43,ippo,43,31,343.6667834119736,8.627462225965674,0.8627462225965673,3.97188538312912e-06,0.871738614800759,7.0,10.0,1.146477724029407,0.0,1.146477724029407,98.85352227597059,151.13362394099985,0.3693374211262399,1.0
ippo_v4_seed43,ippo,43,32,387.9839762706967,9.831036275328985,0.9831036275328988,3.0561337709426877e-06,1.3533788728958283,8.0,10.0,3.67357474125944,0.0,3.67357474125944,96.32642525874056,146.98190245732607,0.36698462041907043,1.0
ippo_v4_seed43,ippo,43,33,354.76379725595814,9.18797103999775,0.9187971039997751,1.1445720672607422e-06,2.4404374303670133,10.0,10.0,20.536912751677853,0.0,20.536912751677853,79.46308724832215,118.66130681654968,0.3527654659033362,1.0
ippo_v4_seed43,ippo,43,34,374.8379990854727,9.492942443076801,0.9492942443076802,3.581342923641205e-06,1.358873203588732,10.0,10.0,7.113385734885931,0.0,7.113385734885931,92.88661426511408,140.94375849000545,0.3874747790086839,1.0
ippo_v4_seed43,ippo,43,35,402.4548243830378,10.104596882913672,1.010459688291367,3.8127021908760074e-06,1.2919297235998037,8.0,10.0,0.6594888961055182,0.0,0.6594888961055182,99.34051110389449,151.26520501895683,0.37627078634904526,1.0
ippo_v4_seed43,ippo,43,36,324.2148340168489,8.296250324858756,0.8296250324858754,1.7857319295406344e-06,2.3559297872138223,10.0,10.0,11.133009022493868,0.0,11.133009022493868,88.86699097750613,134.85364329293034,0.35575659143923005,1.0
ippo_v4_seed43,ippo,43,37,293.0138669220885,7.384925826220141,0.7384925826220141,3.0339476585388186e-06,1.2361735503150442,8.0,10.0,3.9096018891143114,0.0,3.9096018891143114,96.09039811088569,146.1380618105222,0.37689707310318904,1.0
ippo_v4_seed43,ippo,43,38,318.5765000039148,8.066428095460486,0.8066428095460485,2.3922062993049626e-06,2.5659554629223345,10.0,10.0,7.079175425622959,0.0,7.079175425622959,92.92082457437704,140.16917000422816,0.3764341876240655,1.0
ippo_v4_seed43,ippo,43,39,337.1904495916301,8.54094246464247,0.854094246464247,2.794073021411896e-06,0.6593003336038229,2.0,10.0,7.167976056864946,0.0,7.167976056864946,92.83202394313506,142.0769128709097,0.3471371587437291,1.0
ippo_v4_seed43,ippo,43,40,330.6541013300345,8.581877898336614,0.8581877898336613,1.4313685119152068e-06,1.550465855062576,10.0,10.0,20.334826809419706,0.0,20.334826809419706,79.66517319058029,120.39489052689771,0.3486393715286544,1.0
ippo_v4_seed43,ippo,43,41,342.9301530992314,8.752781318289616,0.8752781318289615,1.9823424994945526e-06,1.93280191004313,10.0,10.0,12.1709926196202,0.0,12.1709926196202,87.8290073803798,133.2148485689647,0.34839059171148434,1.0
ippo_v4_seed43,ippo,43,42,345.54345635248626,8.76414023206354,0.8764140232063539,2.479075849056244e-06,2.2188532937876326,10.0,10.0,5.30138705361224,0.0,5.30138705361224,94.69861294638775,143.41044296382466,0.36138607093132535,1.0
ippo_v4_seed43,ippo,43,43,297.55541182793957,7.478369078145256,0.7478369078145256,3.696510696411133e-06,1.3101170741815167,9.0,10.0,2.9417386173828497,0.0,2.9417386173828497,97.05826138261715,148.3189590615234,0.3492716934838964,1.0
ippo_v4_seed43,ippo,43,44,230.18533988587262,5.8548248193299335,0.5854824819329935,3.028634321689606e-06,0.8314104815685427,4.0,10.0,6.820824612113359,0.0,6.820824612113359,93.17917538788664,142.22226337476968,0.35798065231446097,1.0
ippo_v4_seed43,ippo,43,45,254.27113388807317,6.373711696844643,0.6373711696844643,4.265549993515014e-06,1.057791197266484,8.0,10.0,1.2864053543620158,0.0,1.2864053543620158,98.71359464563798,151.37458635950668,0.3300666195084979,1.0
ippo_v4_seed43,ippo,43,46,220.35573347634806,5.911721929107248,0.5911721929107248,1.0494745194911955e-06,3.797192367785616,10.0,10.0,27.023154895985158,0.0,27.023154895985158,72.97684510401484,108.62401484504552,0.3498322452978141,1.0
ippo_v4_seed43,ippo,43,47,211.42066901323045,5.553712271677357,0.5553712271677357,9.780858606100087e-07,2.137531491390618,10.0,10.0,18.269461523820556,0.0,18.269461523820556,81.73053847617945,123.22916412623012,0.358876304623721,1.0
ippo_v4_seed43,ippo,43,48,210.9611283097587,5.536184878690786,0.5536184878690785,1.5334232509136202e-06,2.1292417952372102,10.0,10.0,17.589703265323013,0.0,17.589703265323013,82.41029673467699,124.24439044054563,0.38679020870282377,1.0
ippo_v4_seed43,ippo,43,49,214.02098400164047,5.52208701776461,0.552208701776461,1.7155806601047516e-06,2.9330241295170225,10.0,10.0,11.761143008861305,0.0,11.761143008861305,88.23885699113869,132.39309331299316,0.39070406395014656,1.0
ippo_v4_seed43,ippo,43,50,220.53147162872958,5.726992379441942,0.5726992379441942,2.295460557937622e-06,0.9033362015018773,10.0,10.0,13.849866485329972,0.0,13.849866485329972,86.15013351467003,131.1252224731529,0.3814120450695526,1.0
ippo_v4_seed43,ippo,43,51,239.17267222661758,6.199614882218948,0.6199614882218948,2.931586742401123e-06,0.9119926906186449,7.0,10.0,14.164049387639796,0.0,14.164049387639796,85.83595061236021,130.47563998809304,0.3714182658570334,1.0
ippo_v4_seed43,ippo,43,52,161.80708266285572,4.377204378343311,0.43772043783433107,1.1319916129112245e-06,3.431363424848767,10.0,10.0,22.407588597204025,0.0,22.407588597204025,77.59241140279597,115.91155360680726,0.42213329768104396,1.0
ippo_v4_seed43,ippo,43,53,266.53116951392036,6.76888602790864,0.676888602790864,3.1777228951454163e-06,1.4894960599107032,10.0,10.0,5.644418251392429,0.0,5.644418251392429,94.35558174860758,144.03210254309752,0.3929981372617453,1.0
ippo_v4_seed43,ippo,43,54,213.71985442169702,5.648245847677774,0.5648245847677774,1.2404671013355254e-06,2.5471949320878293,10.0,10.0,20.53961335443615,0.0,20.53961335443615,79.46038664556386,119.5503598271316,0.40743181618432145,1.0
ippo_v4_seed43,ippo,43,55,265.02061751353045,6.934282553361002,0.6934282553361002,1.2464386701583862e-06,3.0727946437152283,10.0,10.0,19.51041225381478,0.0,19.51041225381478,80.48958774618522,120.22529383350516,0.3634606485101108,1.0
ippo_v4_seed43,ippo,43,56,265.54352367904676,7.025073738092638,0.7025073738092638,9.402022510766983e-07,4.328974820996728,10.0,10.0,26.403499288999026,0.0,26.403499288999026,73.59650071100097,108.43498356303962,0.3545186682451259,1.0
ippo_v4_seed43,ippo,43,57,341.44600233886274,8.671233431425529,0.867123343142553,2.6940274238586424e-06,1.4112605914494118,9.0,10.0,4.072450871955225,0.0,4.072450871955225,95.92754912804477,145.54696601756118,0.36327572639103684,1.0
ippo_v4_seed43,ippo,43,58,287.88751363189806,7.438975907653582,0.7438975907653581,1.6446365654468536e-06,2.848824973693441,10.0,10.0,15.127336866539649,0.0,15.127336866539649,84.87266313346035,128.00859845495094,0.36001075299241864,1.0
ippo_v4_seed43,ippo,43,59,185.37304470766577,5.141881236087383,0.5141881236087381,6.74388924241066e-07,3.281986265187533,10.0,10.0,33.67549311669668,0.0,33.67549311669668,66.32450688330331,97.4315831762303,0.41323388246384424,1.0
ippo_v4_seed43,ippo,43,60,245.67199611592,6.202009944433143,0.6202009944433143,2.531358480453491e-06,2.708617113146907,10.0,10.0,4.658248445451753,0.0,4.658248445451753,95.34175155454825,143.89532279921215,0.3977809175596563,1.0
ippo_v4_seed43,ippo,43,61,203.6337147099737,5.319306038840611,0.5319306038840609,1.7077668249607085e-06,1.6568210538984616,10.0,10.0,15.399973489743845,0.0,15.399973489743845,84.60002651025616,127.87094065507526,0.4263392558278363,1.0
ippo_v4_seed43,ippo,43,62,233.7493659565396,6.135118720336208,0.6135118720336209,1.4548450708389282e-06,1.3963083604777415,10.0,10.0,18.844173183292007,0.0,18.844173183292007,81.15582681670799,122.8763922362131,0.35701055184064356,1.0
ippo_v4_seed43,ippo,43,63,214.55225206532052,5.751123051263496,0.5751123051263496,6.717121481895447e-07,2.3538792269981914,10.0,10.0,24.962133439276936,0.0,24.962133439276936,75.03786656072306,112.91481059446689,0.3739776193964929,1.0
ippo_v4_seed43,ippo,43,64,246.50308729912467,6.4673636106361965,0.6467363610636196,1.1168801486492156e-06,3.0662462584019514,10.0,10.0,19.541224123160863,0.0,19.541224123160863,80.45877587683914,120.50819755663369,0.3897947435160626,1.0
ippo_v4_seed43,ippo,43,65,294.31188631078805,7.434898501341536,0.7434898501341536,2.5080719470977783e-06,2.269097948932608,10.0,10.0,3.311082107853325,0.0,3.311082107853325,96.68891789214668,146.8624988262602,0.3856089765260208,1.0
ippo_v4_seed43,ippo,43,66,268.9411245783768,6.909768603694349,0.690976860369435,1.8621069312095642e-06,2.2254486070714194,10.0,10.0,12.128393829778387,0.0,12.128393829778387,87.87160617022161,132.7157593340871,0.40062501504076464,1.0
ippo_v4_seed43,ippo,43,67,245.10732566436764,6.379428899904739,0.637942889990474,1.7038352012634277e-06,3.0748412755952814,10.0,10.0,16.931688504243958,0.0,16.931688504243958,83.06831149575603,123.89808678198801,0.3706586680627039,1.0
ippo_v4_seed43,ippo,43,68,281.3511808961556,7.339146088293112,0.7339146088293111,1.3391399383544922e-06,4.275669912729991,10.0,10.0,21.00522637950661,0.0,21.00522637950661,78.99477362049339,116.88875348465085,0.3852275262765448,1.0
ippo_v4_seed43,ippo,43,69,292.2620793245032,7.402696108747479,0.740269610874748,2.1001426577568054e-06,2.667660358093571,10.0,10.0,6.897670549084858,0.0,6.897670549084858,93.10232945091514,140.57133879786937,0.358811759027302,1.0
ippo_v4_seed43,ippo,43,70,248.45310405146776,6.467973146473687,0.6467973146473687,1.9412325978279113e-06,1.729058860753034,10.0,10.0,16.603085226894116,0.0,16.603085226894116,83.39691477310589,125.71481536954435,0.38866432534291845,1.0
ippo_v4_seed43,ippo,43,71,277.6922350073035,7.145016460061141,0.7145016460061141,2.1572178363800054e-06,1.7738184687053873,10.0,10.0,9.361915507082863,0.0,9.361915507082863,90.63808449291713,136.46748043384886,0.3454964566920041,1.0
ippo_v4_seed43,ippo,43,72,342.999487515975,8.701710583619958,0.8701710583619956,2.6521058201789856e-06,1.352624915132943,10.0,10.0,7.833288761115197,0.0,7.833288761115197,92.1667112388848,139.64797581537397,0.3861453872391279,1.0
ippo_v4_seed43,ippo,43,73,222.88972201514426,5.86029482341061,0.5860294823410611,1.4194219827651977e-06,2.3816896452448737,10.0,10.0,19.24194841641053,0.0,19.24194841641053,80.75805158358946,120.35351231992558,0.39280305345537103,1.0
ippo_v4_seed43,ippo,43,74,245.29970171987554,6.247953354089019,0.624795335408902,1.8694056034088136e-06,2.1924835221326675,10.0,10.0,8.016010385114669,0.0,8.016010385114669,91.98398961488533,139.6055255068021,0.3776060349711742,1.0
ippo_v4_seed43,ippo,43,75,236.03772109771734,5.919079068083757,0.5919079068083757,3.278806781768799e-06,1.0738181353984937,9.0,10.0,1.409588869912942,0.0,1.409588869912942,98.59041113008706,150.44623034226578,0.4051494482446113,1.0
ippo_v4_seed43,ippo,43,76,198.67991585852187,5.128487704194266,0.5128487704194264,1.9917999804019926e-06,2.5700746889554065,10.0,10.0,10.955128685501128,0.0,10.955128685501128,89.04487131449888,134.0927188434844,0.4095796568025871,1.0
ippo_v4_seed43,ippo,43,77,228.28022146867613,5.964750851677116,0.5964750851677115,1.3827583253383637e-06,1.743490692298333,10.0,10.0,16.198653786952217,0.0,16.198653786952217,83.80134621304778,126.51814056677722,0.41227770386757046,1.0
ippo_v4_seed43,ippo,43,78,181.17851491969495,5.075741695170864,0.5075741695170862,5.434237509965897e-07,3.2339715294636946,10.0,10.0,36.27899992491929,0.0,36.27899992491929,63.72100007508071,93.36028316491951,0.3727501390910469,1.0
ippo_v4_seed43,ippo,43,79,250.16686892625702,6.449569737426734,0.6449569737426735,1.5573430120944978e-06,3.1952168361033846,10.0,10.0,13.559491644150906,0.0,13.559491644150906,86.44050835584909,129.56844039121594,0.38458340649437284,1.0
ippo_v4_seed43,ippo,43,80,379.86654415079556,9.641178544363648,0.964117854436365,2.933928978443146e-06,1.1229849500603268,9.0,10.0,6.891123087303108,0.0,6.891123087303108,93.10887691269689,141.21735952170235,0.39541916442268493,1.0
ippo_v4_seed43,ippo,43,81,300.5338327954646,7.668258694697806,0.7668258694697806,1.8918998897075653e-06,3.4300240583414783,10.0,10.0,8.97887470543662,0.0,8.97887470543662,91.02112529456338,136.39354576783668,0.391863778401965,1.0
ippo_v4_seed43,ippo,43,82,306.49677449959955,7.688023842263684,0.7688023842263682,3.923830318450928e-06,1.0204979288551053,9.0,10.0,1.9180724494292343,0.0,1.9180724494292343,98.08192755057077,149.92353000175646,0.3729633329027591,1.0
ippo_v4_seed43,ippo,43,83,367.151525465362,9.215948765141453,0.9215948765141454,4.358067274093628e-06,0.9087225385116444,8.0,10.0,0.7044836843246127,0.0,0.7044836843246127,99.29551631567539,151.33028364639395,0.36104286850319606,1.0
ippo_v4_seed43,ippo,43,84,384.0254374421436,9.879845443524472,0.9879845443524473,1.6375992834568024e-06,1.7413953661625567,10.0,10.0,8.794581790277917,0.0,8.794581790277917,91.20541820972208,137.60044552416193,0.36572687923622665,1.0
ippo_v4_seed43,ippo,43,85,273.371112936147,7.115644191628607,0.7115644191628607,1.602828961610794e-06,1.3290391615874448,10.0,10.0,18.869198452920777,0.0,18.869198452920777,81.13080154707922,122.30017195371813,0.38322217553308763,1.0
ippo_v4_seed43,ippo,43,86,270.11265963234547,7.164806990369989,0.7164806990369988,8.786486744880677e-07,2.8718974419846877,10.0,10.0,27.020511665540567,0.0,27.020511665540567,72.97948833445943,108.27667210826124,0.3806311160198078,1.0
ippo_v4_seed43,ippo,43,87,330.34678739285084,8.590287091899281,0.8590287091899281,7.349940806627273e-07,1.9364314088262502,10.0,10.0,21.162697618571144,0.0,21.162697618571144,78.83730238142886,117.94379208513793,0.34184122993687427,1.0
ippo_v4_seed43,ippo,43,88,356.6414399175002,8.93463090935029,0.8934630909350288,5.343121218681335e-06,0.20995189140965673,1.0,2.0,0.0,0.0,0.0,100.0,153.52039346674806,0.3456537481902898,1.0
ippo_v4_seed43,ippo,43,89,199.67270721518867,5.412888082197248,0.5412888082197248,6.348222851753234e-07,3.000266899597224,10.0,10.0,28.5574739513759,0.0,28.5574739513759,71.4425260486241,105.96195562606604,0.35428478771083294,1.0
ippo_v4_seed43,ippo,43,90,248.4971692933902,6.540764889585096,0.6540764889585096,1.2896966516971589e-06,3.2017460618713227,10.0,10.0,22.477114074321783,0.0,22.477114074321783,77.52288592567822,115.00175739234913,0.36593123664119487,1.0
ippo_v4_seed43,ippo,43,91,302.6966301387582,7.654128010519429,0.765412801051943,2.7093393564224243e-06,1.6169126503316735,10.0,10.0,5.9462888913005365,0.0,5.9462888913005365,94.05371110869946,142.55143613559832,0.3727350527370794,1.0
ippo_v4_seed43,ippo,43,92,271.1498547488273,6.930998562999901,0.6930998562999902,2.167543661594391e-06,2.520533110412372,10.0,10.0,9.878877103757487,0.0,9.878877103757487,90.12112289624251,134.95296114833707,0.3753617025527046,1.0
ippo_v4_seed43,ippo,43,93,287.6092546078176,7.50454015269525,0.7504540152695249,1.2958069503307343e-06,2.622841705066614,10.0,10.0,20.903441084462983,0.0,20.903441084462983,79.09655891553702,117.85316239333629,0.3624846307686312,1.0
ippo_v4_seed43,ippo,43,94,317.59231634077935,8.040347317285436,0.8040347317285437,2.9176710486412053e-06,1.6099612018406568,10.0,10.0,6.180727822462769,0.0,6.180727822462769,93.81927217753723,141.9862714288714,0.35480074112920607,1.0
ippo_v4_seed43,ippo,43,95,322.2296540863677,8.097015695621899,0.8097015695621899,2.819547545909882e-06,1.6078619865416093,9.0,10.0,2.4223794448574556,0.0,2.4223794448574556,97.57762055514254,147.8540915700233,0.3703543557312341,1.0
ippo_v4_seed43,ippo,43,96,392.83139982240994,9.878245870772366,0.9878245870772364,2.7903872728347776e-06,2.22409217877095,10.0,10.0,2.8862776538972263,0.0,2.8862776538972263,97.11372234610278,146.71567707652085,0.37097962003090806,1.0
ippo_v4_seed43,ippo,43,97,343.3406988995481,8.600159972194351,0.8600159972194351,4.405915355682373e-06,1.1819184783538306,9.0,10.0,1.3002749295962963,0.0,1.3002749295962963,98.6997250704037,149.70287584467718,0.3369110831680288,1.0
ippo_v4_seed43,ippo,43,98,320.6758618555526,8.243469257753777,0.8243469257753775,1.5593069791793824e-06,3.2448684237346868,10.0,10.0,15.331260863751838,0.0,15.331260863751838,84.66873913624816,125.86857164461759,0.37857091118749003,1.0
ippo_v4_seed43,ippo,43,99,383.1302393389304,9.765189842854172,0.9765189842854171,2.6083299040794374e-06,1.2672975369078363,9.0,10.0,11.925785459496938,0.0,11.925785459496938,88.07421454050306,133.00898098533236,0.3449958947599695,1.0
ippo_v4_seed43,ippo,43,100,314.6490578682953,8.059885564736247,0.8059885564736247,1.7590645492076875e-06,3.444736237730536,10.0,10.0,13.64365434739023,0.0,13.64365434739023,86.35634565260978,128.48435876222732,0.36939918191201543,1.0
ippo_v4_seed43,ippo,43,101,225.45472835135234,6.0260916685970045,0.6026091668597002,4.7653326094150546e-07,0.5718518861481833,2.0,10.0,25.855920711188496,0.0,25.855920711188496,74.1440792888115,110.93807937738617,0.3196348767630875,1.0
ippo_v4_seed43,ippo,43,102,275.4564002083623,7.181646199185572,0.7181646199185573,1.2097495913505556e-06,3.219630813300982,10.0,10.0,19.02818091326569,0.0,19.02818091326569,80.97181908673431,120.06338738148366,0.3272365211406453,1.0
ippo_v4_seed43,ippo,43,103,282.3175669231054,7.209466477202013,0.7209466477202012,2.948884868621826e-06,1.0999849533554018,9.0,10.0,9.785446512250635,0.0,9.785446512250635,90.21455348774937,136.2719284224032,0.32973964930327393,1.0
ippo_v4_seed43,ippo,43,104,307.988271680476,7.981410137974193,0.7981410137974194,1.1564293146133424e-06,2.2417060112975298,10.0,10.0,18.409726525212264,0.0,18.409726525212264,81.59027347478774,121.75792275374064,0.3294279889422977,1.0
ippo_v4_seed43,ippo,43,105,297.11124186600944,7.553811727194993,0.7553811727194993,3.4474957466125484e-06,1.3357450824374086,10.0,10.0,8.303321663679458,0.0,8.303321663679458,91.69667833632055,138.49953878630197,0.33875744228750376,1.0
ippo_v4_seed43,ippo,43,106,284.10454163763654,7.193989331850542,0.7193989331850542,2.5247798323631286e-06,1.356538641517584,6.0,10.0,5.952101825489867,0.0,5.952101825489867,94.04789817451014,142.3321486790988,0.3364082604513806,1.0
ippo_v4_seed43,ippo,43,107,303.7786690527701,7.658604324644683,0.7658604324644682,2.517355215549469e-06,1.899457221792856,10.0,10.0,4.389999163809683,0.0,4.389999163809683,95.61000083619032,144.19884898938224,0.35238892846037523,1.0
ippo_v4_seed43,ippo,43,108,277.88788146154593,7.096945981406059,0.7096945981406059,1.8199268221855163e-06,1.5857453206970809,10.0,10.0,10.077019673503559,0.0,10.077019673503559,89.92298032649644,135.11552402689352,0.3456910542807398,1.0
ippo_v4_seed43,ippo,43,109,337.6872263440491,8.606897281907946,0.8606897281907946,3.596328389644623e-06,1.2219163509452977,10.0,10.0,9.144947799368737,0.0,9.144947799368737,90.85505220063126,137.34953258549695,0.364091274489504,1.0
ippo_v4_seed43,ippo,43,110,271.86696359917147,7.213090652848788,0.7213090652848789,6.374420255422593e-07,1.6450282007559949,10.0,10.0,27.550490672204173,0.0,27.550490672204173,72.44950932779582,107.75562529472076,0.38762638772532215,1.0
ippo_v4_seed43,ippo,43,111,378.14776875620583,9.506247808892178,0.9506247808892179,3.1848384857177737e-06,1.0628539071347678,5.0,9.0,0.16376458006082684,0.0,0.16376458006082684,99.83623541993917,151.45947224797598,0.3673976825480177,1.0
ippo_v4_seed43,ippo,43,112,328.3307280686358,8.312113714486793,0.8312113714486793,2.697132849693298e-06,1.6632791573155723,10.0,10.0,6.622676765991525,0.0,6.622676765991525,93.37732323400847,141.60445667459607,0.3907111563190223,1.0
