run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,28,286.20548272752904,7.628639095369972,0.7628639095369972,3.911647548675538e-05,1.6810379159986522,10.0,10.0,16.43881238239555,0.0,16.43881238239555,83.56118761760445,125.50697014353342,0.7087081571786564,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,29,268.04179967209603,7.1110956679508215,0.7111095667950821,3.852561130523682e-05,3.199007125335825,10.0,10.0,25.639318060735217,0.0,25.639318060735217,74.36068193926478,109.95548411473686,0.7085071185351682,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,30,180.29728956046554,5.000392505460228,0.5000392505460228,3.766648597717285e-05,3.7489647089464775,10.0,10.0,32.53050150634997,0.0,32.53050150634997,67.46949849365004,98.54197024257361,0.7984582720211094,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,31,321.9723306475986,8.451848028633057,0.8451848028633058,3.850090084075928e-05,1.721416587312384,10.0,10.0,6.592455060904027,0.0,6.592455060904027,93.40754493909597,141.1961136030193,0.7566447192004508,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,32,318.1309500339076,8.574573289126313,0.8574573289126313,3.980527324676514e-05,1.7393724279835392,10.0,10.0,17.04482060932049,0.0,17.04482060932049,82.95517939067952,124.66607148094829,0.7289801292323514,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,33,291.9969875596387,7.977292613530532,0.7977292613530533,3.706437931060791e-05,2.2098804065361435,10.0,10.0,35.683021384801364,0.0,35.683021384801364,64.31697861519864,94.31521580322874,0.7202602438327999,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,34,314.61413920415157,8.485279095184097,0.8485279095184098,3.759656620025635e-05,2.620626357601036,10.0,10.0,15.777979678422286,0.0,15.777979678422286,84.22202032157772,125.67498502675691,0.7478777087285661,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,35,352.28640248173986,9.574826959931556,0.9574826959931555,3.929879417419433e-05,2.2833873419173525,10.0,10.0,10.841597761734656,0.0,10.841597761734656,89.15840223826534,134.10927167750046,0.771629471506436,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,36,242.3724406690309,6.625109644996613,0.6625109644996613,3.818332786560059e-05,2.8505575764804103,10.0,10.0,27.283688827907362,0.0,27.283688827907362,72.71631117209265,107.66405991968499,0.7460059373430719,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,37,238.80231275313278,6.2165400393102495,0.6216540039310249,3.827137279510498e-05,2.8169464180447394,10.0,10.0,17.050254431769048,0.0,17.050254431769048,82.94974556823095,124.02307574445913,0.7659306298142222,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,38,237.32617740519788,6.33591179162204,0.6335911791622041,3.804016590118408e-05,4.390570539661747,10.0,10.0,25.32633170756026,0.0,25.32633170756026,74.67366829243974,109.78350900998467,0.7822969283817173,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,39,290.22172698278445,7.468790713107155,0.7468790713107155,3.865054397583008e-05,3.683981119018354,10.0,10.0,16.569813359936816,0.0,16.569813359936816,83.43018664006318,124.17347305196472,0.7903997878063831,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,40,278.35913213163155,7.559948863871971,0.755994886387197,3.735821571350098e-05,2.7672785647762366,10.0,10.0,29.186789802246032,0.0,29.186789802246032,70.81321019775396,104.74883052202188,0.7192451479503142,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,41,301.9617509585561,8.059298130391815,0.8059298130391814,3.757013568878174e-05,2.223942560759396,10.0,10.0,22.225723525997182,0.0,22.225723525997182,77.77427647400282,116.54609701035095,0.7381865733537708,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,42,279.55942315305646,7.493455067612953,0.7493455067612954,3.807308311462403e-05,2.5080773532954743,10.0,10.0,20.186658023552486,0.0,20.186658023552486,79.81334197644752,119.2024517428171,0.7476537746543295,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,43,257.4201887110902,6.669245204313827,0.6669245204313827,3.911248455047608e-05,1.9755611893036493,10.0,10.0,12.510699119971413,0.0,12.510699119971413,87.4893008800286,131.9928782211368,0.7139855099995817,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,44,181.5019101352142,4.759301031295426,0.47593010312954254,3.86024507522583e-05,2.599742720883534,10.0,10.0,18.151765839396656,0.0,18.151765839396656,81.84823416060334,122.45581334811072,0.7266495467365547,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,45,222.59455092848742,5.711114478809608,0.5711114478809608,3.841665019989014e-05,1.4557704012360129,10.0,10.0,10.020377058414233,0.0,10.020377058414233,89.97962294158577,136.82246821222995,0.7127403976921746,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,46,185.48780327951602,5.297791790914253,0.5297791790914254,3.763059501647949e-05,4.137803156081741,10.0,10.0,42.60798992977342,0.0,42.60798992977342,57.39201007022658,82.97502438524775,0.713926045119195,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,47,168.75119595685712,4.6825473130695805,0.468254731306958,3.834284400939941e-05,1.475077401290227,10.0,10.0,30.38207230989482,0.0,30.38207230989482,69.61792769010518,103.98676971996827,0.6851005536748169,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,48,177.41515314785195,4.882515760693649,0.4882515760693649,3.884353790283203e-05,4.113044363044363,10.0,10.0,31.261018913214418,0.0,31.261018913214418,68.73898108678559,100.91120377302141,0.7344169283941853,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,49,167.48770406038489,4.638463725137794,0.46384637251377947,3.864427165985108e-05,3.868804889322582,10.0,10.0,31.881616939364775,0.0,31.881616939364775,68.11838306063522,99.99334157698121,0.7811910613129437,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,50,186.17709495331772,4.960954077178406,0.49609540771784055,3.964568462371826e-05,3.202691025799284,10.0,10.0,23.149453502064915,0.0,23.149453502064915,76.85054649793508,114.41811134534046,0.7493608036215261,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,51,209.43723897715253,5.5543655948125075,0.5554365594812508,3.793587799072266e-05,3.884891921597362,10.0,10.0,23.96513618159762,0.0,23.96513618159762,76.03486381840239,112.041334996869,0.7008314500488001,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,52,117.1157971528958,3.5741673075233154,0.35741673075233155,3.744418182373047e-05,7.3356775389305575,10.0,10.0,47.142667617452446,0.0,47.142667617452446,52.857332382547554,74.4699629524839,0.7488503145125255,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,53,234.56916531403473,6.344710167559952,0.6344710167559952,4.0187356376647946e-05,3.183125852750484,10.0,10.0,18.548554447884587,0.0,18.548554447884587,81.45144555211542,121.25212244797635,0.73581955804795,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,54,149.5961742767884,4.3087653546000215,0.4308765354600021,3.8652610206604005e-05,2.487210702341137,10.0,10.0,35.02266342942848,0.0,35.02266342942848,64.97733657057151,96.05346119630377,0.8034349421769152,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,55,167.53813887896393,4.813783035026161,0.48137830350261607,3.8285616111755374e-05,3.288638268255614,10.0,10.0,38.08301560799754,0.0,38.08301560799754,61.91698439200246,90.3867115755324,0.7722527428737377,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,56,172.77876907928407,5.117230316341507,0.5117230316341507,3.788710174560547e-05,3.8005005551932602,10.0,10.0,48.84618263161834,0.0,48.84618263161834,51.15381736838166,73.08649222355126,0.7229311763258994,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,57,293.1380482014019,7.888350571686707,0.7888350571686705,3.6932601165771485e-05,2.0278147431244453,10.0,10.0,15.386662453117333,0.0,15.386662453117333,84.61333754688266,127.04878216977943,0.7419052286940192,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,58,218.0032555200039,6.177814843750145,0.6177814843750146,4.0054644203186034e-05,3.700583501271058,10.0,10.0,33.35302388658241,0.0,33.35302388658241,66.6469761134176,97.42555276966596,0.708881112891246,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,59,127.9201232254624,3.9878739055577244,0.3987873905557724,3.7521158409118656e-05,5.297652261382831,10.0,10.0,51.79862084989503,0.0,51.79862084989503,48.20137915010497,68.02808883506489,0.7853143507028073,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,60,200.70340282879954,5.491922519501014,0.5491922519501016,3.7986254501342776e-05,4.162290236131718,10.0,10.0,24.352236972097,0.0,24.352236972097,75.647763027903,111.51800614620754,0.792422384142452,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,61,150.97848206378805,4.229456582991837,0.4229456582991837,3.921740589141846e-05,1.8752087694949542,10.0,10.0,27.058687079563907,0.0,27.058687079563907,72.94131292043609,108.96120572333227,0.8149484170566016,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,62,195.8234674432306,5.371088477931404,0.5371088477931403,3.855902366638184e-05,2.738888888888889,10.0,10.0,29.241473102853494,0.0,29.241473102853494,70.75852689714651,104.81439456074575,0.7003675947994205,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,63,166.8536945805723,4.788552910897743,0.4788552910897743,3.653874397277832e-05,4.328262279615544,10.0,10.0,39.878661468808716,0.0,39.878661468808716,60.121338531191284,87.19511529888342,0.736440054496279,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,64,184.40548566518243,5.223834779583259,0.522383477958326,3.929905796051026e-05,4.403418931024186,10.0,10.0,40.29592541149268,0.0,40.29592541149268,59.70407458850732,86.2190313595394,0.7598620506590728,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,65,241.3236938759305,6.730928006706444,0.6730928006706445,3.969854373931885e-05,3.413698235026569,10.0,10.0,22.011255850298852,0.0,22.011255850298852,77.98874414970115,115.690582804119,0.7712901021595221,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,66,197.91937677844885,5.447705642041496,0.5447705642041496,3.9324650573730465e-05,6.206435578809679,10.0,10.0,31.92881792856846,0.0,31.92881792856846,68.07118207143154,98.3778515730318,0.7905276504873612,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,67,207.1538141047628,5.700120367797257,0.5700120367797257,3.715514507293702e-05,2.5998402555910545,10.0,10.0,32.264083363181264,0.0,32.264083363181264,67.73591663681873,99.67153524118058,0.7333250430071427,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,68,209.64450699265484,5.85691118168061,0.5856911181680611,3.7939877891540534e-05,4.617104776008886,10.0,10.0,39.78695648561292,0.0,39.78695648561292,60.21304351438708,86.81382304866057,0.7645205834987717,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,69,231.65936885622986,6.206948507377044,0.6206948507377045,3.875286388397217e-05,4.241601677856393,10.0,10.0,27.469217970049918,0.0,27.469217970049918,72.53078202995007,106.45160287175119,0.74640074961382,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,70,203.65873161530288,5.539089210525208,0.5539089210525208,3.862289505004883e-05,2.8951977162954843,10.0,10.0,27.92946624908376,0.0,27.92946624908376,72.07053375091624,106.54436970225781,0.7586819509167592,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,71,221.72264130326056,5.9122106441931,0.59122106441931,3.868532676696778e-05,1.3770465035269528,10.0,10.0,21.20596715557227,0.0,21.20596715557227,78.79403284442773,117.88455020159486,0.7090507471465568,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,72,296.6695921020021,7.763365671684731,0.776336567168473,3.963843441009522e-05,2.395507013820591,10.0,10.0,16.824062311960954,0.0,16.824062311960954,83.17593768803904,123.8947833145592,0.7447218945253923,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,73,163.0156213758322,4.57320229908329,0.457320229908329,3.835962162017823e-05,2.556285323492219,10.0,10.0,32.23389683282106,0.0,32.23389683282106,67.76610316717894,99.41340048447448,0.7642771362881905,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,74,219.0510582173902,5.853142218996079,0.5853142218996079,3.9317484283447264e-05,3.1275393484626646,10.0,10.0,24.061345404919614,0.0,24.061345404919614,75.93865459508038,112.08998515664007,0.7431084625421343,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,75,209.52417698436747,5.400838295941018,0.5400838295941017,3.877409286499024e-05,3.9221557473519026,10.0,10.0,12.107302036905903,0.0,12.107302036905903,87.8926979630941,130.93927669299197,0.7978217743456569,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,76,166.89364052900427,4.613875555512451,0.4613875555512451,3.80581901550293e-05,2.6401766004415013,10.0,10.0,25.375731688024047,0.0,25.375731688024047,74.62426831197595,110.33819428020162,0.7802395008533765,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,77,172.92895005486523,4.746306463219131,0.4746306463219131,3.786211776733399e-05,3.7591048650807517,10.0,10.0,29.828020867134263,0.0,29.828020867134263,70.17197913286574,102.907698456738,0.7722773106223929,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,78,130.24417728796172,4.009590250981987,0.4009590250981987,3.7141662216186525e-05,2.1693610469591995,10.0,10.0,47.71462655688198,0.0,47.71462655688198,52.28537344311802,75.23070129918682,0.7291396998310052,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,79,173.39030813472584,4.89995164393631,0.48999516439363094,3.69339542388916e-05,3.9642008936358635,10.0,10.0,34.26148303812669,0.0,34.26148303812669,65.7385169618733,95.8804499020421,0.7710658027221166,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,80,305.7980823482852,8.255229632916961,0.8255229632916962,3.7426471519470215e-05,2.9955939242534444,10.0,10.0,18.24860686530116,0.0,18.24860686530116,81.75139313469884,121.7528516283549,0.7728309910999899,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,81,233.9039119220415,6.539702721376854,0.6539702721376854,3.842240257263184e-05,3.840192305166231,10.0,10.0,33.12266326929963,0.0,33.12266326929963,66.87733673070036,97.75440039631398,0.7653742602681752,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,82,277.4963527940322,7.068607279339814,0.7068607279339814,3.709986763000488e-05,2.2383839709107267,10.0,10.0,9.346757900512982,0.0,9.346757900512982,90.65324209948702,136.7049324233523,0.7541105417481709,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,83,325.62414369704805,8.590178132408324,0.8590178132408325,3.7486618423461915e-05,1.6597186917471616,10.0,10.0,4.972237506878095,0.0,4.972237506878095,95.02776249312191,143.63398975038936,0.7343148916319393,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,84,312.9043013631114,9.088676039945945,0.9088676039945947,3.852133655548096e-05,1.1204221741747096,10.0,10.0,23.1758582724452,0.0,23.1758582724452,76.8241417275548,115.08096349705208,0.754670739539494,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,85,222.21418629982904,6.045049041720436,0.6045049041720435,3.840095729827881e-05,2.3388808714678087,10.0,10.0,25.686016271005602,0.0,25.686016271005602,74.3139837289944,110.2438825676351,0.7396140032474439,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,86,182.91678401681858,5.208550865250817,0.5208550865250816,3.8045260238647464e-05,4.249111719257926,10.0,10.0,40.9048822602037,0.0,40.9048822602037,59.0951177397963,85.1326287725633,0.751447295945811,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,87,265.45952754663944,7.208572745741782,0.7208572745741783,3.811283702850342e-05,2.2469225103898154,10.0,10.0,33.6476886131679,0.0,33.6476886131679,66.3523113868321,97.55205674488784,0.7142581823803996,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,88,334.69194534009335,8.787496410070052,0.8787496410070053,3.888333358764649e-05,1.1467379278650576,9.0,10.0,1.1256926217556138,0.0,1.1256926217556138,98.87430737824438,150.4579302025967,0.7346322901509649,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,89,136.09260977044158,4.092170278421975,0.40921702784219743,3.7402166748046874e-05,5.611477296505545,10.0,10.0,47.743287469943894,0.0,47.743287469943894,52.256712530056106,73.82944817593844,0.7165415342250528,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,90,191.393853796147,5.3910673792244035,0.5391067379224402,3.722467384338379e-05,4.482965931863728,10.0,10.0,41.426242528111025,0.0,41.426242528111025,58.573757471888975,83.99583280359582,0.7157878446837675,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,91,235.47658131235005,6.169390940094818,0.6169390940094818,3.795603103637695e-05,3.8961305675384934,10.0,10.0,19.977627328051824,0.0,19.977627328051824,80.02237267194818,118.10253306534305,0.7490340691096228,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,92,211.51050550970479,5.716369320667946,0.5716369320667946,3.950990180969239e-05,3.000785251763796,10.0,10.0,27.72191922909626,0.0,27.72191922909626,72.27808077090374,106.35243881688844,0.7369131633177878,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,93,200.14414272090897,5.5894889392970954,0.5589488939297096,3.7023481178283695e-05,3.3349152637564763,10.0,10.0,37.058602711157455,0.0,37.058602711157455,62.941397288842545,91.47603023513126,0.7419520993095665,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,94,283.0414748947223,7.460806510794838,0.746080651079484,3.6985126686096196e-05,2.6427640978233464,10.0,10.0,18.04856047508081,0.0,18.04856047508081,81.9514395249192,122.1219564780217,0.7334332327540954,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,95,267.6453954063514,7.0249525673688735,0.7024952567368873,3.908628616333008e-05,4.388828597373259,10.0,10.0,21.108948603790605,0.0,21.108948603790605,78.89105139620939,115.94310353153368,0.7752841540981602,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,96,319.83847111751237,8.407501745027306,0.8407501745027305,4.012929477691651e-05,4.031968436766901,10.0,10.0,18.48269987222208,0.0,18.48269987222208,81.51730012777792,120.33641338177394,0.7819572266012826,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,97,315.81004777072985,8.186733389566841,0.8186733389566841,3.795016231536865e-05,1.4157014278309221,10.0,10.0,9.854011548714348,0.0,9.854011548714348,90.14598845128565,135.9799111989444,0.7447070041402306,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,98,255.75976482884948,6.900730196080162,0.6900730196080163,3.690778484344483e-05,3.7959303693248647,10.0,10.0,32.548636181307664,0.0,32.548636181307664,67.45136381869233,98.36558023758579,0.7630281520247822,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,99,312.66630603805794,8.339802539265976,0.8339802539265977,3.799135704040527e-05,1.425924928644515,10.0,10.0,20.481676092459086,0.0,20.481676092459086,79.51832390754092,119.02053436505221,0.7201006377331518,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,100,224.3151214911127,6.198852748753464,0.6198852748753465,3.7092375183105466e-05,3.675523601125352,10.0,10.0,35.0230568736216,0.0,35.0230568736216,64.9769431263784,94.3874361777809,0.7628476028478559,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,101,200.68082078567213,5.44916934095343,0.5449169340953431,3.764806728363037e-05,1.5496319483504928,10.0,10.0,29.041033968960843,0.0,29.041033968960843,70.95896603103915,105.02119699895205,0.6710205348680338,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,102,179.55218571132403,5.08466362424453,0.508466362424453,3.7067852401733395e-05,3.2747563073394494,10.0,10.0,38.153393169328055,0.0,38.153393169328055,61.846606830671945,89.68019348224205,0.7016944306651726,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,103,268.79428798659364,7.002594261475853,0.7002594261475853,3.7924128723144534e-05,2.824761641857601,10.0,10.0,18.435366180211542,0.0,18.435366180211542,81.56463381978845,120.75839189866245,0.72492546445682,1.0
