run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,10,238.51096670352084,6.342004786231336,0.6342004786231337,5.297920870780944e-06,2.0794737023704095,10.0,10.0,25.192969559260867,0.0,25.192969559260867,74.80703044073914,111.69810295554736,0.3785127749230563,1.0
idqn_v4_seed45,idqn,45,11,372.422986657418,9.382610172981032,0.9382610172981032,7.120511174201966e-06,1.5193575473889196,10.0,10.0,5.086348271361157,0.0,5.086348271361157,94.91365172863884,143.40466211053828,0.379812881871553,1.0
idqn_v4_seed45,idqn,45,12,272.30558592740334,7.206824512698044,0.7206824512698042,3.838068461418153e-06,3.1214114903691716,10.0,10.0,27.099976601932013,0.0,27.099976601932013,72.90002339806799,108.04429964018257,0.377477440022112,1.0
idqn_v4_seed45,idqn,45,13,295.15762126169653,7.735134863474169,0.7735134863474168,6.845537400245666e-06,1.8177613320999075,10.0,10.0,23.37444647369343,0.0,23.37444647369343,76.62555352630658,115.22244961858766,0.32920389043965187,1.0
idqn_v4_seed45,idqn,45,14,275.29258558799114,7.171606381259225,0.7171606381259223,4.860623717308046e-06,3.629725307844657,10.0,10.0,19.853665048138694,0.0,19.853665048138694,80.1463349518613,119.27343643572294,0.41314027618110816,1.0
idqn_v4_seed45,idqn,45,15,263.8816602378055,6.924458851251799,0.69244588512518,4.496945953369141e-06,2.993326756160557,10.0,10.0,22.086917383476695,0.0,22.086917383476695,77.9130826165233,115.83261762786591,0.3954523979719221,1.0
idqn_v4_seed45,idqn,45,16,241.01842374081494,6.5544335334516735,0.6554433533451675,2.1535149216651915e-06,3.067891622547493,10.0,10.0,35.3739286874391,0.0,35.3739286874391,64.6260713125609,95.07929078753472,0.3648999572639491,1.0
idqn_v4_seed45,idqn,45,17,217.67584991705462,5.866412857755411,0.5866412857755412,1.9653643727302553e-06,4.551602819491266,10.0,10.0,28.714590794645307,0.0,28.714590794645307,71.2854092053547,104.88502028551595,0.4142544513671592,1.0
idqn_v4_seed45,idqn,45,18,447.733270997335,11.29533163134571,1.129533163134571,5.0722346782684325e-06,1.928018442693459,10.0,10.0,2.2421748347674275,0.0,2.2421748347674275,97.75782516523257,148.86222784736967,0.43372965678948716,1.0
idqn_v4_seed45,idqn,45,19,347.79426250035357,8.890132753281932,0.8890132753281932,7.496768307685852e-06,2.7949767276743454,10.0,10.0,13.624132088634928,0.0,13.624132088634928,86.37586791136508,130.09830282349574,0.3817029357564645,1.0
idqn_v4_seed45,idqn,45,20,289.69815552574136,7.525511139462249,0.7525511139462249,4.038220810890197e-06,2.763727333567035,10.0,10.0,19.284688617933416,0.0,19.284688617933416,80.71531138206659,120.84212050386724,0.3809860619171273,1.0
idqn_v4_seed45,idqn,45,21,259.88784552597184,6.651595580266114,0.6651595580266114,4.577547240257263e-06,3.1644652138667686,10.0,10.0,10.747934843910693,0.0,10.747934843910693,89.2520651560893,134.4048361479629,0.41531978299869626,1.0
idqn_v4_seed45,idqn,45,22,306.3623145498002,7.866008432889504,0.7866008432889503,7.0243897199630745e-06,1.777211830254774,10.0,10.0,13.394804268692113,0.0,13.394804268692113,86.60519573130789,131.39663481756548,0.37044525845090576,1.0
idqn_v4_seed45,idqn,45,23,179.89239704421982,5.098276671860705,0.5098276671860705,1.374667751789093e-06,4.323177431328879,10.0,10.0,40.410419619251265,0.0,40.410419619251265,59.589580380748735,86.87309707314682,0.4558825843892469,1.0
idqn_v4_seed45,idqn,45,24,268.3045170587898,6.875542674506462,0.687554267450646,5.58802878856659e-06,2.2056501274572518,10.0,10.0,11.48648088762937,0.0,11.48648088762937,88.51351911237063,134.29053067750104,0.38270931289773424,1.0
idqn_v4_seed45,idqn,45,25,232.1006454305756,5.993290114032661,0.5993290114032661,4.167199444770813e-06,1.5640387195151375,10.0,10.0,12.480069093808131,0.0,12.480069093808131,87.51993090619187,132.8311468397934,0.41417309989472934,1.0
idqn_v4_seed45,idqn,45,26,346.9943899112163,8.850998872756984,0.8850998872756985,4.4694348096847545e-06,2.9433377212227585,10.0,10.0,12.20761936449842,0.0,12.20761936449842,87.79238063550159,131.5307239312945,0.5033361702129217,1.0
idqn_v4_seed45,idqn,45,27,333.2028149539808,8.408792279829381,0.8408792279829381,6.444190287590027e-06,2.2496046318385288,10.0,10.0,4.977179598227671,0.0,4.977179598227671,95.02282040177232,143.37594278669118,0.4477911936519407,1.0
idqn_v4_seed45,idqn,45,28,321.27306938669113,8.181152808918695,0.8181152808918696,6.2065130949020385e-06,1.1703833766819092,10.0,10.0,10.06610827102726,0.0,10.06610827102726,89.93389172897274,136.4915305748863,0.39321385824672594,1.0
idqn_v4_seed45,idqn,45,29,314.1525202868582,7.978356026294949,0.7978356026294949,7.0651163101196294e-06,2.9421848550880507,10.0,10.0,8.904668353755994,0.0,8.904668353755994,91.095331646244,137.05495461391533,0.40305821154035226,1.0
idqn_v4_seed45,idqn,45,30,238.20391465313892,6.205447063173807,0.6205447063173808,4.468977522850037e-06,3.5579026782346284,10.0,10.0,15.482947452520847,0.0,15.482947452520847,84.51705254747915,125.84803122268865,0.45029423561812487,1.0
idqn_v4_seed45,idqn,45,31,352.00422724855525,8.825644937742586,0.8825644937742587,5.713517141342163e-06,0.9672788036898733,7.0,10.0,1.4686904177108744,0.0,1.4686904177108744,98.53130958228913,150.17329824798358,0.4092052912043329,1.0
idqn_v4_seed45,idqn,45,32,369.1546638996912,9.279371443483475,0.9279371443483474,7.747047901153564e-06,1.4212923130404553,8.0,10.0,3.1490162446607437,0.0,3.1490162446607437,96.85098375533926,147.34078967221052,0.4141137979947817,1.0
idqn_v4_seed45,idqn,45,33,341.8492909846131,8.874174200709792,0.8874174200709791,4.573905086517334e-06,2.693753320347087,10.0,10.0,22.08012005502522,0.0,22.08012005502522,77.91987994497478,116.01415659347498,0.3926456782699706,1.0
idqn_v4_seed45,idqn,45,34,368.5278594371454,9.331087878750164,0.9331087878750166,7.152811789512634e-06,1.3955884393063585,10.0,10.0,8.266164323044736,0.0,8.266164323044736,91.73383567695527,138.56195364212863,0.417276493061968,1.0
idqn_v4_seed45,idqn,45,35,404.8414738396606,10.155853103349893,1.0155853103349894,5.606274032592774e-06,1.5984514417611189,10.0,10.0,1.9335015363093602,0.0,1.9335015363093602,98.06649846369064,148.674312477834,0.4206634612062058,1.0
idqn_v4_seed45,idqn,45,36,301.35930961347736,7.733503069306771,0.773350306930677,5.238083028793335e-06,2.4292602610843232,10.0,10.0,13.06473743295497,0.0,13.06473743295497,86.93526256704503,130.83373350853952,0.39926797945344533,1.0
idqn_v4_seed45,idqn,45,37,294.39310105666993,7.442258145992433,0.7442258145992432,6.144568252563476e-06,1.5422345999696507,10.0,10.0,5.729703661821931,0.0,5.729703661821931,94.27029633817807,143.50337065870002,0.4430882494491375,1.0
idqn_v4_seed45,idqn,45,38,318.7807628489358,8.098075975755444,0.8098075975755443,4.083775186538697e-06,3.004151733767745,10.0,10.0,8.672820785522587,0.0,8.672820785522587,91.32717921447741,137.68536558621938,0.42499062411618027,1.0
idqn_v4_seed45,idqn,45,39,337.3013946969107,8.548882133967824,0.8548882133967824,4.623663997650147e-06,1.21873118397285,7.0,10.0,7.7042025190173336,0.0,7.7042025190173336,92.29579748098267,140.42089552242675,0.39133886983082805,1.0
idqn_v4_seed45,idqn,45,40,329.80772143627456,8.552248473371584,0.8552248473371585,6.581188869476319e-06,1.6136773999398135,10.0,10.0,20.414626644832545,0.0,20.414626644832545,79.58537335516746,119.42829379882241,0.4103998672337259,1.0
idqn_v4_seed45,idqn,45,41,345.00895452308765,8.816444306847602,0.8816444306847602,4.8905217170715335e-06,1.956893442383241,10.0,10.0,13.261464466373663,0.0,13.261464466373663,86.73853553362633,131.55998697476903,0.39959131084474026,1.0
idqn_v4_seed45,idqn,45,42,347.1939974800939,8.787979240738798,0.8787979240738797,5.904202175140381e-06,2.5401646793159474,10.0,10.0,7.712317268775919,0.0,7.712317268775919,92.28768273122408,139.60889686506852,0.410326115249026,1.0
idqn_v4_seed45,idqn,45,43,294.1354316286484,7.4253453557309035,0.7425345355730903,7.10813159942627e-06,1.4192928282520767,9.0,10.0,3.5799463174252306,0.0,3.5799463174252306,96.42005368257477,147.2297352300608,0.38524396950190615,1.0
idqn_v4_seed45,idqn,45,44,223.52563656165725,5.691183412207621,0.5691183412207622,5.128129673004151e-06,1.9368691002346266,9.0,10.0,7.189607628160404,0.0,7.189607628160404,92.8103923718396,140.86270295488185,0.38350199246143746,1.0
idqn_v4_seed45,idqn,45,45,253.87413793672786,6.38905762992834,0.638905762992834,6.047290182113648e-06,1.0694554336234476,9.0,10.0,3.0027169411218977,0.0,3.0027169411218977,96.9972830588781,148.88946214444783,0.37658322827451285,1.0
idqn_v4_seed45,idqn,45,46,220.19863008114456,5.916141960959056,0.5916141960959057,3.4206162929534916e-06,3.7343720084242773,10.0,10.0,27.5771829866172,0.0,27.5771829866172,72.4228170133828,107.43772801322322,0.38513935904845326,1.0
idqn_v4_seed45,idqn,45,47,203.28325502815352,5.367681498469736,0.5367681498469734,5.855937099456786e-06,2.1863973706530957,10.0,10.0,19.712680298905173,0.0,19.712680298905173,80.28731970109483,121.03208603410629,0.39243967242788586,1.0
idqn_v4_seed45,idqn,45,48,208.99318395671247,5.517088031014473,0.5517088031014473,3.5724078297615053e-06,2.6119583816011818,10.0,10.0,19.70119604353764,0.0,19.70119604353764,80.29880395646236,120.77956957144202,0.4042024356588355,1.0
idqn_v4_seed45,idqn,45,49,210.45442724546214,5.447676551266294,0.5447676551266293,2.693350398540497e-06,3.02754845131448,10.0,10.0,12.621552553848197,0.0,12.621552553848197,87.3784474461518,131.39325343140163,0.4638410000934644,1.0
idqn_v4_seed45,idqn,45,50,215.54539695269654,5.598324650640293,0.5598324650640293,6.749074244499207e-06,1.4739867947296648,9.0,10.0,14.015723218284046,0.0,14.015723218284046,85.98427678171595,130.68184817043002,0.47390306614741673,1.0
idqn_v4_seed45,idqn,45,51,230.91138175891356,5.975206184237654,0.5975206184237654,4.1003230810165406e-06,1.464993719086127,9.0,10.0,13.948850889874869,0.0,13.948850889874869,86.05114911012512,130.62026615684113,0.39086518176566487,1.0
idqn_v4_seed45,idqn,45,52,159.17977322042805,4.320997716463027,0.43209977164630264,2.5944073319435122e-06,4.5568651358125045,10.0,10.0,23.223495464420157,0.0,23.223495464420157,76.77650453557985,113.78479165891785,0.4797744557777288,1.0
idqn_v4_seed45,idqn,45,53,273.57292999281395,6.946317290160543,0.6946317290160542,5.8821721553802484e-06,1.781084156387966,10.0,10.0,7.532808181086218,0.0,7.532808181086218,92.46719181891378,140.74579414959155,0.4494647662986971,1.0
idqn_v4_seed45,idqn,45,54,202.02985518522937,5.375925372418825,0.5375925372418824,3.94908710718155e-06,3.2095073522937394,10.0,10.0,22.04443192270403,0.0,22.04443192270403,77.95556807729596,116.68330578069767,0.48659831813269994,1.0
idqn_v4_seed45,idqn,45,55,229.53896003050437,6.090776824053388,0.6090776824053389,4.355668425559998e-06,3.1203537828854713,10.0,10.0,23.714354539942022,0.0,23.714354539942022,76.28564546005798,114.01346298301597,0.42358886308724325,1.0
idqn_v4_seed45,idqn,45,56,240.93683413295057,6.475726858754517,0.6475726858754517,2.3322422742843626e-06,4.824726471482119,10.0,10.0,31.031242463805476,0.0,31.031242463805476,68.96875753619452,101.59391087539859,0.4105572860137485,1.0
idqn_v4_seed45,idqn,45,57,348.1074681840968,8.799155866621517,0.8799155866621517,5.372435045242309e-06,1.8211306436885544,10.0,10.0,4.905735694029788,0.0,4.905735694029788,95.09426430597021,144.47470448438412,0.4063552059071169,1.0
idqn_v4_seed45,idqn,45,58,279.5217421829175,7.237040558398849,0.723704055839885,3.868523502349854e-06,3.1918610679108346,10.0,10.0,17.42114765418951,0.0,17.42114765418951,82.57885234581049,123.76986660602438,0.40683139991040845,1.0
idqn_v4_seed45,idqn,45,59,169.20666907058333,4.746771744613846,0.4746771744613844,2.297959315776825e-06,4.180233802364775,10.0,10.0,34.24640483283406,0.0,34.24640483283406,65.75359516716594,96.23456091563197,0.49493433052162317,1.0
idqn_v4_seed45,idqn,45,60,254.3172115756735,6.456808547253372,0.6456808547253372,3.9181307435035705e-06,3.4356929395156115,10.0,10.0,7.220243580483674,0.0,7.220243580483674,92.77975641951633,139.80323668749725,0.46162683368506313,1.0
idqn_v4_seed45,idqn,45,61,208.13972336412513,5.463452524400017,0.5463452524400016,5.3470827102661125e-06,1.810295391724081,10.0,10.0,17.553103356861186,0.0,17.553103356861186,82.44689664313881,124.38861552612478,0.49509723903678887,1.0
idqn_v4_seed45,idqn,45,62,238.8426635201371,6.273621586881183,0.6273621586881182,5.557207775115967e-06,1.9123048228084198,10.0,10.0,20.184262246141852,0.0,20.184262246141852,79.81573775385814,120.39639600944355,0.3840236686750424,1.0
idqn_v4_seed45,idqn,45,63,199.54991112276164,5.380635954480074,0.5380635954480074,5.403838109970093e-06,2.9357543521432636,10.0,10.0,26.03315703655882,0.0,26.03315703655882,73.96684296344118,110.60900247096606,0.43935110573413455,1.0
idqn_v4_seed45,idqn,45,64,238.43393311072623,6.322483128149454,0.6322483128149454,3.745750951766968e-06,3.2408654665228007,10.0,10.0,24.183876306837558,0.0,24.183876306837558,75.81612369316244,113.1129427269251,0.45597640697609365,1.0
idqn_v4_seed45,idqn,45,65,301.597709261307,7.615177696831027,0.7615177696831027,4.972356843948364e-06,2.7589043283820476,10.0,10.0,4.226347335256415,0.0,4.226347335256415,95.77365266474358,144.36421647309385,0.4298995572977971,1.0
idqn_v4_seed45,idqn,45,66,258.16898919002773,6.656116857295854,0.6656116857295854,3.0694069385528565e-06,3.5766136259534385,10.0,10.0,13.887156459190885,0.0,13.887156459190885,86.11284354080911,128.8385040098338,0.4652982310633692,1.0
idqn_v4_seed45,idqn,45,67,242.47044916449678,6.340039347010668,0.6340039347010668,4.117716217041016e-06,3.35348593768359,10.0,10.0,19.275653253146526,0.0,19.275653253146526,80.72434674685347,120.20515374879963,0.42260810366050927,1.0
idqn_v4_seed45,idqn,45,68,277.95392166498,7.314442471544113,0.7314442471544114,3.3265861868858335e-06,4.239191413403806,10.0,10.0,25.099916078802835,0.0,25.099916078802835,74.90008392119717,110.89663787492381,0.44695608262086095,1.0
idqn_v4_seed45,idqn,45,69,297.5139101775474,7.576421205315362,0.7576421205315362,4.76090714931488e-06,3.301549395877754,10.0,10.0,10.10648918469218,0.0,10.10648918469218,89.89351081530782,135.29850366874035,0.4249297775902893,1.0
idqn_v4_seed45,idqn,45,70,255.0664957440731,6.628581801188793,0.6628581801188793,5.660530734062194e-06,2.0207199622153316,10.0,10.0,16.80882254947691,0.0,16.80882254947691,83.19117745052309,124.95129012319505,0.4422877154352099,1.0
idqn_v4_seed45,idqn,45,71,259.38540015723345,6.631983976111964,0.6631983976111964,7.354537439346313e-06,1.7531559985248366,10.0,10.0,10.163386402574067,0.0,10.163386402574067,89.83661359742594,135.54440934353488,0.4000832765351555,1.0
idqn_v4_seed45,idqn,45,72,347.4240270657901,8.81966533865272,0.8819665338652719,5.234028983116149e-06,1.77411328350698,10.0,10.0,8.913886474560407,0.0,8.913886474560407,91.0861135254396,137.50932532652482,0.42405952653546275,1.0
idqn_v4_seed45,idqn,45,73,216.9208083824238,5.715580933806333,0.5715580933806332,3.873280215263367e-06,2.6926811493242737,10.0,10.0,19.869203527996792,0.0,19.869203527996792,80.13079647200321,119.74914582863256,0.458054366076901,1.0
idqn_v4_seed45,idqn,45,74,247.0036786816068,6.320238492075629,0.6320238492075627,4.825208616256714e-06,2.2101890419737265,10.0,10.0,9.919115933828179,0.0,9.919115933828179,90.08088406617182,136.0136082182705,0.417681110186877,1.0
idqn_v4_seed45,idqn,45,75,247.70003753317775,6.220536297788508,0.6220536297788508,5.510513806343079e-06,1.4966133349398836,9.0,10.0,2.016911734077561,0.0,2.016911734077561,97.98308826592243,148.77818253231584,0.4622960930552599,1.0
idqn_v4_seed45,idqn,45,76,204.10144538511872,5.302568852651154,0.5302568852651155,4.824083065986634e-06,2.9265957025839895,10.0,10.0,13.68704152407597,0.0,13.68704152407597,86.31295847592403,129.68062559251206,0.4926780934607347,1.0
idqn_v4_seed45,idqn,45,77,213.71011728661307,5.58041713021573,0.558041713021573,4.159917974472046e-06,2.345079103124395,10.0,10.0,16.191997603774055,0.0,16.191997603774055,83.80800239622594,125.90497329194422,0.49724805946276923,1.0
idqn_v4_seed45,idqn,45,78,164.87565740809939,4.663184998995043,0.46631849989950436,3.6295302748680115e-06,3.222903181379975,10.0,10.0,36.18640038040894,0.0,36.18640038040894,63.81359961959106,93.48549908182714,0.42354223476836944,1.0
idqn_v4_seed45,idqn,45,79,256.46083580733995,6.667244352634113,0.6667244352634113,4.528075408935547e-06,3.4160595402587615,10.0,10.0,17.58647720070716,0.0,17.58647720070716,82.41352279929283,122.58483124059241,0.44226455411187304,1.0
idqn_v4_seed45,idqn,45,80,379.2480528567902,9.633847574289119,0.963384757428912,4.9525012969970705e-06,1.6489432150543568,10.0,10.0,8.133074558736558,0.0,8.133074558736558,91.86692544126345,139.30636561331008,0.4348487083593844,1.0
idqn_v4_seed45,idqn,45,81,291.6950554242941,7.458450234617417,0.7458450234617416,3.6214470863342287e-06,4.210002030967417,10.0,10.0,11.701764465872282,0.0,11.701764465872282,88.29823553412771,132.61328625766654,0.44126061179896864,1.0
idqn_v4_seed45,idqn,45,82,315.15786688693925,7.914667594580919,0.791466759458092,6.017053604125977e-06,1.6972123599485147,10.0,10.0,2.7378468036282912,0.0,2.7378468036282912,97.26215319637171,148.25290001276767,0.39892522608028935,1.0
idqn_v4_seed45,idqn,45,83,366.1956161143219,9.170694699532781,0.9170694699532781,6.27916283607483e-06,1.084175255545659,8.0,10.0,1.0429693362012906,0.0,1.0429693362012906,98.9570306637987,150.920983847078,0.39503344957825526,1.0
idqn_v4_seed45,idqn,45,84,388.1971778698932,9.923281027263785,0.9923281027263784,5.425863885879517e-06,1.822292445810261,10.0,10.0,12.344443332332432,0.0,12.344443332332432,87.65555666766757,132.65362524467798,0.41096578154999963,1.0
idqn_v4_seed45,idqn,45,85,274.2970449979938,7.161744796961325,0.7161744796961325,5.217660307884216e-06,1.445041930734268,10.0,10.0,20.286242998132835,0.0,20.286242998132835,79.71375700186717,120.27123495186079,0.4231851117383445,1.0
idqn_v4_seed45,idqn,45,86,247.52079507810433,6.592882787060469,0.6592882787060468,3.5680953383445743e-06,2.8462918445696244,10.0,10.0,27.465111817355254,0.0,27.465111817355254,72.53488818264475,107.43052999380168,0.44065864045133635,1.0
idqn_v4_seed45,idqn,45,87,324.9534132638625,8.462660666704956,0.8462660666704956,4.779372644424439e-06,2.0813037089808093,10.0,10.0,22.86038289640451,0.0,22.86038289640451,77.1396171035955,115.36418956016855,0.38409529714623875,1.0
idqn_v4_seed45,idqn,45,88,366.8602578325001,9.175443442254842,0.917544344225484,6.98282630443573e-06,0.3307245602910256,2.0,3.0,0.0,0.0,0.0,100.0,153.41385706435676,0.38356786269459875,1.0
idqn_v4_seed45,idqn,45,89,184.34058139589843,5.05144934463206,0.505144934463206,3.097564876079559e-06,4.312391626668007,10.0,10.0,30.292379107667646,0.0,30.292379107667646,69.70762089233236,102.33235850545304,0.3882818545531913,1.0
idqn_v4_seed45,idqn,45,90,238.63933118480224,6.343863614720667,0.6343863614720665,2.7445764541625976e-06,3.422942678441753,10.0,10.0,25.87886134682105,0.0,25.87886134682105,74.12113865317895,109.68613589313618,0.41279187527482447,1.0
idqn_v4_seed45,idqn,45,91,309.0284548931234,7.819226160149767,0.7819226160149767,4.048938703536987e-06,2.0620721587710857,10.0,10.0,6.516458105502175,0.0,6.516458105502175,93.48354189449782,141.12334302370718,0.43299818560682696,1.0
idqn_v4_seed45,idqn,45,92,264.547247635099,6.7691421599049155,0.6769142159904916,4.75225703716278e-06,3.1816924029567706,10.0,10.0,11.249874527386488,0.0,11.249874527386488,88.75012547261352,132.53598042128013,0.396436959049033,1.0
idqn_v4_seed45,idqn,45,93,274.11902927176163,7.173335428125835,0.7173335428125834,5.157504725456238e-06,3.1760219712885154,10.0,10.0,21.072784150156412,0.0,21.072784150156412,78.92721584984359,117.32718041361771,0.41951286984197983,1.0
idqn_v4_seed45,idqn,45,94,325.25139599067717,8.252392180196514,0.8252392180196514,5.262710547447205e-06,2.0679179726636825,10.0,10.0,7.507913837313221,0.0,7.507913837313221,92.49208616268677,139.41779839319213,0.409016065985252,1.0
idqn_v4_seed45,idqn,45,95,321.21683198851963,8.09520641051903,0.8095206410519029,5.0474812507629394e-06,2.5139361039423336,10.0,10.0,4.717792794674106,0.0,4.717792794674106,95.28220720532589,143.94158743949671,0.43209358880271265,1.0
idqn_v4_seed45,idqn,45,96,388.8871997613261,9.796662251492272,0.9796662251492271,3.839105975627899e-06,2.6937809824245154,10.0,10.0,5.721611170963512,0.0,5.721611170963512,94.27838882903649,142.1626601799342,0.42772633725033526,1.0
idqn_v4_seed45,idqn,45,97,357.02881642688703,8.982333431701269,0.8982333431701269,5.635054230690002e-06,1.5433209500501788,10.0,10.0,4.000267408725881,0.0,4.000267408725881,95.99973259127412,145.491916571593,0.3896094862862122,1.0
idqn_v4_seed45,idqn,45,98,322.88257896946135,8.338985096586281,0.833898509658628,3.192461371421814e-06,3.1044732040207155,10.0,10.0,18.192605963364088,0.0,18.192605963364088,81.80739403663591,121.71402831746542,0.43768441214777853,1.0
idqn_v4_seed45,idqn,45,99,377.5212278239415,9.658901169711278,0.9658901169711279,5.966867589950562e-06,1.6547882427307206,10.0,10.0,13.984979992815791,0.0,13.984979992815791,86.0150200071842,129.81177529456352,0.37678316616483043,1.0
idqn_v4_seed45,idqn,45,100,315.043780770366,8.099763808950433,0.8099763808950433,3.6017794251441953e-06,3.7459349801743835,10.0,10.0,15.520784602018312,0.0,15.520784602018312,84.47921539798169,125.2565051825671,0.43161815428115097,1.0
idqn_v4_seed45,idqn,45,101,228.98236418861524,6.111640387029511,0.6111640387029511,7.453227162361145e-06,0.6803212573746312,3.0,10.0,25.670087559223855,0.0,25.670087559223855,74.32991244077614,111.40443569765155,0.3352183452603481,1.0
idqn_v4_seed45,idqn,45,102,262.3028580898393,6.842032995096754,0.6842032995096754,3.1067149043083193e-06,3.4064137113290935,10.0,10.0,19.56603568411279,0.0,19.56603568411279,80.43396431588721,119.056668728523,0.35771980526459685,1.0
idqn_v4_seed45,idqn,45,103,286.1010239620132,7.312919119776352,0.7312919119776351,6.737704014778138e-06,1.3763914303141203,9.0,10.0,10.884991297362431,0.0,10.884991297362431,89.11500870263757,134.47607240187523,0.35980594647589365,1.0
idqn_v4_seed45,idqn,45,104,290.2695164299628,7.558742315821865,0.7558742315821867,7.469134545326234e-06,2.388848121209505,10.0,10.0,20.477115535980438,0.0,20.477115535980438,79.52288446401957,118.95730669396394,0.3789320970782991,1.0
idqn_v4_seed45,idqn,45,105,290.69050689969174,7.380046876808973,0.7380046876808974,4.693083524703979e-06,1.4389435906874022,10.0,10.0,7.819226452704401,0.0,7.819226452704401,92.1807735472956,139.2554790595825,0.3708967562666355,1.0
idqn_v4_seed45,idqn,45,106,280.2317309004855,7.128525674432116,0.7128525674432117,3.369171190261841e-06,2.5644632104841265,10.0,10.0,8.512811924300786,0.0,8.512811924300786,91.48718807569921,137.49428724750186,0.38226685473214767,1.0
idqn_v4_seed45,idqn,45,107,305.0606123609007,7.739962402149833,0.7739962402149834,5.188863015174866e-06,2.851009560336241,10.0,10.0,8.076762271092901,0.0,8.076762271092901,91.9232377289071,137.67845374923365,0.3980721078161355,1.0
idqn_v4_seed45,idqn,45,108,278.1613777508317,7.140827122107098,0.7140827122107098,4.693111753463746e-06,2.3375811727942972,10.0,10.0,12.730849727919631,0.0,12.730849727919631,87.26915027208037,131.30281589151392,0.40556083215407346,1.0
idqn_v4_seed45,idqn,45,109,338.23098393676776,8.608382965730355,0.8608382965730353,5.635401558876038e-06,1.1954458125514618,10.0,10.0,10.285240658724245,0.0,10.285240658724245,89.71475934127575,135.43234675601667,0.411435062707956,1.0
idqn_v4_seed45,idqn,45,110,258.494939464855,6.8669094737467455,0.6866909473746746,6.829795241355896e-06,1.673009621202235,10.0,10.0,27.100847372475467,0.0,27.100847372475467,72.89915262752453,108.29122057542499,0.4592794775643651,1.0
idqn_v4_seed45,idqn,45,111,376.6912792678625,9.476696132069508,0.9476696132069508,5.056724524497987e-06,1.664465524168894,10.0,10.0,2.8784131546405534,0.0,2.8784131546405534,97.12158684535945,146.61095180373437,0.4374140891398169,1.0
idqn_v4_seed45,idqn,45,112,342.37438244543824,8.672963894008173,0.8672963894008173,4.705131244659424e-06,1.9624157380657588,10.0,10.0,7.508592211952351,0.0,7.508592211952351,92.49140778804765,139.74034331561504,0.4505067353055581,1.0
