run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,14,290.5005048240428,7.54388864300971,0.7543888643009711,2.1143622875213625e-06,3.6463345371154237,10.0,10.0,19.247134204334984,0.0,19.247134204334984,80.75286579566502,119.76787119099808,0.39737797003098707,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,15,269.3879264311704,7.058049201387227,0.7058049201387228,2.6915439128875732e-06,3.217073143852147,10.0,10.0,21.976061879042476,0.0,21.976061879042476,78.02393812095752,116.48951291736118,0.3788975284941168,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,16,242.63220908899393,6.59500169260915,0.6595001692609149,2.027394402027131e-06,3.4014751942293873,10.0,10.0,35.53884210789336,0.0,35.53884210789336,64.46115789210664,94.91962959101105,0.3746860434858239,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,17,219.03458357357985,5.896368420872092,0.5896368420872091,2.069760966300964e-06,4.205840551013715,10.0,10.0,28.474443881239456,0.0,28.474443881239456,71.52555611876055,105.79729987018187,0.40217767723162196,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,18,455.1085261925772,11.519217934213554,1.1519217934213555,3.6926868200302127e-06,1.8786224934612032,10.0,10.0,3.269734380845492,0.0,3.269734380845492,96.73026561915451,146.88343101426943,0.38676685244351444,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,19,352.9403245979497,8.987353280787547,0.8987353280787546,2.9907302260398865e-06,2.8130286834820057,10.0,10.0,11.532008903358692,0.0,11.532008903358692,88.46799109664131,133.40734586668114,0.3377024589721907,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,20,290.9852944346188,7.553298375246269,0.7553298375246268,2.437349939346314e-06,2.849770992366412,10.0,10.0,18.971771014035642,0.0,18.971771014035642,81.02822898596436,121.89581346145178,0.36771307056937047,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,21,272.30834121109945,6.953093789006668,0.6953093789006668,2.8632155776023866e-06,2.437023348311023,10.0,10.0,9.949241946720631,0.0,9.949241946720631,90.05075805327937,136.64125339920827,0.38793536380015,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,22,313.91753401988103,8.026721847088366,0.8026721847088365,5.23392276763916e-06,1.9384074583524378,10.0,10.0,11.673396960173799,0.0,11.673396960173799,88.3266030398262,134.20517505156675,0.34885874882231804,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,23,181.61769437145088,5.113141307038882,0.5113141307038882,1.235826349258423e-06,4.436073191145487,10.0,10.0,38.737081147384735,0.0,38.737081147384735,61.262918852615265,89.2783448964151,0.4428992645017945,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,24,265.8727687267307,6.758432506140928,0.6758432506140928,3.0783364295959475e-06,2.318958525345622,10.0,10.0,7.880279414323713,0.0,7.880279414323713,92.11972058567629,139.02077466826714,0.3695972388784004,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,25,236.9178299118631,6.1198634067477995,0.61198634067478,3.1657555580139157e-06,1.4093721167386977,10.0,10.0,12.927684028700504,0.0,12.927684028700504,87.0723159712995,132.00037398577646,0.40393344513714313,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,26,358.0288711225271,9.15943291187725,0.915943291187725,2.807829201221466e-06,3.304987075583542,10.0,10.0,12.066211944767925,0.0,12.066211944767925,87.93378805523207,131.96214900556802,0.45294157829908455,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,27,346.7284859339338,8.771110279788275,0.8771110279788275,5.004842185974122e-06,2.2544923391936735,10.0,10.0,4.406669553919445,0.0,4.406669553919445,95.59333044608056,145.13140944620906,0.4297920059213838,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,28,326.4601729679292,8.322104094601011,0.832210409460101,5.508322882652282e-06,1.2050966973552375,10.0,10.0,10.449935889963866,0.0,10.449935889963866,89.55006411003613,135.58371798433268,0.3693992603249665,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,29,320.9677079840511,8.15343256177189,0.8153432561771891,3.3712992310523992e-06,2.5061676752465676,10.0,10.0,8.763152637187,0.0,8.763152637187,91.236847362813,137.86959771569576,0.38329898193212075,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,30,240.41696590164557,6.242417311484832,0.6242417311484832,2.7399087071418765e-06,3.1974504075670596,10.0,10.0,16.056359127149253,0.0,16.056359127149253,83.94364087285075,125.6051068465007,0.4181294538281989,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,31,347.21233281027537,8.723053546612107,0.8723053546612107,4.579234027862549e-06,1.2773778303422978,9.0,10.0,2.163071261458533,0.0,2.163071261458533,97.83692873854147,149.40363804740613,0.38514832608604294,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,32,385.80603565952964,9.759706159685319,0.975970615968532,6.408170127868653e-06,1.6247223033553722,9.0,10.0,4.747670710485341,0.0,4.747670710485341,95.25232928951466,144.72015609942784,0.3887848137838035,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,33,344.7889037198686,8.932584081556518,0.8932584081556519,3.2790293693542486e-06,2.4820333135680017,10.0,10.0,20.230105465004794,0.0,20.230105465004794,79.7698945349952,119.01868930910888,0.3670811662076607,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,34,371.6482425405922,9.409409360773132,0.9409409360773131,4.617029929161072e-06,1.5196724768707421,10.0,10.0,7.7510398346267015,0.0,7.7510398346267015,92.2489601653733,139.73873905904375,0.40211773655925825,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,35,410.6580142118117,10.311853502518874,1.0311853502518875,4.048534250259399e-06,1.5471508503589648,8.0,10.0,1.0283696801645392,0.0,1.0283696801645392,98.97163031983546,150.3256605854803,0.3848672875108177,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,36,321.13479675700853,8.209257859722733,0.8209257859722732,3.375989663600922e-06,2.5500469070092473,10.0,10.0,11.486424680886449,0.0,11.486424680886449,88.51357531911356,133.89818851611105,0.36391703949604015,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,37,292.8468528597126,7.406681058815575,0.7406681058815577,4.442707681655884e-06,1.5621175058018153,10.0,10.0,5.930089466857352,0.0,5.930089466857352,94.06991053314265,142.96525898222998,0.40329138490294186,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,38,317.1694758361267,8.05491901103411,0.805491901103411,2.945465433597565e-06,2.713521594992896,10.0,10.0,8.895499073558614,0.0,8.895499073558614,91.10450092644139,138.01683345187107,0.3991617883545004,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,39,342.2165248555487,8.664267731134808,0.8664267731134807,3.200020432472229e-06,1.1070364014090868,5.0,10.0,7.185434592842,0.0,7.185434592842,92.814565407158,141.81498604854062,0.3596053935033446,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,40,330.2279086290801,8.563875882296742,0.8563875882296742,3.412961483001709e-06,1.8657942852283358,10.0,10.0,20.10540228260779,0.0,20.10540228260779,79.8945977173922,120.7149260001444,0.37118822333362383,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,41,353.4544226856642,9.024971152017342,0.9024971152017343,3.3067700982093823e-06,2.062181665903801,10.0,10.0,13.118003151173397,0.0,13.118003151173397,86.8819968488266,131.6848139715222,0.36624918476455504,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,42,343.08510866040103,8.679321694807197,0.8679321694807197,3.7148933291435243e-06,2.0638454011741683,10.0,10.0,6.523889068953768,0.0,6.523889068953768,93.47611093104624,141.42141583647913,0.38211003084022477,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,43,302.69973255376055,7.619613352302466,0.7619613352302465,5.8321862697601315e-06,1.465023543516411,9.0,10.0,3.830077199863716,0.0,3.830077199863716,96.16992280013628,147.41367680337063,0.37669843974219996,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,44,229.41795957972894,5.829353723627442,0.5829353723627442,4.10506694316864e-06,1.5229036430265144,8.0,10.0,6.370643542974849,0.0,6.370643542974849,93.62935645702515,142.6068544824381,0.378508600552252,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,45,254.75597730319285,6.397683135579022,0.6397683135579021,5.115445113182068e-06,1.1616548095892867,8.0,10.0,2.154501176236705,0.0,2.154501176236705,97.8454988237633,149.92775706853118,0.3639289449326658,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,46,220.01412184018466,5.907543768315517,0.5907543768315517,2.39954788684845e-06,4.00115714507259,10.0,10.0,27.401616536372067,0.0,27.401616536372067,72.59838346362793,107.73027831635686,0.36808117321833506,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,47,208.5251926590268,5.491602442703224,0.5491602442703223,3.4911117076873784e-06,2.189418133461776,10.0,10.0,18.758533941294758,0.0,18.758533941294758,81.24146605870524,122.53494828925321,0.387649361451818,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,48,210.81208196565944,5.548638049735275,0.5548638049735275,2.9295455098152157e-06,2.3358999238369487,10.0,10.0,18.54984894259819,0.0,18.54984894259819,81.45015105740181,122.99455397576415,0.4155477529370607,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,49,209.7711969439471,5.428921804531834,0.5428921804531834,2.216916358470917e-06,3.5544260489991744,10.0,10.0,12.927715641697919,0.0,12.927715641697919,87.07228435830208,130.41337246119167,0.42431693383521235,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,50,216.07629629370066,5.606669891605393,0.5606669891605393,3.607137644290925e-06,1.1646059636874233,9.0,10.0,13.674887632063424,0.0,13.674887632063424,86.32511236793658,131.47003399186443,0.4264254949700019,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,51,239.17226047313346,6.175909363865267,0.6175909363865266,3.2107242584228513e-06,1.5465998889202857,9.0,10.0,13.227645113581602,0.0,13.227645113581602,86.7723548864184,131.53590663069423,0.4033418873177744,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,52,160.07997666694968,4.343834540838291,0.43438345408382906,2.5829896211624144e-06,4.636767278109162,10.0,10.0,23.080877597386444,0.0,23.080877597386444,76.91912240261355,114.53410308399893,0.4717142001094561,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,53,274.7770143193544,6.95994283168274,0.695994283168274,3.614790678024292e-06,1.626527066082732,9.0,10.0,5.055074581026454,0.0,5.055074581026454,94.94492541897354,144.4765830357424,0.39731751876981575,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,54,215.60861133816232,5.71057508846401,0.5710575088464008,2.29643714427948e-06,2.656657570744075,10.0,10.0,20.647337150622725,0.0,20.647337150622725,79.35266284937728,119.46880381877959,0.4504472823800668,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,55,253.65298310432107,6.602029175624535,0.6602029175624535,1.7543901622295379e-06,3.6102481530592914,10.0,10.0,18.12072732105626,0.0,18.12072732105626,81.87927267894374,121.9317802860558,0.39416185652131314,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,56,255.9042851004268,6.795763788008397,0.6795763788008398,1.5937672674655914e-06,4.728001835948352,10.0,10.0,27.600143031774675,0.0,27.600143031774675,72.39985696822532,106.38569790851642,0.3828636477850775,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,57,352.28859551509925,8.94442567205083,0.894442567205083,3.5376232743263247e-06,1.7142819163077578,10.0,10.0,4.790140294560363,0.0,4.790140294560363,95.20985970543964,144.52571257257492,0.3661728576104686,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,58,286.14186055824626,7.363099211918121,0.7363099211918122,2.148985004425049e-06,3.2511369629902376,10.0,10.0,14.295341658832045,0.0,14.295341658832045,85.70465834116796,128.86670638239127,0.3876524660938554,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,59,179.92390662513628,5.020185845675346,0.5020185845675346,3.2114370107650762e-06,4.1961564487752065,10.0,10.0,34.93100100407438,0.0,34.93100100407438,65.06899899592563,95.08070601960388,0.4864058742015518,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,60,251.81047881932304,6.414370121085295,0.6414370121085294,3.1261160135269167e-06,3.1040927656500354,10.0,10.0,8.297012112608238,0.0,8.297012112608238,91.70298788739176,138.4022976321826,0.42255165950572093,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,61,216.94930473609156,5.671344268585466,0.5671344268585465,3.355690515041351e-06,1.7083252966794238,10.0,10.0,16.297179971501475,0.0,16.297179971501475,83.70282002849852,126.3456029562359,0.444359036071493,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,62,241.5845869649231,6.327136421776338,0.6327136421776337,3.3917731046676637e-06,1.61151985222347,10.0,10.0,18.97934305782451,0.0,18.97934305782451,81.02065694217549,122.21818700678145,0.3758493768337725,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,63,209.79187878617986,5.61255030241431,0.5612550302414309,2.18332177400589e-06,3.3152648046223767,10.0,10.0,24.594641571276043,0.0,24.594641571276043,75.40535842872396,112.42964314822639,0.39042962261710457,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,64,255.59713936110327,6.6949539313265465,0.6694953931326547,1.9701245725154875e-06,3.249454318677892,10.0,10.0,20.407874709938202,0.0,20.407874709938202,79.5921252900618,119.3777036615053,0.4207392382805049,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,65,296.07920897833554,7.509501824231296,0.7509501824231296,3.023003017902374e-06,2.390534756027018,10.0,10.0,4.788308546631973,0.0,4.788308546631973,95.21169145336803,143.94597552344538,0.4011332844637901,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,66,268.9444659143381,6.912371798772138,0.6912371798772138,2.496333968639374e-06,3.2840686082110055,10.0,10.0,12.822751652737931,0.0,12.822751652737931,87.17724834726206,130.70023928605355,0.4483553891364032,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,67,245.43734933723937,6.388745548218432,0.6388745548218432,2.8397876977920534e-06,3.2780229937582437,10.0,10.0,17.234054959059748,0.0,17.234054959059748,82.76594504094025,123.54768793340844,0.3909523912993704,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,68,286.0270683361922,7.480346084673097,0.7480346084673097,2.2380881905555727e-06,4.5618528304008095,10.0,10.0,22.707746508130384,0.0,22.707746508130384,77.29225349186962,114.2494322209736,0.4318622609022211,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,69,296.11146712154755,7.5224696423909645,0.7522469642390964,2.443005919456482e-06,3.2945869793652416,10.0,10.0,8.48585690515807,0.0,8.48585690515807,91.51414309484193,137.80997256334385,0.39199503678137776,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,70,247.92997228251969,6.435448799024821,0.6435448799024821,3.1607631921768187e-06,2.1927981614057925,10.0,10.0,15.905077630439129,0.0,15.905077630439129,84.09492236956088,126.1430676101993,0.4178730380815513,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,71,274.69022203769833,7.02233496623032,0.7022334966230319,4.3841961860656745e-06,1.8291852857439146,10.0,10.0,9.683673895783711,0.0,9.683673895783711,90.31632610421629,135.95090312294693,0.3528467698308675,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,72,345.3229496387755,8.757830906981217,0.8757830906981217,3.422561264038086e-06,1.7605311610779446,10.0,10.0,8.635588687571037,0.0,8.635588687571037,91.36441131242896,137.79737773143606,0.4009993511095663,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,73,225.8645197827836,5.940657985963501,0.5940657985963501,2.440512609481812e-06,2.693716125570164,10.0,10.0,19.74726045703595,0.0,19.74726045703595,80.25273954296405,119.57972806108788,0.4279195196250836,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,74,247.73855552785068,6.323714057135218,0.6323714057135217,3.172363829612732e-06,2.557642523233941,10.0,10.0,8.952168558399627,0.0,8.952168558399627,91.04783144160038,137.629455803593,0.3987839103890433,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,75,243.7667062525361,6.121333333474713,0.6121333333474712,3.5265897035598755e-06,1.211785187472128,9.0,10.0,2.0210771858208023,0.0,2.0210771858208023,97.9789228141792,149.29896458408678,0.4375314489416799,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,76,202.83339645275692,5.239481177849344,0.5239481177849346,2.94767769575119e-06,2.6002458252911973,10.0,10.0,11.48718973513518,0.0,11.48718973513518,88.51281026486483,133.51576917302881,0.4512010711009717,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,77,223.24530064017344,5.829734709785374,0.5829734709785374,2.8375873208045965e-06,2.3576218240280027,10.0,10.0,16.15206050470509,0.0,16.15206050470509,83.84793949529491,126.04446537493908,0.4580077494347317,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,78,171.15747736657025,4.794800388188678,0.47948003881886775,1.3035319745540619e-06,3.433387549903889,10.0,10.0,34.65391963026921,0.0,34.65391963026921,65.3460803697308,95.71965555667843,0.41417862987041276,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,79,261.7538383879476,6.76039082848276,0.6760390828482761,2.265490555763245e-06,3.0361486927612216,10.0,10.0,14.905433803662564,0.0,14.905433803662564,85.09456619633744,127.66241200204664,0.40530588178507526,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,80,384.3000184345216,9.75093379506501,0.9750933795065011,3.7721336960792544e-06,1.4908822618548814,9.0,10.0,7.240968572213939,0.0,7.240968572213939,92.75903142778606,140.64070052476623,0.4034783064055866,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,81,304.4420444732339,7.765064805481606,0.7765064805481605,2.672383725643158e-06,3.463845767228381,10.0,10.0,9.746613041559458,0.0,9.746613041559458,90.25338695844054,135.17131577007666,0.43317752902358136,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,82,310.0743782178499,7.783458589449505,0.7783458589449506,4.349779367446899e-06,1.3430390090748785,9.0,10.0,2.266434979256217,0.0,2.266434979256217,97.73356502074378,148.855522026127,0.36865845232977834,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,83,368.6279157626784,9.248957251842286,0.9248957251842288,4.948618173599243e-06,1.1013072173727911,9.0,10.0,1.314758307905224,0.0,1.314758307905224,98.68524169209478,150.33950435418024,0.3800537016253092,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,84,387.35642855691776,9.942833110974165,0.9942833110974165,4.310408639907837e-06,1.79486650860736,10.0,10.0,9.421812965001836,0.0,9.421812965001836,90.57818703499817,136.74315928621178,0.3767670583814933,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,85,283.46148206276996,7.367900783632076,0.7367900783632076,4.009635841846467e-06,1.5486051964711944,10.0,10.0,18.86002934115764,0.0,18.86002934115764,81.13997065884236,122.01703395373423,0.4086723041923662,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,86,258.1914021635201,6.865539151530626,0.6865539151530625,1.7932691693305969e-06,3.0353803235114523,10.0,10.0,27.360009342442215,0.0,27.360009342442215,72.63999065755779,107.31256029706746,0.42309408635329815,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,87,332.4032293051933,8.604599188620888,0.8604599188620887,2.3839048027992256e-06,2.2171772720962766,10.0,10.0,19.53588819958642,0.0,19.53588819958642,80.46411180041358,120.17587262280531,0.36512189824260544,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,88,356.88436372749976,8.95464159252222,0.8954641592522221,6.891985702514648e-06,0.3770646255951041,2.0,3.0,0.0,0.0,0.0,100.0,153.52035662152556,0.351179732802252,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,89,188.90064230260558,5.136987160087775,0.5136987160087774,2.3029701352119446e-06,3.8515881708652793,10.0,10.0,28.28780390061448,0.0,28.28780390061448,71.71219609938552,105.58751356748232,0.3892487485689805,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,90,244.74554390458502,6.489222703319349,0.648922270331935,2.571421253681183e-06,3.8714393368500377,10.0,10.0,25.281946244200142,0.0,25.281946244200142,74.71805375579986,110.76419279140721,0.3863002074994111,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,91,312.34655181661117,7.892537822646812,0.7892537822646811,3.223541641235352e-06,1.7765116111870012,10.0,10.0,5.894531217390578,0.0,5.894531217390578,94.10546878260942,142.54332303611636,0.3891584035100555,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,92,263.50349481659714,6.734546119946289,0.673454611994629,3.6251598238945008e-06,2.900157360164036,10.0,10.0,10.125639910328905,0.0,10.125639910328905,89.8743600896711,134.4098586883795,0.40626400495813897,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,93,284.4563213463951,7.420583705700517,0.7420583705700519,2.135094952583313e-06,2.82243418542541,10.0,10.0,20.748279457768508,0.0,20.748279457768508,79.2517205422315,117.74269483188418,0.387972421913985,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,94,323.4126879549017,8.228823364258547,0.8228823364258546,4.443470072746277e-06,2.141058697228008,10.0,10.0,7.374276478989701,0.0,7.374276478989701,92.6257235210103,139.62920020338368,0.3820606164456015,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,95,327.68260033212465,8.242499888781776,0.8242499888781776,3.1545053601264955e-06,2.1392539118002665,9.0,10.0,3.708746460402449,0.0,3.708746460402449,96.29125353959755,145.11899334417618,0.3975590629270572,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,96,393.73345167601667,9.922875849139425,0.9922875849139424,3.087066411972046e-06,2.5555177812569894,10.0,10.0,4.882285637929162,0.0,4.882285637929162,95.11771436207084,143.18866376972198,0.39058694946539085,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,97,352.49374597207935,8.843125395842678,0.8843125395842678,5.0132787704467775e-06,1.3862153238176949,9.0,10.0,2.4543107122264285,0.0,2.4543107122264285,97.54568928777357,147.75535046935607,0.36074698358760005,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,98,322.6167233247783,8.311815736063313,0.831181573606331,2.5542080760002136e-06,3.31891376253331,10.0,10.0,16.68505147747025,0.0,16.68505147747025,83.31494852252975,123.73423210823228,0.4064037346586457,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,99,379.95012620614403,9.689780637581158,0.9689780637581159,4.132897067070007e-06,1.611482001840996,10.0,10.0,12.282489745795985,0.0,12.282489745795985,87.71751025420402,132.2891878425754,0.3657882185014825,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,100,323.0110960696677,8.287918936758462,0.8287918936758463,1.8624067187309265e-06,3.777782290408066,10.0,10.0,14.95104591325269,0.0,14.95104591325269,85.04895408674732,126.38126493581292,0.39616645576390075,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,101,229.32497799608058,6.119302278328541,0.611930227832854,3.948257207870484e-06,0.7176143700424276,3.0,10.0,25.559592171569204,0.0,25.559592171569204,74.44040782843079,111.34163166032225,0.335768855577415,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,102,269.126606752026,7.019796271369626,0.7019796271369626,1.9789213240146635e-06,3.520618392392286,10.0,10.0,18.562263172423023,0.0,18.562263172423023,81.43773682757697,120.74378293705166,0.3340898869006618,1.0
