run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,13,190.039166535414,5.101489476905634,0.5101489476905634,1.914900681376462e-06,1.9985284371103447,10.0,10.0,23.582930958278084,0.0,23.582930958278084,76.41706904172192,114.40474786049657,0.6073542663371592,1.0
ippo_v4_seed43,ippo,43,14,105.977016884374,2.9088924826446387,0.29088924826446383,3.039239364862446e-06,1.9813450237850947,10.0,10.0,17.44422752832424,0.0,17.44422752832424,82.55577247167577,123.96154670571521,0.592834378979576,1.0
ippo_v4_seed43,ippo,43,15,57.31804298914953,1.7614629398171697,0.17614629398171694,1.980637550354004e-06,1.954185215718604,10.0,10.0,22.054410882176434,0.0,22.054410882176434,77.94558911782357,117.03185474767142,0.5778466909907458,1.0
ippo_v4_seed43,ippo,43,16,157.6171428285056,4.4121708067587875,0.4412170806758787,3.0332816720008892e-06,2.2284680921513442,10.0,10.0,31.936566635849513,0.0,31.936566635849513,68.06343336415048,101.15034426107312,0.6027798004638254,1.0
ippo_v4_seed43,ippo,43,17,86.119842570271,2.5755426418277585,0.25755426418277577,1.5479245185852051e-06,3.202814238446715,10.0,10.0,28.286647333039728,0.0,28.286647333039728,71.71335266696028,106.18331237093504,0.6047617332941722,1.0
ippo_v4_seed43,ippo,43,18,196.11165091361087,4.915903074584251,0.4915903074584252,4.1276288032531736e-06,0.9083586458976723,10.0,10.0,0.9444236604730432,0.0,0.9444236604730432,99.05557633952695,151.32277537560873,0.5866906845246157,1.0
ippo_v4_seed43,ippo,43,19,227.52502628825374,5.82853913210279,0.5828539132102789,1.902071315050127e-06,3.096301608441758,10.0,10.0,8.597721005946646,0.0,8.597721005946646,91.40227899405335,137.8808957303079,0.6202847093709284,1.0
ippo_v4_seed43,ippo,43,20,71.45058554654625,2.0870702495673403,0.20870702495673396,3.194486510753634e-06,2.2288525783793043,10.0,10.0,20.29482316420289,0.0,20.29482316420289,79.70517683579712,119.99830668923342,0.6047187597272896,1.0
ippo_v4_seed43,ippo,43,21,84.99075037302299,2.350306920070654,0.23503069200706544,6.504219138622292e-06,1.5582699638744186,10.0,10.0,15.18097070629997,0.0,15.18097070629997,84.81902929370003,128.5738266792364,0.6097092510453144,1.0
ippo_v4_seed43,ippo,43,22,247.94093320604384,6.349852746222466,0.6349852746222465,1.1550626464188129e-06,1.217060125414976,10.0,10.0,8.872378709607874,0.0,8.872378709607874,91.12762129039213,139.09510265945121,0.6504059448028435,1.0
ippo_v4_seed43,ippo,43,23,89.49449581112897,2.933318168346041,0.29333181683460413,1.1960187017917656e-06,3.9130900031767792,10.0,10.0,46.61561285296336,0.0,46.61561285296336,53.38438714703664,77.51963304510956,0.5807726549388573,1.0
ippo_v4_seed43,ippo,43,24,160.22104936834822,4.16745571286673,0.4167455712866731,2.215866804122925e-06,1.947505888610288,10.0,10.0,11.030733918346716,0.0,11.030733918346716,88.96926608165329,134.97903811078152,0.6000401534619789,1.0
ippo_v4_seed43,ippo,43,25,94.3843879757057,2.5663923606692305,0.256639236066923,5.238686084747315e-06,0.6579242322349249,10.0,10.0,13.61696120116928,0.0,13.61696120116928,86.38303879883073,131.47367637097358,0.5931512833616197,1.0
ippo_v4_seed43,ippo,43,26,205.47483251628648,5.2668491421972305,0.5266849142197231,2.2012068927288077e-06,1.1530178444097445,10.0,10.0,6.597072034603228,0.0,6.597072034603228,93.40292796539677,141.96383360412753,0.6486052751275619,1.0
ippo_v4_seed43,ippo,43,27,197.20020746566414,5.010872848369699,0.5010872848369698,1.5580487847328195e-06,0.6978317174757621,10.0,10.0,4.125162407968817,0.0,4.125162407968817,95.87483759203118,146.4613648233773,0.6715561266306389,1.0
ippo_v4_seed43,ippo,43,28,262.6889248323767,6.732376876541653,0.6732376876541654,9.338855147361755e-07,0.3598881262053396,1.0,10.0,8.15030056783175,0.0,8.15030056783175,91.84969943216825,140.05700456888488,0.6599269677266552,1.0
ippo_v4_seed43,ippo,43,29,205.69437837715554,5.252084125057859,0.5252084125057859,4.800253599882137e-06,1.3283304628338664,10.0,10.0,7.433737346830048,0.0,7.433737346830048,92.56626265316996,140.7099046875432,0.6191315179766942,1.0
ippo_v4_seed43,ippo,43,30,53.786654627338066,1.581546154842105,0.1581546154842105,4.11603763103486e-06,2.4939999796091064,10.0,10.0,16.15040197073853,0.0,16.15040197073853,83.84959802926147,125.91351167669606,0.6326129041007558,1.0
ippo_v4_seed43,ippo,43,31,168.61521236039107,4.215380304829649,0.42153803048296495,3.3035600185394287e-06,0.41547841067799585,3.0,5.0,0.0,0.0,0.0,100.0,153.05710315200915,0.6087901075024523,1.0
ippo_v4_seed43,ippo,43,32,281.3829011551569,7.279116611197357,0.7279116611197357,9.998058277368569e-06,1.228867075439706,10.0,10.0,7.949975437340239,0.0,7.949975437340239,92.05002456265976,140.01009663078773,0.6706600715042258,1.0
ippo_v4_seed43,ippo,43,33,205.81364354557573,5.51881061461413,0.5518810614614131,2.764077639579774e-06,1.7923928268007623,10.0,10.0,25.117345449997917,0.0,25.117345449997917,74.88265455000209,111.7801731114355,0.6194439771745616,1.0
ippo_v4_seed43,ippo,43,34,174.6271072202656,4.499153447800833,0.4499153447800832,3.9164822936058045e-06,1.1745293095921456,10.0,10.0,9.096364954864093,0.0,9.096364954864093,90.9036350451359,137.96352342262193,0.626331076821104,1.0
ippo_v4_seed43,ippo,43,35,242.39967493223963,6.091525341777274,0.6091525341777273,4.5439250469207776e-06,0.13100676960016006,1.0,1.0,0.0,0.0,0.0,100.0,153.53668113932548,0.6427543005513523,1.0
ippo_v4_seed43,ippo,43,36,103.32864611484547,2.832121564479717,0.2832121564479717,5.791979932785036e-06,1.4596662314346336,10.0,10.0,16.755228472828573,0.0,16.755228472828573,83.24477152717142,125.7527636851577,0.6428477314889969,1.0
ippo_v4_seed43,ippo,43,37,127.65702355217225,3.285692997952971,0.3285692997952971,7.558136463165284e-06,1.230860598207537,10.0,10.0,6.414840190241794,0.0,6.414840190241794,93.58515980975821,142.4458322785328,0.6522366878642859,1.0
ippo_v4_seed43,ippo,43,38,82.65067191276412,2.155354053161228,0.2155354053161228,4.330483150482187e-06,1.359304450655773,10.0,10.0,6.131130923200917,0.0,6.131130923200917,93.86886907679909,143.10684067840717,0.605348608997002,1.0
ippo_v4_seed43,ippo,43,39,82.2571218365928,2.1683920561185266,0.21683920561185266,2.237288489937787e-06,0.30190335689525655,1.0,10.0,7.508833187845534,0.0,7.508833187845534,92.49116681215446,141.57469619004115,0.6034639455058382,1.0
ippo_v4_seed43,ippo,43,40,190.2929476091157,5.086912112144692,0.5086912112144691,1.5304650887846979e-06,1.1375896210310685,10.0,10.0,20.319033091994246,0.0,20.319033091994246,79.68096690800576,120.37086583113671,0.6290292538718463,1.0
ippo_v4_seed43,ippo,43,41,263.52204415738737,6.870290580910291,0.6870290580910291,2.0359369993209864e-06,1.135647219775483,10.0,10.0,10.306824778173977,0.0,10.306824778173977,89.69317522182602,136.85872225499241,0.6654063181411662,1.0
ippo_v4_seed43,ippo,43,42,231.2538492885189,5.9025667765857825,0.5902566776585784,1.4189324975013733e-06,0.6788048388936163,5.0,10.0,4.536803876104282,0.0,4.536803876104282,95.46319612389571,146.07449067225863,0.6560877754274108,1.0
ippo_v4_seed43,ippo,43,43,220.9036040573347,5.604581218494614,0.5604581218494613,3.8620889663696315e-06,0.5777502104470338,1.0,10.0,5.541936395289894,0.0,5.541936395289894,94.4580636047101,144.55894065451125,0.6832766350311911,1.0
ippo_v4_seed43,ippo,43,44,60.177527731600826,1.6289108729083892,0.1628910872908389,4.806674480438233e-06,0.21397352020658253,1.0,10.0,8.354928735173926,0.0,8.354928735173926,91.64507126482607,140.2892740172773,0.6181804250711614,1.0
ippo_v4_seed43,ippo,43,45,162.68675872189604,4.107965210968299,0.4107965210968299,8.281612944602974e-06,0.8013537425484032,10.0,10.0,2.8618998707796295,0.0,2.8618998707796295,97.13810012922038,149.07363081789302,0.6533298389860651,1.0
ippo_v4_seed43,ippo,43,46,110.10540689738951,3.1478170247941435,0.3147817024794144,2.87616679668427e-06,1.674046640819397,10.0,10.0,26.21240227905128,0.0,26.21240227905128,73.78759772094872,111.16177827103493,0.586032457753544,1.0
ippo_v4_seed43,ippo,43,47,137.01218172374462,3.744583809923294,0.3744583809923295,2.8770964607596478e-06,1.114926636871269,10.0,10.0,21.03921682210508,0.0,21.03921682210508,78.96078317789492,119.82165685870896,0.6214698914488319,1.0
ippo_v4_seed43,ippo,43,48,61.855179972190186,1.7648468326546254,0.17648468326546254,4.067317084968101e-06,1.5454481750655695,10.0,10.0,15.613127509001366,0.0,15.613127509001366,84.38687249099863,128.03135587026787,0.6338207654882199,1.0
ippo_v4_seed43,ippo,43,49,102.08597795662438,2.67570056016683,0.267570056016683,1.7789462715387378e-06,1.0937055753762623,10.0,10.0,8.431515714712422,0.0,8.431515714712422,91.56848428528758,139.70706523026993,0.636475861424908,1.0
ippo_v4_seed43,ippo,43,50,117.01710315631094,3.1438255516017475,0.31438255516017477,2.416765809059143e-06,0.6468009653745752,3.0,10.0,14.631051697543661,0.0,14.631051697543661,85.36894830245635,130.13571615854687,0.6451812998985218,1.0
ippo_v4_seed43,ippo,43,51,134.24359448530421,3.6073491896583203,0.36073491896583204,4.811104774475103e-06,0.37547566135955435,1.0,10.0,16.900975455738905,0.0,16.900975455738905,83.0990245442611,126.34180541075368,0.612503906154441,1.0
ippo_v4_seed43,ippo,43,52,-15.434996239683976,0.009954558907458068,0.0009954558907458067,3.60547981262207e-05,1.5506853774517213,10.0,10.0,26.537702525662926,0.0,26.537702525662926,73.46229747433708,110.60988520982846,0.9750961967019571,1.0
ippo_v4_seed43,ippo,43,53,166.82045595672096,4.336130607813203,0.43361306078132034,2.82955644130707e-06,1.1432314980602805,10.0,10.0,9.773974251492035,0.0,9.773974251492035,90.22602574850796,137.45862023479373,0.6606258656012597,1.0
ippo_v4_seed43,ippo,43,54,47.528199523608635,1.533972037715421,0.15339720377154212,4.359183788299561e-06,2.4690847480298284,10.0,10.0,23.140728710048972,0.0,23.140728710048972,76.85927128995102,115.32898646960642,0.5886455983795127,1.0
ippo_v4_seed43,ippo,43,55,88.20994164953252,2.5576536558189846,0.2557653655818985,3.610975360870368e-06,2.632088644655646,10.0,10.0,23.577296551953285,0.0,23.577296551953285,76.42270344804672,114.06833889096897,0.605606428845925,1.0
ippo_v4_seed43,ippo,43,56,132.44782449416297,3.7351085359194327,0.37351085359194325,4.235262382030497e-06,2.9080235545000725,10.0,10.0,28.434217857350752,0.0,28.434217857350752,71.56578214264925,106.29441926505257,0.599717370589929,1.0
ippo_v4_seed43,ippo,43,57,127.24661699279645,3.2684370778993093,0.32684370778993094,4.060204982757569e-06,0.46079346039362035,1.0,10.0,5.778106730313438,0.0,5.778106730313438,94.22189326968656,144.12998309051986,0.5973350833577638,1.0
ippo_v4_seed43,ippo,43,58,147.69778343613817,3.980566535480084,0.3980566535480084,7.490506172180175e-06,3.2058631516771845,10.0,10.0,17.01929396886674,0.0,17.01929396886674,82.98070603113325,123.78386404241064,0.6164956053078011,1.0
ippo_v4_seed43,ippo,43,59,9.355100540946486,0.7359768825275701,0.07359768825275702,3.3515710830688477e-06,2.413890376252106,10.0,10.0,33.56761735638002,0.0,33.56761735638002,66.43238264361997,98.79230526771087,0.5501097111894063,1.0
ippo_v4_seed43,ippo,43,60,65.32048590514184,1.669557634961795,0.16695576349617952,1.796321630477907e-06,1.53318898962278,10.0,10.0,2.6101466962217628,0.0,2.6101466962217628,97.38985330377824,148.51871996897918,0.6350211556969011,1.0
ippo_v4_seed43,ippo,43,61,81.64190587723698,2.230832021937442,0.22308320219374417,5.731778651475915e-07,1.7503133714885388,10.0,10.0,13.061271829539052,0.0,13.061271829539052,86.93872817046095,131.91485614015008,0.6570328710634996,1.0
ippo_v4_seed43,ippo,43,62,131.10528866677294,3.5561690095952265,0.3556169009595226,2.2818233698606556e-06,1.4291840133222316,10.0,10.0,18.341639784723316,0.0,18.341639784723316,81.65836021527669,123.27888966580564,0.6067597333905792,1.0
ippo_v4_seed43,ippo,43,63,104.54516488833603,2.9395238430096264,0.29395238430096265,1.4442328453063997e-06,2.9506409541857095,10.0,10.0,23.013764391362287,0.0,23.013764391362287,76.98623560863771,115.35070465151765,0.6031417573422917,1.0
ippo_v4_seed43,ippo,43,64,102.14814970907997,2.9093815887804677,0.2909381588780468,1.6177338302135492e-06,1.8952518825258953,10.0,10.0,23.689003850856253,0.0,23.689003850856253,76.31099614914375,114.62273840090748,0.5990009618025999,1.0
ippo_v4_seed43,ippo,43,65,157.9161083542087,4.009951605256965,0.40099516052569645,6.002893447875976e-06,1.943080629954255,10.0,10.0,3.0625223412833664,0.0,3.0625223412833664,96.93747765871663,146.84777206800482,0.6421499867844127,1.0
ippo_v4_seed43,ippo,43,66,86.26428442853181,2.3490192477402103,0.234901924774021,8.168978691101074e-06,1.6557300529975203,10.0,10.0,12.865161531745041,0.0,12.865161531745041,87.13483846825496,132.0229505925135,0.5903855584479457,1.0
ippo_v4_seed43,ippo,43,67,100.03945101421404,2.756498077686138,0.27564980776861375,3.579999637603762e-06,2.223246298343683,10.0,10.0,17.06329704380565,0.0,17.06329704380565,82.93670295619435,124.31169250161668,0.6100781687415959,1.0
ippo_v4_seed43,ippo,43,68,114.19385863897182,3.17163899043344,0.31716389904334397,3.2713687419891356e-06,3.2527179284443566,10.0,10.0,21.478010153633953,0.0,21.478010153633953,78.52198984636604,117.07628464690598,0.5957257224892878,1.0
ippo_v4_seed43,ippo,43,69,154.8095189707207,3.9082379473228226,0.3908237947322823,1.7877248883247399e-06,1.5591902469435113,10.0,10.0,2.7312811980033276,0.0,2.7312811980033276,97.26871880199667,147.97632588469858,0.6018470222383137,1.0
ippo_v4_seed43,ippo,43,70,124.08729095196954,3.352212150010891,0.33522121500108903,2.4317589163780225e-06,1.5246248517806762,10.0,10.0,16.792163656960085,0.0,16.792163656960085,83.20783634303992,125.44868634720709,0.6669692818359807,1.0
ippo_v4_seed43,ippo,43,71,178.45727821422315,4.633071917169735,0.46330719171697354,1.1283600330352783e-06,0.9912795428221353,10.0,10.0,11.499728385775771,0.0,11.499728385775771,88.50027161422423,134.099573101244,0.6298104321067037,1.0
ippo_v4_seed43,ippo,43,72,185.09790445304,4.721559885075937,0.4721559885075937,2.042569658160214e-06,1.344183945430727,10.0,10.0,6.354048271712242,0.0,6.354048271712242,93.64595172828776,141.93008590900735,0.6165374348857373,1.0
ippo_v4_seed43,ippo,43,73,57.99167373442941,1.7362894871327668,0.1736289487132767,1.4362292289733891e-06,1.2258337297183024,10.0,10.0,19.284544968595483,0.0,19.284544968595483,80.71545503140452,121.4380916135653,0.6142037298554041,1.0
ippo_v4_seed43,ippo,43,74,131.14068841273948,3.4352060302256615,0.3435206030225662,1.2652441263198853e-06,1.0265930379388981,10.0,10.0,10.535732117298538,0.0,10.535732117298538,89.46426788270146,135.98249030243193,0.5880418127275091,1.0
ippo_v4_seed43,ippo,43,75,99.93273604767144,2.498318347384656,0.2498318347384656,2.5492353618145013e-06,0.11064688565876928,1.0,1.0,0.0,0.0,0.0,100.0,153.49055723439588,0.6682377793577965,1.0
ippo_v4_seed43,ippo,43,76,80.8036826087867,2.2037520587760957,0.2203752058776096,1.980865716934204e-06,2.7697662175600053,10.0,10.0,12.438071923996036,0.0,12.438071923996036,87.56192807600397,131.6450721184175,0.6687892730828873,1.0
ippo_v4_seed43,ippo,43,77,5.465514462566798,0.4035450101476529,0.04035450101476529,4.513400077819825e-06,1.2906044024375078,10.0,10.0,17.998319313747515,0.0,17.998319313747515,82.00168068625248,123.88614278586779,0.5992010906891505,1.0
ippo_v4_seed43,ippo,43,78,81.55085731266468,2.618705850596452,0.2618705850596452,6.090497016906738e-06,2.9965401914427403,10.0,10.0,38.84342334676444,0.0,38.84342334676444,61.15657665323556,89.60500779670136,0.5974070502145012,1.0
ippo_v4_seed43,ippo,43,79,78.67971183131351,2.171106848543233,0.2171106848543233,1.335807949304581e-06,2.5213742433896145,10.0,10.0,14.090696821108109,0.0,14.090696821108109,85.90930317889189,129.1778428793782,0.6189634228150502,1.0
ippo_v4_seed43,ippo,43,80,148.2353199478023,3.8226301357822563,0.38226301357822556,2.30280020236969e-06,0.34215538847117793,1.0,10.0,7.903176097223726,0.0,7.903176097223726,92.09682390277628,140.62292984048796,0.6073010766475231,1.0
ippo_v4_seed43,ippo,43,81,156.01456341200262,4.0605779020744945,0.4060577902074494,9.07242774963379e-06,3.598496530454896,10.0,10.0,10.996477729759436,0.0,10.996477729759436,89.00352227024057,133.08612283135807,0.6171354921185407,1.0
ippo_v4_seed43,ippo,43,82,103.94236372671133,2.6083306295394912,0.26083306295394915,3.512859940528871e-06,0.8198406146277357,10.0,10.0,0.7000507162632922,0.0,0.7000507162632922,99.29994928373671,152.01778725397685,0.6461102144676212,1.0
ippo_v4_seed43,ippo,43,83,216.99380957634793,5.424845157123829,0.5424845157123829,3.954942226409912e-06,0.4874099364848241,4.0,5.0,0.0,0.0,0.0,100.0,152.9620874887476,0.6246262258002947,1.0
ippo_v4_seed43,ippo,43,84,182.76074449381457,4.752785286283777,0.4752785286283776,4.077396023273479e-06,1.6833819525476468,10.0,10.0,12.585493610916492,0.0,12.585493610916492,87.41450638908351,132.01858604430296,0.6468320422654347,1.0
ippo_v4_seed43,ippo,43,85,154.60665541378208,4.0980874215051255,0.4098087421505125,2.9825299978256224e-07,1.5098755136080713,10.0,10.0,16.36519738596959,0.0,16.36519738596959,83.6348026140304,126.18720379514332,0.6281804283039838,1.0
ippo_v4_seed43,ippo,43,86,50.98415566717683,1.7160918730130803,0.17160918730130806,6.961481094360352e-06,2.5252465483234716,10.0,10.0,29.64723939174028,0.0,29.64723939174028,70.35276060825973,104.56586114825241,0.5654689482273293,1.0
ippo_v4_seed43,ippo,43,87,146.19991996281456,3.995730256309706,0.39957302563097064,1.2825008839368834e-06,0.9059228073269117,10.0,10.0,22.621072643586153,0.0,22.621072643586153,77.37892735641384,116.36786271532607,0.637212153551509,1.0
ippo_v4_seed43,ippo,43,88,239.62517682782502,6.040105986305811,0.6040105986305812,3.876053106784822e-06,0.15296729342446774,1.0,1.0,0.0,0.0,0.0,100.0,153.37792419886597,0.6529822681742127,1.0
ippo_v4_seed43,ippo,43,89,30.462169351561023,1.2374865738007617,0.12374865738007619,1.7586774215102234e-06,2.306761620338464,10.0,10.0,31.956318461127438,0.0,31.956318461127438,68.04368153887256,100.77083442740941,0.5494792534357135,1.0
ippo_v4_seed43,ippo,43,90,112.08677204565261,3.1354393148473974,0.3135439314847398,1.2611635148525248e-06,1.7766751861317924,10.0,10.0,22.624252811102288,0.0,22.624252811102288,77.37574718889772,115.56419424520222,0.603378022830982,1.0
ippo_v4_seed43,ippo,43,91,135.48857110832947,3.486887435475214,0.34868874354752144,2.717515230178833e-06,1.2850626207296834,10.0,10.0,6.841195769227559,0.0,6.841195769227559,93.15880423077245,141.34468662320972,0.5818902716165438,1.0
ippo_v4_seed43,ippo,43,92,83.73807660586766,2.2828631248244706,0.2282863124824471,3.6466472148895264e-06,1.8069969476402912,10.0,10.0,12.777294475859069,0.0,12.777294475859069,87.22270552414093,131.39464558630945,0.6101592900275473,1.0
ippo_v4_seed43,ippo,43,93,101.29910816414517,2.8814490272444013,0.2881449027244401,4.229454731941224e-06,2.7774559633958056,10.0,10.0,23.241710114702816,0.0,23.241710114702816,76.75828988529719,113.95777788030053,0.6068564641441677,1.0
ippo_v4_seed43,ippo,43,94,109.55839606302281,2.8262316594813206,0.2826231659481321,4.434632778167724e-06,0.7273085358757442,5.0,10.0,5.869185730871065,0.0,5.869185730871065,94.13081426912893,143.0967541959227,0.59302943027077,1.0
ippo_v4_seed43,ippo,43,95,127.28158254117358,3.264939546669056,0.3264939546669057,2.407662695646288e-06,1.450762331838565,10.0,10.0,5.685073966103394,0.0,5.685073966103394,94.31492603389661,142.93783097128286,0.6299938053067577,1.0
ippo_v4_seed43,ippo,43,96,184.05528454794285,4.612166744315093,0.4612166744315093,5.2365684509277345e-06,1.1270440999167926,10.0,10.0,0.7691729511687921,0.0,0.7691729511687921,99.2308270488312,150.8267742708718,0.6122629782705801,1.0
ippo_v4_seed43,ippo,43,97,226.05570266768146,5.657653736740748,0.5657653736740749,1.5982500433921817e-06,0.1857366443200174,1.0,1.0,0.0,0.0,0.0,100.0,152.94009676829674,0.6428444860996434,1.0
ippo_v4_seed43,ippo,43,98,129.8924807755774,3.4611276645866518,0.3461127664586652,1.1702648401260376e-06,2.428941138707218,10.0,10.0,14.454639657708249,0.0,14.454639657708249,85.54536034229176,128.06807772643262,0.622592713047173,1.0
ippo_v4_seed43,ippo,43,99,195.34628897644646,5.093127788823537,0.5093127788823537,3.838759422302249e-06,0.6899799777091737,10.0,10.0,14.12448728979926,0.0,14.12448728979926,85.87551271020074,130.0782527432016,0.6216449434276164,1.0
ippo_v4_seed43,ippo,43,100,76.97022327692886,2.1427253406481923,0.21427253406481925,3.529156684875488e-06,3.654780146737972,10.0,10.0,14.994486399786139,0.0,14.994486399786139,85.00551360021386,126.6036264292239,0.6013201762609549,1.0
ippo_v4_seed43,ippo,43,101,150.84601625750363,4.170126234831903,0.41701262348319024,4.1964611411094667e-07,0.42367295421078466,1.0,10.0,26.585022852455175,0.0,26.585022852455175,73.41497714754482,110.02850516455021,0.6341434408530604,1.0
ippo_v4_seed43,ippo,43,102,111.89597933608587,3.1198013380369054,0.31198013380369055,2.073411679267886e-06,1.0053243034308548,10.0,10.0,21.486587089812545,0.0,21.486587089812545,78.51341291018745,118.03336760770395,0.5826388326300534,1.0
ippo_v4_seed43,ippo,43,103,151.44380970331395,3.9551408299787574,0.39551408299787566,2.2411818504333495e-06,0.9126472868588056,10.0,10.0,11.370330700227607,0.0,11.370330700227607,88.62966929977239,133.90649897635086,0.6482594221527891,1.0
ippo_v4_seed43,ippo,43,104,176.41680998711414,4.737115389038157,0.47371153890381584,3.795527344942101e-06,0.9562264813331725,10.0,10.0,22.02284259708941,0.0,22.02284259708941,77.97715740291059,117.07318871945905,0.6134769467248765,1.0
ippo_v4_seed43,ippo,43,105,115.03371523767315,2.962160756896211,0.2962160756896211,9.073765277862549e-07,0.49726394225171733,1.0,10.0,5.82840583594365,0.0,5.82840583594365,94.17159416405634,143.09354996841176,0.6289801600908591,1.0
ippo_v4_seed43,ippo,43,106,98.06578115626375,2.5524731507943423,0.25524731507943416,3.8857005000114456e-06,0.3382116319852476,1.0,10.0,6.746776084407972,0.0,6.746776084407972,93.25322391559203,141.78466748778004,0.5763332275781994,1.0
ippo_v4_seed43,ippo,43,107,137.44657227461778,3.506040981885477,0.3506040981885477,2.1640262603759767e-06,1.0914915359665882,10.0,10.0,4.747052429132871,0.0,4.747052429132871,95.25294757086714,144.2542706002979,0.6455099750197035,1.0
ippo_v4_seed43,ippo,43,108,146.1994581555341,3.8503769111985275,0.38503769111985275,1.6621729135513306e-06,1.7437244255587032,10.0,10.0,13.262452909167015,0.0,13.262452909167015,86.73754709083299,130.3258041373154,0.6010840809910986,1.0
ippo_v4_seed43,ippo,43,109,238.1101131082686,6.086447281232456,0.6086447281232458,2.245260664820675e-06,1.3854116579723292,10.0,10.0,6.546218698458679,0.0,6.546218698458679,93.45378130154133,141.1703848497479,0.6640300894139811,1.0
ippo_v4_seed43,ippo,43,110,173.11369047835078,4.780934988499621,0.4780934988499622,2.9282933533191734e-06,1.2585034013605443,10.0,10.0,30.439260474930503,0.0,30.439260474930503,69.5607395250695,103.31587518854195,0.6594275511355931,1.0
ippo_v4_seed43,ippo,43,111,106.42652901964645,2.6606632123210288,0.2660663212321029,3.927475786209107e-06,0.4702332491208044,3.0,5.0,0.0,0.0,0.0,100.0,152.50642463709414,0.6138874942333988,1.0
ippo_v4_seed43,ippo,43,112,150.93576629712564,3.791988194300238,0.37919881943002387,1.696276170015336e-06,1.1952917233181977,10.0,10.0,1.4831993059494812,0.0,1.4831993059494812,98.51680069405052,149.77985789856413,0.6060963955021993,1.0
