run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,20,286.40781898902765,7.453185043440825,0.7453185043440824,4.368743991851806e-06,2.5967946598991265,10.0,10.0,19.855742494542618,0.0,19.855742494542618,80.14425750545738,120.40626538148874,0.39543429475398434,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,21,249.7876684452873,6.416037756042548,0.6416037756042546,3.666611909866333e-06,2.303751073044166,10.0,10.0,11.820323126430681,0.0,11.820323126430681,88.17967687356932,132.94351324797992,0.4289395776515461,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,22,304.4588610142681,7.773664785503054,0.7773664785503054,6.469339203834534e-06,1.8222304395646072,10.0,10.0,10.921317755536945,0.0,10.921317755536945,89.07868224446305,135.19666252332428,0.36497813135744045,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,23,169.0676382372143,4.843558387727941,0.4843558387727942,1.3529159367084503e-06,4.336034461983371,10.0,10.0,41.23672890922201,0.0,41.23672890922201,58.76327109077799,85.6254930442415,0.45659563005872317,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,24,259.5017273142232,6.643961204273269,0.664396120427327,5.9402470827102666e-06,2.291463693103973,10.0,10.0,10.809489480531319,0.0,10.809489480531319,89.19051051946869,134.73629856327383,0.36887755638730313,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,25,236.22702403519935,6.110012704716626,0.6110012704716625,4.981067991256715e-06,1.6033673319994144,10.0,10.0,13.288101249003455,0.0,13.288101249003455,86.71189875099654,131.37449173963645,0.4265386819930732,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,26,352.9895306373913,9.016012397300678,0.901601239730068,4.6647257089614875e-06,3.193707135239847,10.0,10.0,12.912161038096823,0.0,12.912161038096823,87.08783896190317,131.08058267537683,0.500151676735215,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,27,326.0078685796219,8.24037547016302,0.8240375470163022,6.324171900749206e-06,2.418856024941265,10.0,10.0,5.275343971749342,0.0,5.275343971749342,94.72465602825066,143.4182035553625,0.4551676294784384,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,28,322.8222186940186,8.232516039207272,0.8232516039207275,6.632787966728211e-06,1.1016222228506254,10.0,10.0,10.558173613308245,0.0,10.558173613308245,89.44182638669176,135.97098671710913,0.3871252577816269,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,29,311.6785146503471,7.917117760488646,0.7917117760488646,6.449071979522705e-06,2.6184358063913287,10.0,10.0,8.87803010122536,0.0,8.87803010122536,91.12196989877464,137.17047899978763,0.39127582429334007,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,30,238.64401049172662,6.219828464370258,0.6219828464370257,4.123218202590943e-06,3.0143101327830237,10.0,10.0,17.412906339985685,0.0,17.412906339985685,82.58709366001432,123.1248300186231,0.4628195534747686,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,31,349.1459228703476,8.777686026605108,0.8777686026605108,6.314781379699707e-06,1.0524448730422504,9.0,10.0,2.5960185501261375,0.0,2.5960185501261375,97.40398144987387,148.72439034809017,0.42205140663316654,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,32,372.54988366538095,9.380689287576384,0.9380689287576386,7.293736910820007e-06,1.471849583687937,8.0,10.0,4.2356017019009,0.0,4.2356017019009,95.7643982980991,145.97669811201254,0.4099164789821115,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,33,344.6528611744633,8.940972915092281,0.894097291509228,4.230121564865112e-06,2.818397955782691,10.0,10.0,22.24769686106132,0.0,22.24769686106132,77.75230313893869,115.56663396819539,0.39435702032481557,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,34,370.6185280674968,9.381228858954406,0.9381228858954409,6.21697702407837e-06,1.447129133973748,10.0,10.0,7.811054338131715,0.0,7.811054338131715,92.18894566186829,139.790319537884,0.4176930397828247,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,35,405.2078627295274,10.193320823608216,1.0193320823608216,5.994208884239197e-06,1.5258014006228815,9.0,10.0,1.9859608803177538,0.0,1.9859608803177538,98.01403911968225,148.82591905831202,0.4185978966647275,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,36,312.6260052561058,8.011093964688527,0.8011093964688526,4.778236770629883e-06,2.2154845536580345,10.0,10.0,13.40401646501185,0.0,13.40401646501185,86.59598353498815,130.8553592097528,0.412542023556879,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,37,297.83815208503745,7.51207491003409,0.751207491003409,6.016340136528015e-06,1.5934390070984061,9.0,10.0,3.952007183955832,0.0,3.952007183955832,96.04799281604417,146.32158117119775,0.4201360885662166,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,38,312.3968055391378,7.937556594911438,0.7937556594911439,4.312528228759765e-06,3.11234098948174,10.0,10.0,8.632938107068373,0.0,8.632938107068373,91.36706189293163,137.3361671316397,0.4482240147075885,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,39,341.3234734356665,8.640594957218582,0.8640594957218581,4.1775302410125735e-06,1.127982528967982,6.0,10.0,7.113106372365632,0.0,7.113106372365632,92.88689362763436,141.94311529052666,0.3967610936921151,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,40,332.68574581019743,8.610760524270999,0.8610760524270997,6.874521899223328e-06,1.5179529508873297,10.0,10.0,19.73466554725231,0.0,19.73466554725231,80.2653344527477,121.26001990025019,0.40046779890325934,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,41,341.53578236867656,8.736974074267264,0.8736974074267264,5.111366534233094e-06,1.950634062399171,10.0,10.0,13.478729579567128,0.0,13.478729579567128,86.52127042043287,131.17599118219883,0.39943011532695666,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,42,350.28983352307324,8.879127277458482,0.8879127277458481,6.134281396865844e-06,2.205856018018517,10.0,10.0,8.277443965194845,0.0,8.277443965194845,91.72255603480515,138.83574440890519,0.4130236825876469,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,43,290.36186224548226,7.316556093853686,0.7316556093853688,6.876551723480224e-06,1.3043250693511523,9.0,10.0,3.5641573248460574,0.0,3.5641573248460574,96.43584267515394,146.807761417254,0.38284026850344277,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,44,225.74389121715694,5.760169752359069,0.5760169752359068,4.785884833335877e-06,1.4656475972540046,9.0,10.0,7.923851290740556,0.0,7.923851290740556,92.07614870925944,139.9659281819971,0.3979828262501045,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,45,255.39248249013332,6.4312781610063965,0.6431278161006396,5.705611038208009e-06,1.116018855870012,9.0,10.0,3.3141711672906795,0.0,3.3141711672906795,96.68582883270932,148.32280758171925,0.38503114748849626,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,46,215.58395746995265,5.819304786624803,0.5819304786624804,2.9917641401290893e-06,3.9409163987138265,10.0,10.0,28.954385848681596,0.0,28.954385848681596,71.0456141513184,105.60680257564213,0.37643502656548267,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,47,204.606969180248,5.399575469708246,0.5399575469708245,6.013941884040832e-06,2.2278641165679103,10.0,10.0,19.629926928774175,0.0,19.629926928774175,80.37007307122582,121.68794053178195,0.3975880914929701,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,48,212.37734816644831,5.578060362225578,0.5578060362225579,3.3584126710891725e-06,2.259868729978191,10.0,10.0,18.37023548400447,0.0,18.37023548400447,81.62976451599553,122.95014979938377,0.4099434449044804,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,49,204.70049326613906,5.321951024479384,0.5321951024479384,4.077983546257019e-06,3.3280996748436364,10.0,10.0,14.10009624639076,0.0,14.10009624639076,85.89990375360924,128.99303215459813,0.4694295361895794,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,50,212.8248200120389,5.5249422674786945,0.5524942267478694,5.23956286907196e-06,1.5758888834547855,10.0,10.0,13.721327517290565,0.0,13.721327517290565,86.27867248270944,131.0802753899859,0.4458979254101578,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,51,237.32391844885106,6.131152815406248,0.6131152815406248,4.304174661636353e-06,1.573651228826006,9.0,10.0,13.521777423268025,0.0,13.521777423268025,86.47822257673198,130.92037155826728,0.3887494471474821,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,52,160.19791333832998,4.356535113044476,0.4356535113044476,2.483956336975098e-06,5.338288598302363,10.0,10.0,23.930780584069915,0.0,23.930780584069915,76.06921941593009,112.00827155721511,0.4731648621412542,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,53,272.9448223820679,6.961212265315338,0.6961212265315337,4.910977458953857e-06,1.7745134679367394,10.0,10.0,7.560200210835623,0.0,7.560200210835623,92.43979978916438,140.58606371189035,0.4389319668920143,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,54,202.37852629390105,5.379096691088376,0.5379096691088376,4.362631964683533e-06,2.6078292589971146,10.0,10.0,21.575419086999396,0.0,21.575419086999396,78.4245809130006,117.90951722436141,0.49745554432184064,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,55,251.60137466708275,6.6174972727204535,0.6617497272720453,3.629595124721527e-06,3.2159700602768764,10.0,10.0,22.152724131343085,0.0,22.152724131343085,77.84727586865691,116.32497046875555,0.4335619861732652,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,56,243.5294030415331,6.520219147738774,0.6520219147738774,2.58623605966568e-06,4.804452177346709,10.0,10.0,29.19843995575994,0.0,29.19843995575994,70.80156004424006,104.2475229061118,0.40224736359441826,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,57,348.1962865429381,8.839462563775733,0.8839462563775733,4.791016387939453e-06,1.9548892539307183,10.0,10.0,6.447562101341406,0.0,6.447562101341406,93.5524378986586,141.94080006569467,0.38125390571755446,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,58,277.19862411595545,7.197552395428044,0.7197552395428044,7.78133282661438e-06,3.4795902268687486,10.0,10.0,18.417045917815514,0.0,18.417045917815514,81.58295408218449,122.05048289160423,0.4062651659172895,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,59,175.52270543658537,4.908836769196424,0.49088367691964224,2.0539868235588074e-06,3.9374128125335335,10.0,10.0,34.86959480204798,0.0,34.86959480204798,65.13040519795203,95.9649450033209,0.48432646098579696,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,60,248.87877728402424,6.340337710469905,0.6340337710469905,4.209153699874878e-06,3.393006797653413,10.0,10.0,8.107726665172308,0.0,8.107726665172308,91.89227333482769,137.6338001461968,0.46791848640222333,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,61,212.4954813534248,5.57390620366172,0.557390620366172,5.6788716554641725e-06,1.6979513563114104,10.0,10.0,17.478543261424264,0.0,17.478543261424264,82.52145673857574,124.44230119153525,0.4902313030911422,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,62,234.9541757934526,6.162006112053279,0.6162006112053281,5.80501389503479e-06,1.6711048844974876,10.0,10.0,19.044025574471966,0.0,19.044025574471966,80.95597442552804,121.78000508080991,0.40075161650816454,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,63,200.51713656942977,5.396090091526632,0.5396090091526633,2.8925055742263797e-06,2.6235806555417645,10.0,10.0,25.596967364404605,0.0,25.596967364404605,74.4030326355954,111.76885503471547,0.4241290894921859,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,64,241.76291955984195,6.3690502608294794,0.636905026082948,2.4520404458045962e-06,3.438819170287378,10.0,10.0,22.051350294844177,0.0,22.051350294844177,77.94864970515582,116.4382558423088,0.45631691971269733,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,65,308.1057798875955,7.779926564801771,0.7779926564801771,4.5325955629348756e-06,2.4262701253813463,10.0,10.0,3.82399640876859,0.0,3.82399640876859,96.1760035912314,145.26916009342702,0.43011651756436964,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,66,259.3249024821238,6.70184726806048,0.670184726806048,2.8835673093795776e-06,3.3243067113151934,10.0,10.0,14.14494199825371,0.0,14.14494199825371,85.85505800174629,127.91797603642331,0.47310427869201616,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,67,240.08761305689728,6.2840766916310535,0.6284076691631053,3.912917363643646e-06,3.4415683166620257,10.0,10.0,19.545534055792025,0.0,19.545534055792025,80.45446594420798,119.89328162676682,0.4334990159860164,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,68,283.26339351111267,7.429067962506179,0.7429067962506178,2.8344221711158754e-06,3.9128629758890487,10.0,10.0,23.84691444192404,0.0,23.84691444192404,76.15308555807596,112.67486510696624,0.4597279838897923,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,69,300.4648044445629,7.634879761542726,0.7634879761542727,3.2843011140823367e-06,2.867013755583231,10.0,10.0,8.898502495840265,0.0,8.898502495840265,91.10149750415974,136.89555597821885,0.4171008308962058,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,70,248.90100026330933,6.472594221076756,0.6472594221076756,5.250873541831971e-06,2.289235918602025,10.0,10.0,16.7621776504298,0.0,16.7621776504298,83.2378223495702,124.95767784351814,0.4282486641780624,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,71,266.3483503933518,6.80734550997459,0.6807345509974592,5.4428859710693365e-06,1.96810087610939,10.0,10.0,10.488487735573106,0.0,10.488487735573106,89.5115122644269,134.89571426568622,0.396430639000018,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,72,345.3644267075507,8.775964297197763,0.8775964297197764,5.282027530670166e-06,1.5949951477806985,10.0,10.0,9.661864010162466,0.0,9.661864010162466,90.33813598983754,136.03538079079567,0.4332141949072576,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,73,210.0282887065977,5.562831400890075,0.5562831400890075,4.07348256111145e-06,2.5537058797928363,10.0,10.0,20.970032072698114,0.0,20.970032072698114,79.02996792730188,117.99489815397796,0.46571283876096287,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,74,249.6901474198302,6.405967874913476,0.6405967874913476,4.456775736808777e-06,2.570438577099413,10.0,10.0,11.317944279865525,0.0,11.317944279865525,88.68205572013447,133.40527444656246,0.39620542911453477,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,75,249.20027295776384,6.268629403214128,0.6268629403214128,4.767230129241943e-06,1.1331468241632991,9.0,10.0,2.6917149164826926,0.0,2.6917149164826926,97.3082850835173,148.302379083011,0.4631685053772776,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,76,202.4433930439303,5.264723139364749,0.526472313936475,4.854450631141662e-06,2.6906143785653236,10.0,10.0,14.029259194497872,0.0,14.029259194497872,85.97074080550213,129.09209024876665,0.49787614418104253,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,77,215.54450808599768,5.625094925965108,0.5625094925965106,4.227160096168518e-06,2.1126988818786883,10.0,10.0,16.26771168742564,0.0,16.26771168742564,83.73228831257435,125.82755790416147,0.490275678679074,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,78,167.7574905309228,4.727187453045754,0.4727187453045753,2.9081891775131236e-06,3.277459499465475,10.0,10.0,35.9369655713225,0.0,35.9369655713225,64.0630344286775,93.92796960201026,0.4078209822078089,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,79,262.8557398435649,6.859211467273902,0.6859211467273902,4.107681751251221e-06,3.497155049786629,10.0,10.0,19.84889422595817,0.0,19.84889422595817,80.15110577404184,119.14711366203473,0.44080145258637415,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,80,380.90196443097653,9.654182777790464,0.9654182777790464,5.51121346950531e-06,2.0445255877267208,10.0,10.0,8.2105403446811,0.0,8.2105403446811,91.7894596553189,139.31724094387118,0.4385996758735068,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,81,288.5065551518859,7.389114899431349,0.7389114899431349,3.900323414802551e-06,3.7323183865282945,10.0,10.0,12.452016353992322,0.0,12.452016353992322,87.54798364600768,131.01113840908036,0.45143883672599583,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,82,315.7034529335701,7.915895304389325,0.7915895304389325,6.322470045089722e-06,1.4364572149223716,9.0,10.0,1.7800577001421718,0.0,1.7800577001421718,98.21994229985783,150.25623727151236,0.4006120544146232,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,83,355.1187917964269,8.90576633505008,0.8905766335050077,5.398638868331909e-06,1.031069840753146,7.0,10.0,1.8658396278325247,0.0,1.8658396278325247,98.13416037216747,149.47706422346724,0.3962277360034232,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,84,382.45853543619825,9.813945867969064,0.9813945867969065,5.971722078323365e-06,1.629634206623826,10.0,10.0,10.762185967370634,0.0,10.762185967370634,89.23781403262936,134.8183076694268,0.4153884114510173,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,85,270.5458665100376,7.050927885648859,0.705092788564886,4.881213879585266e-06,1.5038965956059442,10.0,10.0,19.133435582822084,0.0,19.133435582822084,80.86656441717791,121.99207169013408,0.4235599044222479,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,86,251.46882088031532,6.705754102572319,0.6705754102572319,3.6996463894844056e-06,2.688151487826871,10.0,10.0,27.955590033616108,0.0,27.955590033616108,72.0444099663839,106.90394767447279,0.4594780360585635,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,87,318.191170478135,8.301029335915322,0.8301029335915322,4.990022945404053e-06,2.055437292335417,10.0,10.0,23.445734107130946,0.0,23.445734107130946,76.55426589286905,114.02368706952602,0.3966966667037838,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,88,359.9626747,9.00609090678889,0.9006090906788888,7.816064429283143e-06,0.29703300737576344,2.0,3.0,0.0,0.0,0.0,100.0,153.41167752400807,0.39451911242809745,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,89,185.8382017156039,5.090865571277624,0.5090865571277624,2.798662781715393e-06,4.11990296143597,10.0,10.0,30.076142131979694,0.0,30.076142131979694,69.9238578680203,102.29163887162876,0.39350563517082265,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,90,240.3597241331458,6.379211058248911,0.6379211058248911,2.7785561084747315e-06,3.521731024678987,10.0,10.0,25.386448187936296,0.0,25.386448187936296,74.6135518120637,110.22616565502744,0.38655497625715596,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,91,294.0336467465345,7.464903468494723,0.7464903468494724,4.593119072914124e-06,1.812406364029081,10.0,10.0,7.870505639082053,0.0,7.870505639082053,92.12949436091795,139.4149585419362,0.4408416820070141,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,92,259.5434919311644,6.6620426633004595,0.6662042663300459,4.5192634344100954e-06,2.929310528404526,10.0,10.0,11.888111888111888,0.0,11.888111888111888,88.1118881118881,132.4535763440223,0.3996283463995851,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,93,275.98691185276056,7.206573732090191,0.720657373209019,3.859440898895264e-06,3.027155115800534,10.0,10.0,20.930135557872784,0.0,20.930135557872784,79.06986444212721,117.28449296380055,0.4019826003559993,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,94,322.9014493133289,8.180599538665689,0.818059953866569,5.765482044219971e-06,1.9452474734151421,10.0,10.0,6.84223274616419,0.0,6.84223274616419,93.15776725383581,140.8428097004273,0.41729127796151905,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,95,327.41822027221673,8.262996278566952,0.8262996278566952,4.572402667999268e-06,2.4124005215592823,10.0,10.0,5.557272567805742,0.0,5.557272567805742,94.44272743219426,142.4608168169456,0.41804897825726406,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,96,395.1970500984252,9.954185222095814,0.9954185222095814,4.069125652313233e-06,2.471205507807227,10.0,10.0,5.552910914572529,0.0,5.552910914572529,94.44708908542748,142.35779520666577,0.4283180366955288,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,97,358.31544889825176,8.992097215608547,0.8992097215608549,5.548076415061951e-06,1.4526718617122825,9.0,10.0,2.6080707296079955,0.0,2.6080707296079955,97.391929270392,147.56599213639367,0.38997214188606494,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,98,319.41789187686663,8.270623246214768,0.8270623246214768,5.6128416776657105e-06,3.304597945147321,10.0,10.0,18.752507019655035,0.0,18.752507019655035,81.24749298034496,120.95821973961436,0.44440988934744013,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,99,375.1011132842254,9.591710972351674,0.9591710972351672,6.251839590072632e-06,1.8655091028390673,10.0,10.0,13.184692624491467,0.0,13.184692624491467,86.81530737550854,130.913347083763,0.38777569532612033,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,100,315.7178273720728,8.113485042194451,0.8113485042194452,3.133145272731781e-06,3.8429346659717325,10.0,10.0,15.501570540666979,0.0,15.501570540666979,84.49842945933302,125.56742855485354,0.431418140048886,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,101,227.20602994496878,6.068597604569843,0.6068597604569842,6.681373572349549e-06,1.0309595020612723,9.0,10.0,25.762167048936064,0.0,25.762167048936064,74.23783295106394,111.1864328552653,0.33916951652058364,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,102,261.8740838273599,6.816958593620798,0.6816958593620798,2.8716296553611755e-06,3.3849346558256355,10.0,10.0,18.870923219767626,0.0,18.870923219767626,81.12907678023237,120.56660292237919,0.36209936356959477,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,103,287.26187263283384,7.35470650081728,0.735470650081728,7.408307957649231e-06,1.31519250380005,10.0,10.0,11.646472084616414,0.0,11.646472084616414,88.35352791538358,133.2357899385118,0.3677669964911033,1.0
