run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,33,319.4962138381253,8.8352399288125,0.8835239928812502,1.074155125,9.311906873614191,10.0,10.0,57.017799824919756,0.0,57.017799824919756,42.982200175080244,59.13119081287123,0.4564652944537879,1.0
idqn_v4_seed44,idqn,44,34,357.6196189701646,9.58411023975,0.9584110239749999,1.941,8.220368744512731,10.0,10.0,43.447166398546315,0.0,43.447166398546315,56.552833601453685,79.65384819523976,0.46777785031590285,1.0
idqn_v4_seed44,idqn,44,35,393.74613043492735,10.50027499725,1.050027499725,1.937,9.134169964073443,10.0,10.0,44.40725104710516,0.0,44.40725104710516,55.59274895289484,78.52149847905604,0.49144253228612766,1.0
idqn_v4_seed44,idqn,44,36,275.9596317671343,7.685112135,0.7685112135,1.941,9.14787567039496,10.0,10.0,52.91089767577232,0.0,52.91089767577232,47.08910232422768,65.26233673331554,0.4205404420653997,1.0
idqn_v4_seed44,idqn,44,37,275.6624646391956,7.5740476105,0.7574047610500001,1.937,8.892358440581791,10.0,10.0,46.03053181228589,0.0,46.03053181228589,53.96946818771411,75.59026612386367,0.4804165947407166,1.0
idqn_v4_seed44,idqn,44,38,287.9032186442485,8.06144548175,0.8061445481749999,1.94195,9.428223899599855,10.0,10.0,58.08995205769694,0.0,58.08995205769694,41.91004794230306,57.59542916070389,0.4960335624473845,1.0
idqn_v4_seed44,idqn,44,39,323.4910251711135,8.85809036125,0.885809036125,1.93995,9.160602819640253,10.0,10.0,51.92418007232822,0.0,51.92418007232822,48.07581992767178,66.76499447422016,0.45619191930178415,1.0
idqn_v4_seed44,idqn,44,40,309.70679862440875,8.501610977624999,0.8501610977625,1.676711125,8.797688851660068,10.0,10.0,51.053607201935144,0.0,51.053607201935144,48.946392798064856,68.43438620186252,0.4368328758046772,1.0
idqn_v4_seed44,idqn,44,41,322.2633067813971,8.853863423,0.8853863423,1.942,9.394507445821057,10.0,10.0,53.55833817066092,0.0,53.55833817066092,46.44166182933908,64.76578430231102,0.482491342495844,1.0
idqn_v4_seed44,idqn,44,42,326.7030427591935,8.828468722750001,0.882846872275,1.942,9.010445208322954,10.0,10.0,44.62423230031497,0.0,44.62423230031497,55.37576769968503,77.82242587951802,0.48360491392664356,1.0
idqn_v4_seed44,idqn,44,43,260.24733191096686,7.098105385,0.7098105385,1.938,8.681220914317,10.0,10.0,40.06498416945744,0.0,40.06498416945744,59.93501583054256,85.2093073380101,0.4260451908421985,1.0
idqn_v4_seed44,idqn,44,44,193.55548298168733,5.6071694234375,0.56071694234375,1.78802075,9.326426072332941,10.0,10.0,51.66949068075351,0.0,51.66949068075351,48.33050931924649,67.26820288358174,0.3960416583261585,1.0
idqn_v4_seed44,idqn,44,45,236.5559933851164,6.57307045775,0.657307045775,1.936,9.225497481628272,10.0,10.0,44.490739206785726,0.0,44.490739206785726,55.509260793214274,78.64035194814169,0.3971937059468037,1.0
idqn_v4_seed44,idqn,44,46,194.86873723468142,5.804970313125001,0.5804970313125,1.935,9.406914139982998,10.0,10.0,62.44285808930701,0.0,62.44285808930701,37.55714191069299,50.43618912371011,0.38835472673173904,1.0
idqn_v4_seed44,idqn,44,47,165.28953325233533,4.9431046494375,0.49431046494375,1.400726,9.34308406395049,10.0,10.0,54.516265174899246,0.0,54.516265174899246,45.483734825100754,63.43682479080188,0.4164178366585556,1.0
idqn_v4_seed44,idqn,44,48,185.13538774254394,5.4532155430625,0.54532155430625,1.936,8.58253022233494,10.0,10.0,55.45006828622274,0.0,55.45006828622274,44.54993171377726,61.56785857800392,0.4019041413019837,1.0
idqn_v4_seed44,idqn,44,49,181.4913750083903,5.3663206625,0.5366320662499999,1.93395,9.251518186273465,10.0,10.0,55.71089575520228,0.0,55.71089575520228,44.28910424479772,61.570116211053225,0.5170782415211446,1.0
idqn_v4_seed44,idqn,44,50,192.77606202098647,5.59709127446875,0.5597091274468751,0.8820264375,9.349511893304001,10.0,10.0,52.427313286782876,0.0,52.427313286782876,47.572686713217124,66.12717361540948,0.4959520429356749,1.0
idqn_v4_seed44,idqn,44,51,207.19744713897308,5.9952361745,0.59952361745,1.17017075,9.341225276567215,10.0,10.0,55.016866909284275,0.0,55.016866909284275,44.983133090715725,62.158814612650474,0.38371133582564626,1.0
idqn_v4_seed44,idqn,44,52,133.27549872463757,4.369538911125,0.43695389111250005,1.932,9.515561569688769,10.0,10.0,69.47894728113961,0.0,69.47894728113961,30.52105271886039,39.85493795383631,0.5603414714913745,1.0
idqn_v4_seed44,idqn,44,53,253.79274380444093,7.06059770175,0.706059770175,1.93295,8.881399347974062,10.0,10.0,48.37266441443311,0.0,48.37266441443311,51.62733558556689,72.67775249972667,0.4265397210504116,1.0
idqn_v4_seed44,idqn,44,54,187.4356946757663,5.573808044750001,0.5573808044749999,1.936,9.159717813051147,10.0,10.0,59.46104956123269,0.0,59.46104956123269,40.53895043876731,55.402995071670055,0.587625843129803,1.0
idqn_v4_seed44,idqn,44,55,206.6708053799214,6.0329745714375,0.6032974571437499,1.38733675,8.883069178967418,10.0,10.0,58.0943125088257,0.0,58.0943125088257,41.9056874911743,57.74253415141106,0.47364178342936625,1.0
idqn_v4_seed44,idqn,44,56,205.2023149830383,6.11517033234375,0.611517033234375,1.261255,9.406370684398501,10.0,10.0,66.0906588609016,0.0,66.0906588609016,33.9093411390984,44.99258237019003,0.41032110908864694,1.0
idqn_v4_seed44,idqn,44,57,332.1433221348842,9.07824896475,0.9078248964750001,1.937,9.377112600379046,10.0,10.0,52.17344299649887,0.0,52.17344299649887,47.82655700350113,66.98100810513213,0.4294752100142897,1.0
idqn_v4_seed44,idqn,44,58,259.0196311220624,7.21915966,0.7219159660000001,1.934,8.80609133257254,10.0,10.0,50.27331042573195,0.0,50.27331042573195,49.72668957426805,68.99727629041645,0.42652174969763323,1.0
idqn_v4_seed44,idqn,44,59,163.29186409617333,5.1215272585000005,0.51215272585,0.409552125,9.475335138347752,10.0,10.0,69.43879710229112,0.0,69.43879710229112,30.56120289770888,40.153652297575896,0.5419911555817469,1.0
idqn_v4_seed44,idqn,44,60,239.27146269924398,6.82342243425,0.6823422434249998,1.93095,9.421727262801616,10.0,10.0,56.60049977999718,0.0,56.60049977999718,43.39950022000282,59.865509212654885,0.4916644590149005,1.0
idqn_v4_seed44,idqn,44,61,184.1363379927469,5.3786256555625,0.53786256555625,1.932,9.165935544247528,10.0,10.0,52.12413427444743,0.0,52.12413427444743,47.87586572555257,66.56955580679444,0.6084128348559112,1.0
idqn_v4_seed44,idqn,44,62,215.34839686878888,6.215315928671875,0.6215315928671875,0.540159875,9.26329747417499,10.0,10.0,55.81520702551642,0.0,55.81520702551642,44.18479297448358,61.333735572797174,0.4231443051581206,1.0
idqn_v4_seed44,idqn,44,63,176.01753795654642,5.342165780171875,0.5342165780171875,0.36448040625,9.421103810775296,10.0,10.0,63.074516425396666,0.0,63.074516425396666,36.925483574603334,49.42801411299227,0.4475642065711136,1.0
idqn_v4_seed44,idqn,44,64,211.393132391048,6.1364402375,0.6136440237499999,1.93,6.962747838239148,10.0,10.0,56.97520647409613,0.0,56.97520647409613,43.02479352590387,59.784210796756014,0.4969836129861403,1.0
idqn_v4_seed44,idqn,44,65,272.89351041822283,7.641207592375,0.7641207592375,1.929,9.42710895293351,10.0,10.0,55.05640394702934,0.0,55.05640394702934,44.94359605297066,61.954163707930284,0.4716691105160542,1.0
idqn_v4_seed44,idqn,44,66,242.44693669664923,6.9173891515,0.69173891515,1.93095,8.75006144564853,10.0,10.0,57.35062991143819,0.0,57.35062991143819,42.64937008856181,58.52982056848609,0.54338881894264,1.0
idqn_v4_seed44,idqn,44,67,223.05013098455538,6.3656018918749995,0.6365601891874999,1.93,8.990056818181818,10.0,10.0,53.00075799855064,0.0,53.00075799855064,46.99924200144936,64.98534529933885,0.4384241583944915,1.0
idqn_v4_seed44,idqn,44,68,278.83011958404796,7.916199784125,0.7916199784124999,1.936,9.464512175627432,10.0,10.0,63.369643791908665,0.0,63.369643791908665,36.630356208091335,49.29239072205306,0.5007453432216923,1.0
idqn_v4_seed44,idqn,44,69,285.84709882646825,7.95057379075,0.795057379075,1.93495,9.349594165876972,10.0,10.0,54.260399334442596,0.0,54.260399334442596,45.739600665557404,63.32951584243379,0.4780486357529417,1.0
idqn_v4_seed44,idqn,44,70,235.48141224226563,6.660989434875,0.6660989434875,1.932,9.241787893007977,10.0,10.0,52.06986739521557,0.0,52.06986739521557,47.93013260478443,66.83063013003128,0.46967597560815555,1.0
idqn_v4_seed44,idqn,44,71,236.70024187764076,6.566244648125,0.6566244648125,1.933,6.999951316878438,10.0,10.0,43.68977476912791,0.0,43.68977476912791,56.31022523087209,79.83951912562534,0.44927455311258596,1.0
idqn_v4_seed44,idqn,44,72,321.47745747881555,8.762605091,0.8762605091000001,1.934,9.314261190350091,10.0,10.0,48.94280270107642,0.0,48.94280270107642,51.05719729892358,71.23409577796959,0.47311406294237784,1.0
idqn_v4_seed44,idqn,44,73,193.35349839229175,5.6491911542499995,0.564919115425,1.935,9.1064418721691,10.0,10.0,54.83095015368168,0.0,54.83095015368168,45.16904984631832,62.4121697040265,0.4683872289658474,1.0
idqn_v4_seed44,idqn,44,74,224.49837933353075,6.4644318402500005,0.6464431840249999,1.93,9.41565461097024,10.0,10.0,57.23463036314616,0.0,57.23463036314616,42.76536963685384,58.829640773161145,0.4369791123270076,1.0
idqn_v4_seed44,idqn,44,75,226.06280263419424,6.345427549,0.6345427549,1.93,8.746048618977085,10.0,10.0,46.8563335693756,0.0,46.8563335693756,53.1436664306244,74.50533721122298,0.5268368736258635,1.0
idqn_v4_seed44,idqn,44,76,185.47195532233147,5.3841863325,0.53841863325,1.93,7.978926166986815,10.0,10.0,50.14279885760914,0.0,50.14279885760914,49.85720114239086,69.6309722020001,0.5676218757581845,1.0
idqn_v4_seed44,idqn,44,77,183.23205344827912,5.433056890125,0.5433056890125,1.206751125,9.308087434124213,10.0,10.0,57.186597775170775,0.0,57.186597775170775,42.813402224829225,58.998669942956816,0.5602067055703742,1.0
idqn_v4_seed44,idqn,44,78,153.50394953324124,4.683937667269531,0.4683937667269531,0.1170346171875,4.711430769888429,10.0,10.0,56.613359361313414,0.0,56.613359361313414,43.386640638686586,60.9318582057158,0.47335389127725014,1.0
idqn_v4_seed44,idqn,44,79,225.124948804792,6.5393934315625,0.65393934315625,1.217772375,9.444552529182879,10.0,10.0,61.181160145435136,0.0,61.181160145435136,38.818839854564864,52.269004511955536,0.506250454951409,1.0
idqn_v4_seed44,idqn,44,80,368.2240525460165,9.92456546,0.992456546,1.931,7.355650919710109,10.0,10.0,48.40612063005506,0.0,48.40612063005506,51.59387936994494,72.93087008486211,0.4985061845229069,1.0
idqn_v4_seed44,idqn,44,81,266.5750929304656,7.473765072,0.7473765072000002,1.93,9.227003642987249,10.0,10.0,54.502760360720444,0.0,54.502760360720444,45.497239639279556,62.926295775270525,0.502472465194398,1.0
idqn_v4_seed44,idqn,44,82,305.10824577172895,8.304103942,0.8304103942,1.93,9.202863555978778,10.0,10.0,45.878264339815594,0.0,45.878264339815594,54.121735660184406,76.46127770647544,0.4210981710890691,1.0
idqn_v4_seed44,idqn,44,83,343.77310965506814,9.245271423,0.9245271422999999,1.931,9.213440036885178,10.0,10.0,44.16987644439998,0.0,44.16987644439998,55.83012355560002,78.41087185464723,0.43065757825934425,1.0
idqn_v4_seed44,idqn,44,84,360.58275515901335,9.782616882,0.9782616882,1.933,9.28528446920434,10.0,10.0,51.80829413138491,0.0,51.80829413138491,48.19170586861509,67.0633685186074,0.4646551694183011,1.0
idqn_v4_seed44,idqn,44,85,250.47125059316394,7.08149287303125,0.708149287303125,0.6159110625,9.364086361242759,10.0,10.0,55.21889170445452,0.0,55.21889170445452,44.78110829554548,61.74855083780635,0.44366529043214065,1.0
idqn_v4_seed44,idqn,44,86,222.71593521806332,6.55358831615625,0.6553588316156249,0.585197375,9.43997199859993,10.0,10.0,66.10028110741307,0.0,66.10028110741307,33.89971889258693,45.38323204613721,0.49031642602517195,1.0
idqn_v4_seed44,idqn,44,87,298.50449675261564,8.3039010375,0.83039010375,1.93495,9.317832160212687,10.0,10.0,56.50306850777133,0.0,56.50306850777133,43.49693149222867,60.12507817478422,0.4216637948775861,1.0
idqn_v4_seed44,idqn,44,88,356.9811295131593,9.406058497,0.9406058496999999,1.93,8.791177182182317,10.0,10.0,32.88422280548265,0.0,32.88422280548265,67.11577719451735,95.85475734601901,0.4197105020791759,1.0
idqn_v4_seed44,idqn,44,89,160.71827864784476,5.043576330015624,0.5043576330015626,0.30575775,9.47602331647934,10.0,10.0,68.78673523911301,0.0,68.78673523911301,31.213264760886986,40.554051966864066,0.40553135488928105,1.0
idqn_v4_seed44,idqn,44,90,213.75761243877506,6.25760029284375,0.625760029284375,0.23713675,9.294700906192736,10.0,10.0,61.3894578439159,0.0,61.3894578439159,38.6105421560841,52.1285912833496,0.4253619559729574,1.0
idqn_v4_seed44,idqn,44,91,284.7000473595889,7.9245243673750005,0.7924524367375,1.933,9.357399529139647,10.0,10.0,54.27960831128067,0.0,54.27960831128067,45.72039168871933,63.717639246212784,0.48778981058320453,1.0
idqn_v4_seed44,idqn,44,92,229.66528767222758,6.56983383725,0.6569833837250001,1.932,9.379141315331198,10.0,10.0,55.77592264195135,0.0,55.77592264195135,44.22407735804865,60.62221591262047,0.4359238885095803,1.0
idqn_v4_seed44,idqn,44,93,248.00219059484738,7.061761376875,0.7061761376875001,1.936,9.196774630708768,10.0,10.0,57.723461939520334,0.0,57.723461939520334,42.276538060479666,57.8846210222364,0.4694604224119893,1.0
idqn_v4_seed44,idqn,44,94,313.3704630328716,8.54243791425,0.8542437914250001,1.931,9.140312794690676,10.0,10.0,47.74695766201442,0.0,47.74695766201442,52.25304233798558,73.151283448992,0.4405425544027175,1.0
idqn_v4_seed44,idqn,44,95,322.1671828128667,8.858345427,0.8858345427,1.935,9.391932793872382,10.0,10.0,54.07669754504373,0.0,54.07669754504373,45.92330245495627,63.29067487237418,0.4899505696444835,1.0
idqn_v4_seed44,idqn,44,96,375.3855306055378,10.085678306,1.0085678305999999,1.936,7.332022481685779,10.0,10.0,47.23774208904367,0.0,47.23774208904367,52.76225791095633,74.78055460993681,0.4864262105401319,1.0
idqn_v4_seed44,idqn,44,97,341.67047754477426,9.25583353375,0.9255833533749999,1.93495,9.388604019359134,10.0,10.0,48.26978197832318,0.0,48.26978197832318,51.73021802167682,72.45131621912701,0.43931686636703077,1.0
idqn_v4_seed44,idqn,44,98,304.7304295928806,8.4466691288125,0.8446669128812501,1.943,9.34777765877691,10.0,10.0,55.67338547934216,0.0,55.67338547934216,44.32661452065784,60.840648969068155,0.5227449752923436,1.0
idqn_v4_seed44,idqn,44,99,359.30290803283697,9.666329069906249,0.9666329069906251,0.5078866875,9.052567258206103,10.0,10.0,46.18443365885036,0.0,46.18443365885036,53.81556634114964,75.58369557182023,0.4327606775592649,1.0
idqn_v4_seed44,idqn,44,100,295.66516524951305,8.24168002875,0.8241680028749999,1.94195,9.368831284518084,10.0,10.0,57.166844884047315,0.0,57.166844884047315,42.833155115952685,58.860985340852054,0.5494569219963235,1.0
idqn_v4_seed44,idqn,44,101,223.88155690508785,6.335219383632813,0.6335219383632813,0.213111859375,9.133175611482647,10.0,10.0,49.78403174231136,0.0,49.78403174231136,50.21596825768864,69.83817269696777,0.34849048529650034,1.0
idqn_v4_seed44,idqn,44,102,203.63106208750025,6.0093976063671874,0.6009397606367188,0.223921734375,9.372615010881118,10.0,10.0,61.5889718860049,0.0,61.5889718860049,38.4110281139951,51.99115633192536,0.3980268057026264,1.0
idqn_v4_seed44,idqn,44,103,267.9743052373625,7.371088421031249,0.737108842103125,1.0353448125,9.072473089161194,10.0,10.0,45.31480117820324,0.0,45.31480117820324,54.68519882179676,76.56340186813567,0.3776636794483468,1.0
idqn_v4_seed44,idqn,44,104,268.1651270527013,7.371864830875,0.7371864830874999,1.6731965,6.275427318483081,10.0,10.0,45.07058764423157,0.0,45.07058764423157,54.92941235576843,77.77221626904185,0.4113708592432638,1.0
idqn_v4_seed44,idqn,44,105,266.6968794538794,7.373605377500001,0.7373605377500001,1.936,9.001120458142886,10.0,10.0,47.68170321110907,0.0,47.68170321110907,52.31829678889093,73.06691989019771,0.4049341009232358,1.0
idqn_v4_seed44,idqn,44,106,273.3413622946993,7.62974597125,0.7629745971249999,1.938,9.116230387773351,10.0,10.0,53.53458382180539,0.0,53.53458382180539,46.46541617819461,63.72712199148849,0.4310932230016642,1.0
idqn_v4_seed44,idqn,44,107,284.4016395666329,7.862767842749999,0.786276784275,1.936,9.115585694802244,10.0,10.0,50.61794464420102,0.0,50.61794464420102,49.38205535579898,69.03305524139107,0.43084774457468017,1.0
idqn_v4_seed44,idqn,44,108,255.92800621823073,7.214644113,0.7214644112999999,1.93695,9.225114693379352,10.0,10.0,54.926747593135204,0.0,54.926747593135204,45.073252406864796,61.81872321598977,0.4343482378304252,1.0
idqn_v4_seed44,idqn,44,109,328.2813892639043,8.896502947750001,0.889650294775,1.935,9.247117742187907,10.0,10.0,46.59377276190317,0.0,46.59377276190317,53.40622723809683,74.46392243150547,0.43789263111026316,1.0
idqn_v4_seed44,idqn,44,110,235.33201870323475,6.6916113759375,0.6691611375937501,1.353887,9.023142559833508,10.0,10.0,54.50229426935057,0.0,54.50229426935057,45.49770573064943,62.64052442253802,0.5222283794207158,1.0
idqn_v4_seed44,idqn,44,111,363.3906902207947,9.83503465425,0.9835034654249999,1.93795,9.402027283061766,10.0,10.0,50.6291567795194,0.0,50.6291567795194,49.3708432204806,68.63815802599798,0.4772297704185307,1.0
idqn_v4_seed44,idqn,44,112,334.07969356796116,9.13709981025,0.9137099810249999,1.939,9.420626694307128,10.0,10.0,52.88965264106243,0.0,52.88965264106243,47.11034735893757,65.47979822087822,0.5440416000425142,1.0
idqn_v4_seed44,idqn,44,113,378.66766082710535,10.1086640145,1.01086640145,1.93595,9.181375572073096,10.0,10.0,43.35073991891757,0.0,43.35073991891757,56.64926008108243,79.9614093738559,0.5299866514570993,1.0
idqn_v4_seed44,idqn,44,114,326.92013749462046,8.866026388125,0.8866026388125001,1.936,7.37299794838198,10.0,10.0,46.85802366272288,0.0,46.85802366272288,53.14197633727712,75.72087603375158,0.503298918552131,1.0
idqn_v4_seed44,idqn,44,115,258.91016926169755,7.2972700145,0.72972700145,1.937,9.434660779485437,10.0,10.0,55.4997463638556,0.0,55.4997463638556,44.5002536361444,60.98910394159456,0.5086460573976668,1.0
idqn_v4_seed44,idqn,44,116,242.51079328242432,6.8390726618125,0.68390726618125,1.75311575,9.21797154765865,10.0,10.0,52.15018427773941,0.0,52.15018427773941,47.84981572226059,66.5427372101008,0.4808152290822481,1.0
idqn_v4_seed44,idqn,44,117,190.6912030964488,5.673276185125,0.5673276185124999,1.104341,9.326635881312635,10.0,10.0,60.74848779838421,0.0,60.74848779838421,39.25151220161579,53.61590583288746,0.5773529377764692,1.0
idqn_v4_seed44,idqn,44,118,224.86453672880958,6.4334661227500005,0.643346612275,1.935,9.00101400989177,10.0,10.0,54.48016756990391,0.0,54.48016756990391,45.51983243009609,63.021152646530396,0.5500138373041199,1.0
idqn_v4_seed44,idqn,44,119,137.72729986245758,4.3815704765625,0.43815704765624996,1.542369875,9.45046155459981,10.0,10.0,62.94555750213801,0.0,62.94555750213801,37.05444249786199,50.15611513050611,0.5641563675810185,1.0
idqn_v4_seed44,idqn,44,120,160.98388894399625,4.801055512875,0.4801055512875,1.934,7.7484591231538555,10.0,10.0,52.21310863597535,0.0,52.21310863597535,47.78689136402465,67.35795219443953,0.5855025313133053,1.0
idqn_v4_seed44,idqn,44,121,253.7652010549834,7.062944097625,0.7062944097625,1.936,8.322853861613552,10.0,10.0,48.51190970204996,0.0,48.51190970204996,51.48809029795004,72.22830783330771,0.5305929130036392,1.0
