run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,48,209.62216881384145,5.526585760409994,0.5526585760409994,3.586297082901001e-06,2.4669531775386684,10.0,10.0,19.089517030170096,0.0,19.089517030170096,80.9104829698299,122.12883218194008,0.42407823122360055,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,49,205.67246645901977,5.345170437738264,0.5345170437738264,2.5635623693466187e-06,3.518865760365446,10.0,10.0,14.246125253061631,0.0,14.246125253061631,85.75387474693837,128.57745244189726,0.43975545708076214,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,50,214.00982862918397,5.561709318541363,0.5561709318541362,5.617077684402465e-06,1.1684874444924747,9.0,10.0,14.13431078234621,0.0,14.13431078234621,85.8656892176538,130.50795216066868,0.433263828016832,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,51,238.22507245036437,6.154042464962098,0.6154042464962098,4.314158487319946e-06,1.5175328741390106,9.0,10.0,13.399637735347392,0.0,13.399637735347392,86.6003622646526,131.00180855764066,0.4061284011673614,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,52,158.4670972606203,4.3234039620765525,0.4323403962076552,2.913419044017792e-06,4.628930312589619,10.0,10.0,24.671232649541466,0.0,24.671232649541466,75.32876735045853,111.99168820674926,0.4879859684615064,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,53,274.6735628303412,6.923860075826525,0.6923860075826526,4.2849951028823854e-06,1.7138803996602363,9.0,10.0,4.155287906833896,0.0,4.155287906833896,95.84471209316611,146.2552887932492,0.41561161604674934,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,54,208.09840203454158,5.549803058700067,0.5549803058700068,3.886667370796204e-06,2.7490506049633487,10.0,10.0,22.66342942848383,0.0,22.66342942848383,77.33657057151618,116.31741344607086,0.49653699762240544,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,55,237.5531545161255,6.238386674818018,0.6238386674818017,3.3043805956840516e-06,3.509751850239443,10.0,10.0,20.628473174013806,0.0,20.628473174013806,79.3715268259862,117.94406665868577,0.4363218414126455,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,56,247.11640949115906,6.6122133529212626,0.6612213352921262,2.196166908740997e-06,4.815756924576155,10.0,10.0,29.879504045637116,0.0,29.879504045637116,70.12049595436288,102.94725172580752,0.3900422513407578,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,57,349.67337716522024,8.862009138967803,0.8862009138967802,3.917074835300446e-06,1.6540259094059317,10.0,10.0,5.023825958235964,0.0,5.023825958235964,94.97617404176404,144.14121771702284,0.3879493562246491,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,58,282.33442643959813,7.297400225606505,0.7297400225606505,4.255336475372315e-06,3.1553939492983067,10.0,10.0,16.190626741989966,0.0,16.190626741989966,83.80937325801003,125.61508412644446,0.4109030982568794,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,59,178.53242353716132,5.003551039083971,0.5003551039083971,5.789513731002808e-06,4.5106482564942665,10.0,10.0,35.89773377921981,0.0,35.89773377921981,64.1022662207802,93.54686856829242,0.5015032754035904,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,60,253.8762265822859,6.456945348592857,0.6456945348592857,3.3426960349082946e-06,3.2596389200728786,10.0,10.0,7.251791155056329,0.0,7.251791155056329,92.74820884494368,139.25275955215344,0.4535568268751189,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,61,204.4800678083691,5.367674780530749,0.536767478053075,5.0444915056228646e-06,1.717616580310881,10.0,10.0,16.631043509957916,0.0,16.631043509957916,83.36895649004208,125.75977974534574,0.4918396040824007,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,62,233.31353770170585,6.131956655748602,0.6131956655748602,5.921655750274658e-06,1.7284137080133593,10.0,10.0,19.808606091766247,0.0,19.808606091766247,80.19139390823375,120.64059852397428,0.39109421354910223,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,63,198.71786563616163,5.3601122248997255,0.5360112224899726,4.083533537387848e-06,3.4375504285697582,10.0,10.0,26.34850478815418,0.0,26.34850478815418,73.65149521184583,109.8516046782613,0.4078397145456041,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,64,244.16368533663427,6.425107498387844,0.6425107498387842,2.477168381214142e-06,3.318803039006362,10.0,10.0,20.9917410361548,0.0,20.9917410361548,79.00825896384521,118.4481009970972,0.44358164652205245,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,65,296.95309672464765,7.509194384790343,0.7509194384790343,3.558281087875366e-06,2.4755924170616113,10.0,10.0,3.634459195464408,0.0,3.634459195464408,96.3655408045356,145.92281220427475,0.42549440921275056,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,66,262.4994205858184,6.765205444189414,0.6765205444189414,2.986747360229492e-06,3.206637054076028,10.0,10.0,13.68924369049104,0.0,13.68924369049104,86.31075630950896,129.3691106197032,0.47450968938522636,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,67,240.459893213842,6.2820425418326185,0.6282042541832618,4.383661985397339e-06,3.126099986233626,10.0,10.0,18.607614970054893,0.0,18.607614970054893,81.3923850299451,121.19707302604587,0.4123824266912456,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,68,282.4162743839638,7.3999914353265055,0.7399991435326504,3.469563686847687e-06,4.581134901453518,10.0,10.0,23.286885858862828,0.0,23.286885858862828,76.71311414113717,113.22950480428163,0.4456800130092647,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,69,296.40998600581906,7.532508281177521,0.7532508281177522,2.771175491809845e-06,3.2392184293975004,10.0,10.0,8.864392678868553,0.0,8.864392678868553,91.13560732113145,137.41959055805697,0.3976006101989722,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,70,246.58161811583474,6.413151043975043,0.6413151043975044,6.601872825622559e-06,2.2142600997940596,10.0,10.0,16.603918171519958,0.0,16.603918171519958,83.39608182848005,125.22706696292323,0.43820485380603474,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,71,269.35481880210233,6.869351900879185,0.6869351900879184,5.057605648040772e-06,1.7813440132370637,10.0,10.0,9.442146170239438,0.0,9.442146170239438,90.55785382976056,136.31077441964175,0.38535783418198394,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,72,346.9510939404017,8.81636539300013,0.8816365393000131,4.641323065757752e-06,1.925628018646712,10.0,10.0,9.26823560874507,0.0,9.26823560874507,90.73176439125493,137.1722465860849,0.42768188843146376,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,73,212.81763385433842,5.627217745849275,0.5627217745849276,4.284669589996338e-06,2.692497580390835,10.0,10.0,20.648469865027394,0.0,20.648469865027394,79.3515301349726,118.0486860569806,0.45390275040317235,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,74,246.4405583707094,6.287772173828378,0.6287772173828378,3.748530900478363e-06,2.2521546920276396,10.0,10.0,8.867290217355125,0.0,8.867290217355125,91.13270978264488,137.97409086438006,0.4151845436091588,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,75,247.57517345939462,6.219034347326705,0.6219034347326706,4.235671901702881e-06,1.2195643034260268,8.0,10.0,2.030241179655934,0.0,2.030241179655934,97.96975882034407,149.2247125597657,0.4440031706247868,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,76,198.8814734311444,5.129656373062082,0.5129656373062083,4.104665231704712e-06,2.6436290453344524,10.0,10.0,10.772779123889459,0.0,10.772779123889459,89.22722087611054,134.43272674160923,0.4804497092541278,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,77,214.99546546483705,5.618012304912815,0.5618012304912816,4.160232949256897e-06,2.186902719921588,10.0,10.0,16.434116266879663,0.0,16.434116266879663,83.56588373312033,125.63182383714552,0.47641141234410145,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,78,166.817352668722,4.742615781691731,0.47426157816917314,1.1924082851409918e-05,3.061276850492467,10.0,10.0,38.19022115440765,0.0,38.19022115440765,61.80977884559235,90.39189252935344,0.4332478240889413,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,79,255.92771438888337,6.609899897425719,0.6609899897425717,3.3941463828086854e-06,3.2752825938291967,10.0,10.0,14.621068080990026,0.0,14.621068080990026,85.37893191900997,127.52686155802517,0.43178258213190696,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,80,383.9376396954877,9.738014578404224,0.9738014578404224,4.5229623079299925e-06,1.7938987276793898,10.0,10.0,7.88901568473924,0.0,7.88901568473924,92.11098431526077,139.7666905422642,0.42178105160974433,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,81,304.3223161810724,7.776491963874859,0.7776491963874858,3.761600434780121e-06,3.6780490135193236,10.0,10.0,10.339486897654318,0.0,10.339486897654318,89.66051310234567,134.17537902078578,0.4503691655467874,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,82,312.20498457520574,7.8444157251090365,0.7844415725109039,4.666955137252808e-06,1.3338512115775831,9.0,10.0,2.2207072008779734,0.0,2.2207072008779734,97.77929279912203,149.1690748992023,0.37571366010158624,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,83,367.41559678021247,9.220313967207456,0.9220313967207455,5.181610059738159e-06,1.009560554427174,7.0,10.0,0.9204141863838727,0.0,0.9204141863838727,99.07958581361613,150.63890282098365,0.38762169793498813,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,84,387.74416198200964,9.945069547247762,0.9945069547247761,4.646753573417664e-06,1.759904729247565,10.0,10.0,8.360024021619457,0.0,8.360024021619457,91.63997597838055,138.2542859194626,0.3991246620110421,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,85,278.0031165060234,7.251496449180034,0.7251496449180035,5.489340686798096e-06,1.3202103937948768,10.0,10.0,20.073686316351026,0.0,20.073686316351026,79.92631368364897,120.26936131908012,0.4379025531156438,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,86,252.2431156087947,6.7421767342392025,0.6742176734239204,3.0255488872528076e-06,2.931661580864258,10.0,10.0,29.28772219580758,0.0,29.28772219580758,70.71227780419242,104.49966726098899,0.46550400411649157,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,87,322.1118994603662,8.361166312910742,0.836116631291074,3.5732645869255065e-06,2.134578994604297,10.0,10.0,20.50313521446201,0.0,20.50313521446201,79.496864785538,118.68178162504871,0.3762352633197612,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,88,362.3430938825001,9.092346377310669,0.9092346377310668,6.772232818603516e-06,0.40446654264238463,2.0,3.0,0.0,0.0,0.0,100.0,153.43425612867168,0.35736993411308604,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,89,181.73061816155254,5.019253969707922,0.5019253969707922,3.2123439073562623e-06,3.60184756912324,10.0,10.0,31.86948971413305,0.0,31.86948971413305,68.13051028586695,100.1212337637967,0.4034108768709251,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,90,238.56410332562572,6.368799107339925,0.6368799107339923,4.9724569559097295e-06,3.6632367704001148,10.0,10.0,27.29005559503407,0.0,27.29005559503407,72.70994440496594,107.53511118343492,0.40595707371656026,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,91,305.0241287439188,7.709374584929366,0.7709374584929366,3.284400534629822e-06,1.8519427733865674,10.0,10.0,5.903714030503636,0.0,5.903714030503636,94.09628596949636,142.46700273665851,0.40951167603879507,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,92,257.86937740252955,6.605025291662129,0.660502529166213,4.374713659286499e-06,2.7817579886767105,10.0,10.0,10.664335664335665,0.0,10.664335664335665,89.33566433566433,133.59041929703235,0.4079967886433167,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,93,277.654948674673,7.281554969348367,0.7281554969348367,3.83780461549759e-06,2.805779151472027,10.0,10.0,22.297393117831074,0.0,22.297393117831074,77.70260688216892,115.4998957737932,0.41448969270150726,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,94,324.18589769117966,8.238099345470204,0.8238099345470202,4.800718903541565e-06,2.051558620689655,10.0,10.0,7.6173294244406025,0.0,7.6173294244406025,92.3826705755594,139.34782709842145,0.39356973216602015,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,95,331.074760783879,8.323523836581305,0.8323523836581302,3.628243255615234e-06,2.0447467397799572,9.0,10.0,3.4113785009647755,0.0,3.4113785009647755,96.58862149903523,145.7243321366714,0.4098095102293914,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,96,391.81879904047884,9.880577254106088,0.9880577254106088,3.8029161095619203e-06,2.584511013058149,10.0,10.0,5.132830573163297,0.0,5.132830573163297,94.86716942683671,143.1292842022726,0.39823703775556196,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,97,351.5666775325694,8.815006362364763,0.8815006362364763,5.179282593727111e-06,1.231123237521262,9.0,10.0,1.9320280444901268,0.0,1.9320280444901268,98.06797195550988,148.28967188790747,0.36980236309365255,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,98,316.9687770142625,8.19261701952888,0.819261701952888,3.915213251113892e-06,3.464785751325495,10.0,10.0,18.332163390827652,0.0,18.332163390827652,81.66783660917235,121.2871448436677,0.44479339122276046,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,99,379.0115906707281,9.680899460409908,0.968089946040991,7.86839816570282e-06,1.7680081296802392,10.0,10.0,13.66336137402157,0.0,13.66336137402157,86.33663862597842,129.96680426064836,0.3861784149617718,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,100,309.81511158194684,7.970862564746167,0.7970862564746167,2.320192360877991e-06,3.7011730535186493,10.0,10.0,15.624373454521152,0.0,15.624373454521152,84.37562654547885,125.47643275296659,0.429030856645578,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,101,226.57674615821833,6.057613377579844,0.6057613377579844,7.856889486312866e-06,0.6411806955353212,3.0,10.0,25.974786961544257,0.0,25.974786961544257,74.02521303845575,110.82121792169976,0.33977191929975675,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,102,252.29115230353935,6.607061145339436,0.6607061145339436,3.686193263530731e-06,3.4594346629385293,10.0,10.0,20.58737421475713,0.0,20.58737421475713,79.41262578524287,117.52007834665903,0.36013153691302074,1.0
