run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,22,305.278479190321,7.8050249112906345,0.7805024911290634,6.693121790885925e-06,1.7192612389042665,10.0,10.0,11.490974220350086,0.0,11.490974220350086,88.50902577964992,134.3041642375773,0.37853066147796705,1.0
idqn_v4_seed43,idqn,43,23,181.22133077301342,5.168551854563832,0.5168551854563832,1.335302317142487e-06,4.354530754400149,10.0,10.0,42.828016609065365,0.0,42.828016609065365,57.171983390934635,83.025256387866,0.45637394496698847,1.0
idqn_v4_seed43,idqn,43,24,259.89294849984816,6.6658656659221345,0.6665865665922136,5.11893117427826e-06,2.414463668482684,10.0,10.0,11.546970939915976,0.0,11.546970939915976,88.45302906008402,133.90294478705798,0.37672495586242394,1.0
idqn_v4_seed43,idqn,43,25,235.24214285385938,6.081794517644857,0.6081794517644856,4.67123863697052e-06,1.4476760708301077,10.0,10.0,13.110384002125963,0.0,13.110384002125963,86.88961599787403,130.82137603043438,0.40527626046021453,1.0
idqn_v4_seed43,idqn,43,26,345.87858016952254,8.846516308531966,0.8846516308531964,5.157947802543641e-06,3.1542940746159474,10.0,10.0,12.709199800365996,0.0,12.709199800365996,87.290800199634,131.46868013419405,0.48732295189704045,1.0
idqn_v4_seed43,idqn,43,27,335.74539151331726,8.508925646788015,0.8508925646788016,7.000078868865967e-06,2.1805468757075963,10.0,10.0,6.3938768031448845,0.0,6.3938768031448845,93.60612319685512,141.47267300136204,0.4736095651475939,1.0
idqn_v4_seed43,idqn,43,28,318.2799302331039,8.106179656958787,0.8106179656958786,6.594342803955078e-06,1.1871663292688668,10.0,10.0,10.238456030506386,0.0,10.238456030506386,89.76154396949362,136.11032513576558,0.3935514200846753,1.0
idqn_v4_seed43,idqn,43,29,316.7063124520546,8.041941579308455,0.8041941579308455,6.2834146261215214e-06,2.763239846429866,10.0,10.0,8.76981220031966,0.0,8.76981220031966,91.23018779968034,137.87800454820544,0.39385557908016444,1.0
idqn_v4_seed43,idqn,43,30,233.68944324664704,6.105693756339157,0.6105693756339156,3.3090872406959533e-06,3.213022751217884,10.0,10.0,17.870636994623744,0.0,17.870636994623744,82.12936300537626,123.0255041836113,0.44541927990297964,1.0
idqn_v4_seed43,idqn,43,31,347.9987225244471,8.731796558185607,0.8731796558185608,5.47579288482666e-06,1.0396594524965237,9.0,10.0,1.7176351086947472,0.0,1.7176351086947472,98.28236489130525,150.0891473064631,0.41441320514805846,1.0
idqn_v4_seed43,idqn,43,32,367.7035551346032,9.273791444583798,0.9273791444583799,7.719369316101074e-06,1.4599855167175937,9.0,10.0,4.890883506382129,0.0,4.890883506382129,95.10911649361788,145.03415596056374,0.41188077333559986,1.0
idqn_v4_seed43,idqn,43,33,340.6620681649728,8.84367011451922,0.8843670114519221,4.642171382904053e-06,2.526603241719521,10.0,10.0,21.927550127141608,0.0,21.927550127141608,78.07244987285839,116.58852029433243,0.40004919814725737,1.0
idqn_v4_seed43,idqn,43,34,369.37761148005825,9.367820442770885,0.9367820442770886,5.081987047195435e-06,1.4429793761088114,10.0,10.0,8.325345291778847,0.0,8.325345291778847,91.67465470822115,138.69639398495858,0.4167745764161475,1.0
idqn_v4_seed43,idqn,43,35,407.54296434748824,10.225523401830444,1.0225523401830443,6.045586180686951e-06,1.7926910869005748,9.0,10.0,1.7111738402737877,0.0,1.7111738402737877,98.28882615972621,149.2535630362637,0.43547747327794545,1.0
idqn_v4_seed43,idqn,43,36,306.6958078913517,7.850219855139946,0.7850219855139946,4.451397609710693e-06,2.080449072188936,10.0,10.0,12.322148767203027,0.0,12.322148767203027,87.67785123279697,132.2070431173841,0.416089904658212,1.0
idqn_v4_seed43,idqn,43,37,292.7225888797497,7.394551825260775,0.7394551825260776,6.292107462882996e-06,1.6044934256607588,10.0,10.0,4.924834536202481,0.0,4.924834536202481,95.07516546379752,144.46838916020602,0.42031307092801073,1.0
idqn_v4_seed43,idqn,43,38,320.3755202164189,8.129740000325308,0.8129740000325307,4.193887567520142e-06,2.8140799407160393,10.0,10.0,8.361237360099041,0.0,8.361237360099041,91.63876263990096,138.37189595708378,0.42778445100555784,1.0
idqn_v4_seed43,idqn,43,39,346.44781806782856,8.779365650059626,0.8779365650059626,4.2054755687713625e-06,0.8652221412964312,3.0,10.0,7.537930747807291,0.0,7.537930747807291,92.4620692521927,140.7100910294623,0.4009832424773748,1.0
idqn_v4_seed43,idqn,43,40,326.27441722404166,8.45787213981607,0.8457872139816071,6.3510817527771e-06,1.5081432877792098,10.0,10.0,20.113714765463296,0.0,20.113714765463296,79.8862852345367,120.45645425883379,0.39177349067867095,1.0
idqn_v4_seed43,idqn,43,41,349.64953781113707,8.944749957373292,0.894474995737329,5.2223378658294684e-06,1.9597263240795433,10.0,10.0,13.9514055891865,0.0,13.9514055891865,86.04859441081351,130.27959992352194,0.4089456645699155,1.0
idqn_v4_seed43,idqn,43,42,341.6312903171837,8.685778394533823,0.8685778394533825,6.712143516540528e-06,2.2596363771495462,10.0,10.0,8.73619387169962,0.0,8.73619387169962,91.26380612830039,137.95051492033144,0.41531651434389494,1.0
idqn_v4_seed43,idqn,43,43,293.9604735462756,7.408186721337775,0.7408186721337776,7.492768836021424e-06,1.292053510773572,9.0,10.0,3.521776344765118,0.0,3.521776344765118,96.47822365523488,147.03823103185408,0.39299693773259464,1.0
idqn_v4_seed43,idqn,43,44,220.70547934800956,5.619505432592443,0.5619505432592443,4.554812788963318e-06,1.6068936177916164,9.0,10.0,7.045915146682614,0.0,7.045915146682614,92.95408485331738,141.5217779627135,0.4041545888523859,1.0
idqn_v4_seed43,idqn,43,45,254.6780937274314,6.410127634468754,0.6410127634468754,6.140403842926025e-06,1.231752343084351,9.0,10.0,3.0118286339087503,0.0,3.0118286339087503,96.98817136609125,148.79567524613955,0.3791794465498707,1.0
idqn_v4_seed43,idqn,43,46,219.86658178062467,5.923737351934675,0.5923737351934675,3.0484894514083864e-06,3.7969443134979635,10.0,10.0,28.271995494898636,0.0,28.271995494898636,71.72800450510137,106.36788907189228,0.3936807969292323,1.0
idqn_v4_seed43,idqn,43,47,206.81117731562082,5.476476305882803,0.5476476305882803,6.178018260002136e-06,2.127243751951674,10.0,10.0,20.865434744829983,0.0,20.865434744829983,79.13456525517002,119.20947164012355,0.404137537343509,1.0
idqn_v4_seed43,idqn,43,48,206.23932344438478,5.444458319408018,0.5444458319408019,3.3143516182899474e-06,2.420588515178109,10.0,10.0,19.392459545586227,0.0,19.392459545586227,80.60754045441377,121.41674183956098,0.43683790313388554,1.0
idqn_v4_seed43,idqn,43,49,211.39603317400795,5.49740718801936,0.549740718801936,3.5205929279327396e-06,3.6364448997629664,10.0,10.0,14.514951378978461,0.0,14.514951378978461,85.48504862102153,127.70040760446747,0.4872401598171379,1.0
idqn_v4_seed43,idqn,43,50,215.22080721907298,5.5790845335154735,0.5579084533515474,4.806901192665101e-06,1.204040912789121,9.0,10.0,13.263562934337319,0.0,13.263562934337319,86.73643706566268,132.33838877424017,0.4586844216606153,1.0
idqn_v4_seed43,idqn,43,51,231.69116689703606,6.002822928835514,0.6002822928835515,4.489993906021119e-06,1.4998521030940033,7.0,10.0,14.285358193329678,0.0,14.285358193329678,85.71464180667033,130.02228175026963,0.39661930412874463,1.0
idqn_v4_seed43,idqn,43,52,155.09168425542967,4.2311192983291805,0.423111929832918,2.2318921208381653e-06,4.318111729163573,10.0,10.0,24.114027959735328,0.0,24.114027959735328,75.88597204026468,112.46904581283663,0.49863347317796625,1.0
idqn_v4_seed43,idqn,43,53,275.6971494213668,7.012738414413136,0.7012738414413137,4.8997557878494266e-06,1.8257005655358975,10.0,10.0,7.36181551052933,0.0,7.36181551052933,92.63818448947067,141.1389865512902,0.4169784004677166,1.0
idqn_v4_seed43,idqn,43,54,206.95022565351746,5.52205639393841,0.552205639393841,3.86098895072937e-06,2.6075584592709915,10.0,10.0,22.251593069216682,0.0,22.251593069216682,77.74840693078332,116.74272917680372,0.4957538540989151,1.0
idqn_v4_seed43,idqn,43,55,244.44073124282988,6.3995601793332595,0.6399560179333259,4.759841966629028e-06,3.4248521726065912,10.0,10.0,19.81360113633532,0.0,19.81360113633532,80.18639886366468,119.62125828486997,0.42850838658088947,1.0
idqn_v4_seed43,idqn,43,56,238.0771015652642,6.388282013199843,0.6388282013199844,2.220242238044739e-06,4.685147627875726,10.0,10.0,29.70071432729329,0.0,29.70071432729329,70.2992856727067,103.36097430114378,0.4006366541898573,1.0
idqn_v4_seed43,idqn,43,57,346.9229417696979,8.802912139865432,0.8802912139865434,5.444321680068969e-06,1.7142702838934993,10.0,10.0,5.6575216013705125,0.0,5.6575216013705125,94.34247839862948,142.3270377952083,0.3883979808315232,1.0
idqn_v4_seed43,idqn,43,58,278.75075836081135,7.222099028319011,0.7222099028319012,3.697933042049408e-06,3.0228483435991342,10.0,10.0,17.67906616857887,0.0,17.67906616857887,82.32093383142113,123.34289851556237,0.4123099729356294,1.0
idqn_v4_seed43,idqn,43,59,174.40359751234305,4.893259192326958,0.48932591923269586,2.254725086688995e-06,4.299038213007931,10.0,10.0,35.62638475134637,0.0,35.62638475134637,64.37361524865364,94.6405232668357,0.4882089129619094,1.0
idqn_v4_seed43,idqn,43,60,243.18456407545096,6.195207375911066,0.6195207375911065,3.9835780620574954e-06,3.298576300244116,10.0,10.0,8.31859729521058,0.0,8.31859729521058,91.68140270478942,137.57221505389094,0.46572000198593855,1.0
idqn_v4_seed43,idqn,43,61,210.2729791222478,5.501989717142018,0.5501989717142017,6.506614780426026e-06,1.8497881848605255,10.0,10.0,16.317891109122844,0.0,16.317891109122844,83.68210889087716,126.87016008856423,0.48615932790504685,1.0
idqn_v4_seed43,idqn,43,62,229.6556204054297,6.0443724418648594,0.6044372441864859,5.6756127357482906e-06,1.98534790722474,10.0,10.0,20.218262030533467,0.0,20.218262030533467,79.78173796946653,120.32186601667324,0.4011789133787736,1.0
idqn_v4_seed43,idqn,43,63,205.44577413564596,5.516455738891528,0.5516455738891527,4.297823119163514e-06,2.8787969716554334,10.0,10.0,25.606071892665888,0.0,25.606071892665888,74.39392810733412,111.28340915017861,0.4243825381328918,1.0
idqn_v4_seed43,idqn,43,64,227.96940207317607,6.033377243574722,0.6033377243574721,3.0628889203071595e-06,3.88048282515537,10.0,10.0,22.61359194231201,0.0,22.61359194231201,77.38640805768799,114.49260032366618,0.45426254313520853,1.0
idqn_v4_seed43,idqn,43,65,301.1282912311789,7.594475774531266,0.7594475774531265,4.286726284027099e-06,2.3143864698253656,10.0,10.0,4.741755546873051,0.0,4.741755546873051,95.25824445312695,144.2050990883322,0.4232118335461067,1.0
idqn_v4_seed43,idqn,43,66,260.13995216510847,6.7225571213553765,0.6722557121355376,3.3146247148513796e-06,3.5674474149004496,10.0,10.0,14.337865369423309,0.0,14.337865369423309,85.66213463057669,127.84019213419441,0.46815641426698507,1.0
idqn_v4_seed43,idqn,43,67,240.43171885422692,6.284193953709822,0.6284193953709821,4.981359028816223e-06,3.434188776807663,10.0,10.0,18.869999083738016,0.0,18.869999083738016,81.13000091626199,121.13740109614429,0.4211153975078688,1.0
idqn_v4_seed43,idqn,43,68,279.38123653140644,7.343664103352902,0.7343664103352902,4.059562158584595e-06,4.041089137288622,10.0,10.0,24.4509808809233,0.0,24.4509808809233,75.5490191190767,112.10821069480646,0.44342894043824854,1.0
idqn_v4_seed43,idqn,43,69,303.7320270856579,7.735574717049524,0.7735574717049525,4.220309114456176e-06,2.9319400091240877,10.0,10.0,10.324459234608986,0.0,10.324459234608986,89.67554076539102,134.88429736079942,0.42519505848516176,1.0
idqn_v4_seed43,idqn,43,70,257.4814106979167,6.679345990615099,0.66793459906151,4.001254308223725e-06,2.4033711870448644,10.0,10.0,16.182448190844273,0.0,16.182448190844273,83.81755180915573,125.9622198791191,0.4341700011262894,1.0
idqn_v4_seed43,idqn,43,71,259.234868581222,6.645392467592236,0.6645392467592237,7.074415588378906e-06,1.8788568902726128,10.0,10.0,11.275751117797,0.0,11.275751117797,88.724248882203,133.40758694906577,0.4077848565847694,1.0
idqn_v4_seed43,idqn,43,72,341.9316217584662,8.683148844959105,0.8683148844959105,6.107218337059021e-06,1.993730965656187,10.0,10.0,9.226449154242161,0.0,9.226449154242161,90.77355084575784,136.75433003635635,0.43299765514146066,1.0
idqn_v4_seed43,idqn,43,73,209.95509005383238,5.55736455134547,0.5557364551345471,4.007792901992798e-06,2.2771631359375846,10.0,10.0,20.719464118668984,0.0,20.719464118668984,79.28053588133102,118.47781488479748,0.4643616862783793,1.0
idqn_v4_seed43,idqn,43,74,249.36001731156625,6.410368289106527,0.6410368289106527,4.164807772636413e-06,2.1587701029735045,10.0,10.0,12.101820723629464,0.0,12.101820723629464,87.89817927637054,132.97524793030573,0.416502069194342,1.0
idqn_v4_seed43,idqn,43,75,250.32596768022054,6.294953032539887,0.6294953032539886,6.139759635925293e-06,1.393900428903061,9.0,10.0,2.5792477194151706,0.0,2.5792477194151706,97.42075228058484,148.37884575967237,0.4597638364649528,1.0
idqn_v4_seed43,idqn,43,76,203.63486287009763,5.293145333364767,0.5293145333364767,4.0427759885787965e-06,2.6967019327383417,10.0,10.0,13.709522976877409,0.0,13.709522976877409,86.29047702312259,130.23032276267122,0.4853445306754503,1.0
idqn_v4_seed43,idqn,43,77,212.7240226458545,5.5622387216565725,0.5562238721656573,4.80666983127594e-06,2.6316679650662183,10.0,10.0,16.65127424306717,0.0,16.65127424306717,83.34872575693282,125.13580299303317,0.4976373619295562,1.0
idqn_v4_seed43,idqn,43,78,169.37619467576923,4.777715540027857,0.47777155400278565,4.928453063964843e-06,3.2193933201706546,10.0,10.0,36.42665865805741,0.0,36.42665865805741,63.57334134194259,93.2561027400071,0.4206624045031152,1.0
idqn_v4_seed43,idqn,43,79,257.6677229260616,6.697755303307586,0.6697755303307588,3.5277593851089478e-06,3.3798420340476416,10.0,10.0,17.837486240368257,0.0,17.837486240368257,82.16251375963174,122.34077025164422,0.4372216114541016,1.0
idqn_v4_seed43,idqn,43,80,382.2425383407565,9.686013648395203,0.9686013648395203,5.28788378238678e-06,1.9934535786799719,10.0,10.0,7.302608014793466,0.0,7.302608014793466,92.69739198520654,140.71181758143737,0.4401420098710725,1.0
idqn_v4_seed43,idqn,43,81,300.38493011268855,7.691095705215169,0.7691095705215168,4.309758877754211e-06,3.9479447207533074,10.0,10.0,12.600234818016038,0.0,12.600234818016038,87.39976518198397,130.4771083491719,0.455075678977955,1.0
idqn_v4_seed43,idqn,43,82,312.9555678410558,7.855657082000237,0.7855657082000237,4.659968757629395e-06,1.4167621147271334,9.0,10.0,2.412763870066596,0.0,2.412763870066596,97.5872361299334,148.6871667715209,0.401116426751132,1.0
idqn_v4_seed43,idqn,43,83,363.3721324373955,9.130743252238206,0.9130743252238207,5.926828527450562e-06,0.9849178148725684,9.0,10.0,1.6407383322495124,0.0,1.6407383322495124,98.35926166775049,150.25967342575024,0.3853227136319471,1.0
idqn_v4_seed43,idqn,43,84,381.329010330743,9.823421594520276,0.9823421594520277,5.9882505416870114e-06,1.7068479570812114,10.0,10.0,12.455376505521636,0.0,12.455376505521636,87.54462349447836,131.91138309524,0.42404704095310886,1.0
idqn_v4_seed43,idqn,43,85,273.1894047162966,7.104528736978297,0.7104528736978296,4.767173600196838e-06,1.7530188560785216,10.0,10.0,18.353227527340625,0.0,18.353227527340625,81.64677247265938,122.60315721120955,0.41683799487367024,1.0
idqn_v4_seed43,idqn,43,86,258.27367404230955,6.867567069710258,0.686756706971026,2.8556794762611387e-06,2.891742062444503,10.0,10.0,27.62610211622999,0.0,27.62610211622999,72.37389788377001,107.11060694374719,0.4383688793228177,1.0
idqn_v4_seed43,idqn,43,87,325.03033963167377,8.475768768397694,0.8475768768397693,4.9375107526779175e-06,2.069530111023887,10.0,10.0,23.474084450670404,0.0,23.474084450670404,76.5259155493296,114.4968299431664,0.39302713998509864,1.0
idqn_v4_seed43,idqn,43,88,372.73939561499986,9.335628576813516,0.9335628576813515,8.415102910995484e-06,0.35417396672840434,2.0,4.0,0.0,0.0,0.0,100.0,153.4243496991828,0.38928556707064055,1.0
idqn_v4_seed43,idqn,43,89,186.91813920088637,5.1152032430825685,0.5115203243082568,2.85629802942276e-06,3.8958155422715626,10.0,10.0,29.992652952177398,0.0,29.992652952177398,70.0073470478226,102.39638599176509,0.40623694349640643,1.0
idqn_v4_seed43,idqn,43,90,239.69677634695006,6.387968319980497,0.6387968319980497,2.441216862201691e-06,3.7454872791017197,10.0,10.0,26.944781172929815,0.0,26.944781172929815,73.05521882707018,108.46928111146268,0.408815066720069,1.0
idqn_v4_seed43,idqn,43,91,301.48293043305955,7.6194771799590475,0.7619477179959047,4.642547941207887e-06,2.310378387146191,10.0,10.0,6.034777817662723,0.0,6.034777817662723,93.96522218233727,142.1730210303369,0.41978606057365686,1.0
idqn_v4_seed43,idqn,43,92,258.8298641872608,6.647321589142772,0.6647321589142771,4.856089019775391e-06,3.0155204370305335,10.0,10.0,11.778532472312376,0.0,11.778532472312376,88.22146752768762,131.43098619726766,0.4002740143087777,1.0
idqn_v4_seed43,idqn,43,93,267.5732602632546,7.046704819970131,0.704670481997013,5.147250270843508e-06,3.0149998860191034,10.0,10.0,24.106777893639208,0.0,24.106777893639208,75.8932221063608,112.71060392266602,0.42062216342058795,1.0
idqn_v4_seed43,idqn,43,94,321.5271975442444,8.159732169104183,0.8159732169104184,4.664561820030212e-06,1.9226192126100654,10.0,10.0,8.369039565010398,0.0,8.369039565010398,91.6309604349896,138.71085531068144,0.3979687065521334,1.0
idqn_v4_seed43,idqn,43,95,337.6090391264197,8.515088813611237,0.8515088813611237,4.671201109886169e-06,2.66210434735813,10.0,10.0,5.097020473282825,0.0,5.097020473282825,94.90297952671717,142.8356745797369,0.41039767234801744,1.0
idqn_v4_seed43,idqn,43,96,388.5972480692154,9.800807789198345,0.9800807789198344,5.816547751426698e-06,2.8697452832742334,10.0,10.0,5.8118073476478,0.0,5.8118073476478,94.1881926523522,141.9946843077938,0.4320261243242183,1.0
idqn_v4_seed43,idqn,43,97,353.72449302894773,8.901350677448141,0.890135067744814,5.181671643257142e-06,1.526231693429497,10.0,10.0,4.29274570265821,0.0,4.29274570265821,95.70725429734179,145.07981949525544,0.38748436365348,1.0
idqn_v4_seed43,idqn,43,98,325.64250867108245,8.404121506796523,0.8404121506796522,2.7268303513526918e-06,3.1659482080488344,10.0,10.0,17.89427062441503,0.0,17.89427062441503,82.10572937558497,122.35145545686926,0.43191216167052504,1.0
idqn_v4_seed43,idqn,43,99,371.77101842778524,9.496731640236462,0.949673164023646,7.194927668571472e-06,1.7119544292300555,10.0,10.0,13.875546125122174,0.0,13.875546125122174,86.12445387487783,129.8733010301623,0.36804438520771365,1.0
idqn_v4_seed43,idqn,43,100,310.94836298843006,7.997239671163783,0.7997239671163783,3.34719272851944e-06,3.625563986874487,10.0,10.0,15.888357949609036,0.0,15.888357949609036,84.11164205039097,125.14640814000421,0.428852580204299,1.0
idqn_v4_seed43,idqn,43,101,227.18504318641325,6.059892612574763,0.6059892612574763,6.385350513458253e-06,0.9089732725648718,6.0,10.0,25.166161624617033,0.0,25.166161624617033,74.83383837538297,112.09767451062207,0.3412657075790058,1.0
idqn_v4_seed43,idqn,43,102,253.2198343871085,6.624154305000242,0.6624154305000242,3.984874045848847e-06,3.3763467666760607,10.0,10.0,20.085487958912246,0.0,20.085487958912246,79.91451204108776,118.4310450218305,0.3693312312404325,1.0
idqn_v4_seed43,idqn,43,103,283.54747881283384,7.246568988856501,0.7246568988856501,6.571293187141419e-06,1.4447760626568322,9.0,10.0,10.712612130137904,0.0,10.712612130137904,89.2873878698621,134.81394362004443,0.3583762954824795,1.0
idqn_v4_seed43,idqn,43,104,295.4312087947825,7.689479715405074,0.7689479715405074,8.471738815307617e-06,2.505628812586003,10.0,10.0,20.676402123490696,0.0,20.676402123490696,79.3235978765093,118.4699933040483,0.375432300450706,1.0
idqn_v4_seed43,idqn,43,105,292.0124187572442,7.4376412442544675,0.7437641244254467,4.941188025474548e-06,1.30025500159376,10.0,10.0,9.53701067019548,0.0,9.53701067019548,90.46298932980451,136.7026468722487,0.37962789392603935,1.0
idqn_v4_seed43,idqn,43,106,279.1956041552614,7.075796043788188,0.7075796043788188,3.939897239208222e-06,2.36825382290999,9.0,10.0,6.540780438787473,0.0,6.540780438787473,93.45921956121252,139.90262035882802,0.38714211982043983,1.0
idqn_v4_seed43,idqn,43,107,296.09170483460025,7.517105450854627,0.7517105450854628,5.055270910263062e-06,2.908818074209393,10.0,10.0,8.494857429550965,0.0,8.494857429550965,91.50514257044904,137.53305692704484,0.39855506449887895,1.0
idqn_v4_seed43,idqn,43,108,280.1250283505033,7.181590630220502,0.7181590630220503,3.7637888669967654e-06,2.6353445079711983,10.0,10.0,12.199246546672248,0.0,12.199246546672248,87.80075345332776,131.41002758312482,0.3940139823502558,1.0
idqn_v4_seed43,idqn,43,109,342.1672509542074,8.705301802164591,0.8705301802164592,6.074923777580262e-06,1.2769456847340757,10.0,10.0,10.066726388319115,0.0,10.066726388319115,89.93327361168089,136.0790065579945,0.4048896825736323,1.0
idqn_v4_seed43,idqn,43,110,259.23149912958354,6.887120004054409,0.6887120004054408,5.793710613250733e-06,1.6608696684433575,10.0,10.0,27.210536892521016,0.0,27.210536892521016,72.78946310747898,108.20606466615908,0.43938770760083096,1.0
idqn_v4_seed43,idqn,43,111,379.6995625041358,9.541184113300806,0.9541184113300806,5.218376851081849e-06,1.739268968733,10.0,10.0,2.185755823668995,0.0,2.185755823668995,97.814244176331,148.29435830498866,0.42593223035210054,1.0
idqn_v4_seed43,idqn,43,112,344.6581604810085,8.727113043959777,0.8727113043959777,4.698664402961731e-06,2.0967149749541054,10.0,10.0,7.742166905802662,0.0,7.742166905802662,92.25783309419734,138.9238797864942,0.45570574883426346,1.0
