run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,11,316.52433426838957,7.981340876491532,0.7981340876491532,3.738275432586671e-06,1.765219942391807,10.0,10.0,4.731584055691288,0.0,4.731584055691288,95.26841594430871,144.10501411895305,0.22858361449915335,1.0
ippo_v4_seed42,ippo,42,12,182.64999685518043,4.906799993371407,0.49067999933714057,3.0679196119308474e-07,3.3268856832775615,10.0,10.0,23.367149112544706,0.0,23.367149112544706,76.63285088745529,113.63570607473046,0.1736138047539527,1.0
ippo_v4_seed42,ippo,42,13,254.3040500776273,6.700236835397866,0.6700236835397866,1.9199219942092895e-06,2.3171978352375224,10.0,10.0,22.925787862867246,0.0,22.925787862867246,77.07421213713275,115.38478434710316,0.1872801377960407,1.0
ippo_v4_seed42,ippo,42,14,209.64544076121646,5.499362392279094,0.5499362392279092,1.5168490409851074e-06,3.0849061508864972,10.0,10.0,17.469256311424804,0.0,17.469256311424804,82.5307436885752,123.4976018360779,0.19894741020870016,1.0
ippo_v4_seed42,ippo,42,15,261.3436111621544,6.755378538809107,0.6755378538809107,7.27850508689881e-07,2.252829368099554,10.0,10.0,13.941121557644863,0.0,13.941121557644863,86.05887844235514,129.82564129784708,0.20833559851328282,1.0
ippo_v4_seed42,ippo,42,16,194.82942614082788,5.358849152660155,0.5358849152660154,1.8805228471755982e-06,2.9486991091226367,10.0,10.0,33.43827823725877,0.0,33.43827823725877,66.56172176274123,98.10309566825566,0.15781016612577578,1.0
ippo_v4_seed42,ippo,42,17,167.77598145347386,4.5431584354833925,0.4543158435483392,1.4039702415466308e-06,2.5571233703794807,10.0,10.0,23.527749848350133,0.0,23.527749848350133,76.47225015164986,114.94094455028777,0.16865738892879975,1.0
ippo_v4_seed42,ippo,42,18,456.29160391,11.657219741350321,1.165721974135032,1.4805562496185302e-06,0.4944664526083149,1.0,1.0,0.0,0.0,0.0,100.0,153.47840016023608,0.298875222083971,1.0
ippo_v4_seed42,ippo,42,19,277.63117210016634,7.003405745737758,0.7003405745737757,1.2653884887695313e-06,3.099968035799904,10.0,10.0,4.419288395734361,0.0,4.419288395734361,95.58071160426564,144.33962847336664,0.19951884645701864,1.0
ippo_v4_seed42,ippo,42,20,233.2659002729659,6.086996873401275,0.6086996873401274,2.042013645172119e-06,1.764998105071239,10.0,10.0,17.14655666132687,0.0,17.14655666132687,82.85344333867313,125.36063237245665,0.1940263432537245,1.0
ippo_v4_seed42,ippo,42,21,230.69918151223027,6.067881318230074,0.6067881318230075,5.546091890335083e-06,2.2525680588434223,10.0,10.0,19.367680721892313,0.0,19.367680721892313,80.63231927810769,121.25108413005032,0.4987099596521011,1.0
ippo_v4_seed42,ippo,42,22,375.370484735,9.5537334482836,0.95537334482836,1.0334604978561401e-06,0.4651767972796581,1.0,1.0,0.0,0.0,0.0,100.0,153.95838635851675,0.26938754921451086,1.0
ippo_v4_seed42,ippo,42,23,109.18269102106493,3.335820486272486,0.3335820486272486,5.546900033950805e-07,3.1339051985506177,10.0,10.0,40.61347456011669,0.0,40.61347456011669,59.38652543988331,87.32975942607794,0.1635365058715488,1.0
ippo_v4_seed42,ippo,42,24,307.7710043126468,7.756333355569132,0.775633335556913,1.2464784383773805e-06,1.8081439978823841,10.0,10.0,4.788657700880835,0.0,4.788657700880835,95.21134229911917,145.212741115793,0.22863091235130703,1.0
ippo_v4_seed42,ippo,42,25,206.7513551501054,5.370816175312494,0.5370816175312493,2.4687230587005616e-06,1.0623036598294089,10.0,10.0,13.31301488174329,0.0,13.31301488174329,86.68698511825671,131.79398741967293,0.25163964585648224,1.0
ippo_v4_seed42,ippo,42,26,360.00319480338635,9.207112751983042,0.9207112751983043,1.2226024866104127e-06,1.229404882199649,8.0,10.0,5.329396107136915,0.0,5.329396107136915,94.67060389286308,144.52338993219047,0.26280484160143275,1.0
ippo_v4_seed42,ippo,42,27,388.0033509828123,10.041590912049257,1.0041590912049254,1.1851204752922058e-06,0.4898867212608416,1.0,1.0,0.0,0.0,0.0,100.0,153.33504009094602,0.3364865247585113,1.0
ippo_v4_seed42,ippo,42,28,324.5035819849999,8.113917813075194,0.8113917813075194,9.69652771949768e-07,0.5028908003303771,1.0,1.0,0.0,0.0,0.0,100.0,153.42464011846232,0.2605861354771884,1.0
ippo_v4_seed42,ippo,42,29,282.325261436455,7.166547709407239,0.7166547709407239,2.026953935623169e-06,1.6187786412543388,10.0,10.0,7.352157698454981,0.0,7.352157698454981,92.64784230154501,140.7611830092853,0.2266899304399096,1.0
ippo_v4_seed42,ippo,42,30,219.59918511734801,5.570468397189375,0.5570468397189374,5.820555090904236e-07,2.413961255251681,10.0,10.0,4.563158507964514,0.0,4.563158507964514,95.43684149203548,144.22998889504316,0.2143813763776904,1.0
ippo_v4_seed42,ippo,42,31,352.3169095012499,8.812789674640817,0.8812789674640815,2.3922688961029054e-06,0.48605584336495067,1.0,1.0,0.0,0.0,0.0,100.0,153.43488013081648,0.2836580496264542,1.0
ippo_v4_seed42,ippo,42,32,387.44045342440904,9.86356246187411,0.986356246187411,1.301021456718445e-06,0.688244954625491,1.0,8.0,1.370513151430879,0.0,1.370513151430879,98.62948684856912,151.24685534144095,0.26855954125897996,1.0
ippo_v4_seed42,ippo,42,33,300.8307927143392,7.953171998643259,0.7953171998643259,3.2953670024871826e-06,2.500274548747006,10.0,10.0,25.891867105756806,0.0,25.891867105756806,74.1081328942432,109.90340492761456,0.21252880981503464,1.0
ippo_v4_seed42,ippo,42,34,325.4002095107858,8.267214393251095,0.8267214393251094,3.1594762802124023e-06,1.497970632215401,10.0,10.0,9.01134440823199,0.0,9.01134440823199,90.98865559176801,138.0023361591931,0.24760157429447222,1.0
ippo_v4_seed42,ippo,42,35,411.90549195875,10.470418578127232,1.047041857812723,2.194260835647583e-06,0.5081783890242682,1.0,1.0,0.0,0.0,0.0,100.0,153.3807525291858,0.2666487155867889,1.0
ippo_v4_seed42,ippo,42,36,322.54256655677716,8.22181696619443,0.822181696619443,1.7291666269302367e-06,1.7265157404718863,10.0,10.0,9.89730156750239,0.0,9.89730156750239,90.1026984324976,136.86679790129193,0.22676784770594482,1.0
ippo_v4_seed42,ippo,42,37,338.6485693568751,8.5067916282272,0.8506791628227198,1.367601990699768e-06,0.4965637313296069,1.0,1.0,0.0,0.0,0.0,100.0,153.65504007643784,0.3064440289229351,1.0
ippo_v4_seed42,ippo,42,38,375.6893019792316,9.443085461670876,0.9443085461670874,1.2192304134368897e-06,0.6675747275817255,1.0,6.0,0.02492667403388366,0.0,0.02492667403388366,99.97507332596612,153.64690150312452,0.31036092436164064,1.0
ippo_v4_seed42,ippo,42,39,381.20065295065723,9.5955659179966,0.9595565917996602,7.67716646194458e-07,0.860573238214758,3.0,9.0,0.9976306272602569,0.0,0.9976306272602569,99.00236937273975,152.0040574129272,0.255459342887963,1.0
ippo_v4_seed42,ippo,42,40,291.59278393829936,7.602162331239504,0.7602162331239504,1.4774454712867737e-06,1.9040430052147042,10.0,10.0,20.54347012909286,0.0,20.54347012909286,79.45652987090713,119.77811346904116,0.2095294528852215,1.0
ippo_v4_seed42,ippo,42,41,308.22199884031625,7.883122005867085,0.7883122005867084,1.9619746208190917e-06,1.5069898702949203,10.0,10.0,9.990878182270503,0.0,9.990878182270503,90.0091218177295,137.27664559733415,0.31852611538976455,1.0
ippo_v4_seed42,ippo,42,42,373.72846458249984,9.372152158571915,0.9372152158571915,1.2976727783679962e-06,0.4941906016102952,1.0,1.0,0.0,0.0,0.0,100.0,153.57184017489246,0.2684053824302289,1.0
ippo_v4_seed42,ippo,42,43,316.0626456349999,7.9015660478007765,0.7901566047800777,1.7860585451126099e-06,0.49780183180682763,1.0,1.0,0.0,0.0,0.0,100.0,153.72800013877978,0.27051164881918455,1.0
ippo_v4_seed42,ippo,42,44,274.1551889296875,6.853879666318108,0.685387966631811,1.7418445348739624e-06,0.49755724047240557,1.0,1.0,0.0,0.0,0.0,100.0,153.79328008229518,0.28050706906550227,1.0
ippo_v4_seed42,ippo,42,45,265.6367179662499,6.6409180024849865,0.6640918002484986,1.7606641054153441e-06,0.4959124220870301,1.0,1.0,0.0,0.0,0.0,100.0,154.22336012160346,0.3322821770915381,1.0
ippo_v4_seed42,ippo,42,46,165.68459123985568,4.525694908000662,0.4525694908000662,2.899941921234131e-06,3.108429854729069,10.0,10.0,25.29399098979727,0.0,25.29399098979727,74.70600901020273,111.79082044543061,0.17646659310368412,1.0
ippo_v4_seed42,ippo,42,47,193.66160296626873,5.067149452123453,0.5067149452123454,1.994112253189087e-06,0.9538265230422268,2.0,10.0,15.119040722933441,0.0,15.119040722933441,84.88095927706655,129.68466817653186,0.23439216608995492,1.0
ippo_v4_seed42,ippo,42,48,177.28393902551588,4.6039142490949585,0.46039142490949575,9.779202342033386e-07,1.2981196907511692,10.0,10.0,11.784132764971236,0.0,11.784132764971236,88.21586723502877,134.23025849146654,0.22129728131372467,1.0
ippo_v4_seed42,ippo,42,49,259.07203472374994,6.476800875939799,0.6476800875939798,5.556458234786988e-07,0.50061152665341,1.0,1.0,0.0,0.0,0.0,100.0,153.84448010774335,0.33421558301556425,1.0
ippo_v4_seed42,ippo,42,50,210.88603544293684,5.447557258545401,0.5447557258545401,7.448418140411376e-07,1.19013652988147,10.0,10.0,12.1473471215564,0.0,12.1473471215564,87.85265287844359,133.8962718910527,0.27865068121749165,1.0
ippo_v4_seed42,ippo,42,51,218.72133415120334,5.719292800130031,0.5719292800130031,2.9312589168548585e-06,0.7930056998872215,2.0,10.0,16.900975455738905,0.0,16.900975455738905,83.0990245442611,126.18707976130389,0.24315921727194323,1.0
ippo_v4_seed42,ippo,42,52,113.92320709216509,3.2093496182248833,0.3209349618224884,1.9300128221511842e-06,2.4424097755044047,10.0,10.0,24.46642675909189,0.0,24.46642675909189,75.53357324090811,113.07109022995864,0.24686714057952294,1.0
ippo_v4_seed42,ippo,42,53,258.2409925186375,6.683435067649097,0.6683435067649097,2.7443854808807374e-06,1.4558226749881056,10.0,10.0,9.694288346766495,0.0,9.694288346766495,90.3057116532335,137.4100917386253,0.25828496851037075,1.0
ippo_v4_seed42,ippo,42,54,149.92706289933525,4.091077729635295,0.40910777296352946,1.4511786699295043e-06,2.2749039706875367,10.0,10.0,22.90290771385245,0.0,22.90290771385245,77.09709228614756,116.24990681069937,0.25731301863524875,1.0
ippo_v4_seed42,ippo,42,55,195.59229980055872,5.190371073688258,0.5190371073688259,1.2273775339126588e-06,2.4012440345326826,10.0,10.0,20.270461096297772,0.0,20.270461096297772,79.72953890370223,119.73238833002816,0.21232224230849822,1.0
ippo_v4_seed42,ippo,42,56,163.3083986647803,4.505223777278792,0.4505223777278792,1.0109691619873048e-06,3.6882313546423133,10.0,10.0,28.49492320357912,0.0,28.49492320357912,71.50507679642088,105.84324780035121,0.1619472227101739,1.0
ippo_v4_seed42,ippo,42,57,366.1108299256271,9.230125840940898,0.9230125840940898,1.8910222053527832e-06,0.6649994554335168,1.0,7.0,0.43826457208911657,0.0,0.43826457208911657,99.56173542791089,152.78605655333777,0.30060697335836517,1.0
ippo_v4_seed42,ippo,42,58,287.8508774380485,7.419411977457539,0.741941197745754,6.404910087585449e-07,2.2198087860706934,10.0,10.0,3.5085237909029643,0.0,3.5085237909029643,96.49147620909703,146.81603027487554,0.2772168951936326,1.0
ippo_v4_seed42,ippo,42,59,135.55637588177996,3.929429648068173,0.39294296480681734,9.41693127155304e-07,4.716508729571686,10.0,10.0,36.178210756043114,0.0,36.178210756043114,63.821789243956886,92.41397525403951,0.29797397402001663,1.0
ippo_v4_seed42,ippo,42,60,232.7446617116174,5.901583258779293,0.5901583258779294,1.601133942604065e-06,2.1938535735344593,10.0,10.0,4.400886652885358,0.0,4.400886652885358,95.59911334711464,145.65351613255868,0.32960892115602414,1.0
ippo_v4_seed42,ippo,42,61,245.59752639333163,6.3314264271069725,0.6331426427106973,5.401485562324524e-07,0.9048335180201572,1.0,10.0,5.0742287172349805,0.0,5.0742287172349805,94.92577128276503,145.6876460421581,0.30561061518437227,1.0
ippo_v4_seed42,ippo,42,62,240.50620010181382,6.283616937753093,0.6283616937753093,1.549309730529785e-06,1.5883703688448627,10.0,10.0,17.677400094535987,0.0,17.677400094535987,82.32259990546402,124.64007304743923,0.2490954824529888,1.0
ippo_v4_seed42,ippo,42,63,165.9545635024768,4.501578314814947,0.4501578314814947,1.264542818069458e-06,2.1713395289396096,10.0,10.0,23.897731317094166,0.0,23.897731317094166,76.10226868290583,114.68873205219911,0.20942416273939987,1.0
ippo_v4_seed42,ippo,42,64,236.23958536794044,6.1344761369354455,0.6134476136935445,7.237273380160339e-07,1.974176072234763,10.0,10.0,15.128957939999834,0.0,15.128957939999834,84.87104206000016,127.97046877167197,0.2281943604149122,1.0
ippo_v4_seed42,ippo,42,65,337.009804097047,8.640764893010903,0.8640764893010903,1.2689002752304077e-06,0.8021627755619712,3.0,9.0,0.10723816015894524,0.0,0.10723816015894524,99.89276183984106,153.4067970055355,0.3543445402049769,1.0
ippo_v4_seed42,ippo,42,66,238.94837555294097,6.146270308429142,0.6146270308429143,1.7289551496505737e-06,1.3735244599594791,10.0,10.0,11.157956010145108,0.0,11.157956010145108,88.84204398985489,134.82804520929008,0.24466043075410554,1.0
ippo_v4_seed42,ippo,42,67,167.20705639907703,4.432120716377802,0.44321207163778015,2.641026735305786e-06,2.5359936186302847,10.0,10.0,16.862552372702055,0.0,16.862552372702055,83.13744762729795,123.99869959872822,0.2070072002726478,1.0
ippo_v4_seed42,ippo,42,68,213.84980914700796,5.66201114526741,0.566201114526741,1.8902729749679566e-06,4.1635537000404375,10.0,10.0,20.733521117398276,0.0,20.733521117398276,79.26647888260172,117.50579598757298,0.2944706062124153,1.0
ippo_v4_seed42,ippo,42,69,335.8158641006251,8.423799870382952,0.842379987038295,1.1468764841556548e-06,0.514221331997997,1.0,2.0,0.0,0.0,0.0,100.0,153.36997568824188,0.2646694576497324,1.0
ippo_v4_seed42,ippo,42,70,234.19681284643593,6.1038069179652785,0.6103806917965278,2.356410503387451e-06,1.7915346726889982,10.0,10.0,16.717198640634372,0.0,16.717198640634372,83.28280135936564,125.41981393089192,0.22805537627308528,1.0
ippo_v4_seed42,ippo,42,71,323.80487009874986,8.095121572410507,0.809512157241051,8.672128319740295e-07,0.5165123172508499,1.0,1.0,0.0,0.0,0.0,100.0,152.8652801270923,0.2382937472200204,1.0
ippo_v4_seed42,ippo,42,72,298.9907977922039,7.543516805491181,0.7543516805491182,2.2618417739868166e-06,1.703498570830699,10.0,10.0,4.977602460386441,0.0,4.977602460386441,95.02239753961356,143.9065041137964,0.233247091389974,1.0
ippo_v4_seed42,ippo,42,73,179.38885497283582,4.774075272143322,0.47740752721433216,1.3328697323799136e-06,1.8998669898955227,10.0,10.0,19.761459307764266,0.0,19.761459307764266,80.23854069223573,119.72112902906069,0.20791917926787062,1.0
ippo_v4_seed42,ippo,42,74,276.7459505525002,6.918648905898303,0.6918648905898304,7.184836268424988e-07,0.4952596162665622,1.0,1.0,0.0,0.0,0.0,100.0,153.5065600462138,0.336251617413927,1.0
ippo_v4_seed42,ippo,42,75,266.03602992843713,6.650900650747028,0.6650900650747028,2.451071500778198e-06,0.4968481518898565,1.0,1.0,0.0,0.0,0.0,100.0,153.30688009149273,0.34053741283411953,1.0
ippo_v4_seed42,ippo,42,76,152.05017684470937,3.8926748094016475,0.3892674809401647,1.8471974432468432e-06,2.356233037814366,10.0,10.0,6.253174464400203,0.0,6.253174464400203,93.7468255355998,141.7953693113346,0.2699613642092661,1.0
ippo_v4_seed42,ippo,42,77,153.6825702654385,4.099331834880219,0.4099331834880219,1.9038673639297484e-06,1.819972665522592,10.0,10.0,17.173784622552812,0.0,17.173784622552812,82.82621537744718,124.87988648676146,0.2885714546718928,1.0
ippo_v4_seed42,ippo,42,78,89.66363072689273,2.8203638895347307,0.2820363889534731,5.940844535827637e-06,3.2784684164984137,10.0,10.0,38.765005714476395,0.0,38.765005714476395,61.234994285523605,89.56266043016659,0.15284420715968344,1.0
ippo_v4_seed42,ippo,42,79,331.54607237096354,8.45715780398307,0.8457157803983071,1.2786742448806763e-06,1.7754023929411094,10.0,10.0,11.305413789652757,0.0,11.305413789652757,88.69458621034724,134.78182141716454,0.314342221549089,1.0
ippo_v4_seed42,ippo,42,80,362.523490446678,9.152185964630712,0.9152185964630712,2.180194854736328e-06,0.9817993647621427,5.0,10.0,5.854081114174573,0.0,5.854081114174573,94.14591888582542,143.60257002954643,0.27377863250037354,1.0
ippo_v4_seed42,ippo,42,81,263.01116278609896,6.623677880573052,0.6623677880573053,1.05180823802948e-06,2.4711729273132783,10.0,10.0,3.427343808548375,0.0,3.427343808548375,96.57265619145163,145.96124270275615,0.2476472246271225,1.0
ippo_v4_seed42,ippo,42,82,351.4111737512503,8.785279170252574,0.8785279170252575,1.8305920362472534e-06,0.49275785052336823,1.0,1.0,0.0,0.0,0.0,100.0,153.5897601297284,0.26286579947180333,1.0
ippo_v4_seed42,ippo,42,83,364.9848375984375,9.241502730562834,0.9241502730562833,2.854231595993042e-06,0.49676013293475174,1.0,1.0,0.0,0.0,0.0,100.0,153.2902400825822,0.2947986531474377,1.0
ippo_v4_seed42,ippo,42,84,339.4108354105343,8.951964530448878,0.8951964530448877,3.778802156448364e-06,1.2154233832185588,10.0,10.0,12.0475094251493,0.0,12.0475094251493,87.9524905748507,133.4601243334397,0.24929906922879413,1.0
ippo_v4_seed42,ippo,42,85,290.68403831700573,7.383023286553368,0.7383023286553367,2.6797738671302793e-07,1.5394627018995295,10.0,10.0,7.922946118965057,0.0,7.922946118965057,92.07705388103494,139.7387575090283,0.2397999023007441,1.0
ippo_v4_seed42,ippo,42,86,223.1082919781364,5.990206429018791,0.5990206429018791,1.5200682878494264e-06,3.0791995221027477,10.0,10.0,27.427575219172027,0.0,27.427575219172027,72.57242478082797,107.73612818720561,0.23126259225122997,1.0
ippo_v4_seed42,ippo,42,87,327.0127243611924,8.404284292242203,0.8404284292242202,7.134265899658203e-07,1.768266822845141,10.0,10.0,15.692748982722968,0.0,15.692748982722968,84.30725101727703,126.92692249560433,0.2080013017201972,1.0
ippo_v4_seed42,ippo,42,88,364.7248600624999,9.13714586669851,0.9137145866698511,3.6033756732940672e-06,0.49609884051191233,1.0,1.0,0.0,0.0,0.0,100.0,153.22624023124467,0.2867315993250596,1.0
ippo_v4_seed42,ippo,42,89,197.83747694278208,5.307401550116894,0.5307401550116894,4.179448187351227e-07,3.072705436740727,10.0,10.0,25.324772909430937,0.0,25.324772909430937,74.67522709056907,111.16618491750758,0.2935350904327157,1.0
ippo_v4_seed42,ippo,42,90,257.06778852975054,6.711038287050533,0.6711038287050533,9.791697949171071e-07,0.5221653745147892,1.0,1.0,18.81034987250763,0.0,18.81034987250763,81.18965012749237,122.60695571085171,0.21968131410212183,1.0
ippo_v4_seed42,ippo,42,91,348.006470906875,8.797728620744795,0.8797728620744795,1.2104588449001312e-06,0.49817110428472183,1.0,1.0,0.0,0.0,0.0,100.0,152.92288011437577,0.3211511086919825,1.0
ippo_v4_seed42,ippo,42,92,256.8219374013664,6.558952765847857,0.6558952765847857,1.737601399421692e-06,1.4371272598104283,10.0,10.0,9.2891558202563,0.0,9.2891558202563,90.7108441797437,137.26458179736747,0.2339844907215146,1.0
ippo_v4_seed42,ippo,42,93,226.54766632198044,5.990612987285368,0.5990612987285368,2.3360424041748046e-06,2.1313133529334327,10.0,10.0,21.69509906152242,0.0,21.69509906152242,78.30490093847757,116.9765632366873,0.21920883884724546,1.0
ippo_v4_seed42,ippo,42,94,333.96131801284633,8.356345473758145,0.8356345473758144,1.5283786058425903e-06,1.1765479108186268,9.0,10.0,0.8327277890534299,0.0,0.8327277890534299,99.16727221094656,150.98770801587642,0.23444604535904567,1.0
ippo_v4_seed42,ippo,42,95,318.721422382036,8.05093559172278,0.8050935591722782,2.2806012630462648e-06,1.7398314137723636,10.0,10.0,5.685073966103394,0.0,5.685073966103394,94.31492603389661,142.8167736140962,0.22949254633912958,1.0
ippo_v4_seed42,ippo,42,96,393.0645995062499,9.840199189040796,0.9840199189040792,2.284379482269287e-06,0.9383092091462135,4.0,6.0,0.0,0.0,0.0,100.0,152.54682636183932,0.24545315890767389,1.0
ippo_v4_seed42,ippo,42,97,335.1936881402107,8.447656874206945,0.8447656874206945,1.6426147222518921e-06,0.6317284012665226,1.0,5.0,0.0,0.0,0.0,100.0,152.80916808830312,0.32293453641644804,1.0
ippo_v4_seed42,ippo,42,98,361.6522298123507,9.098556943526072,0.909855694352607,6.6483473777771e-07,1.0084652383034542,8.0,10.0,3.7429803449659045,0.0,3.7429803449659045,96.2570196550341,146.42232364981058,0.23738549844350118,1.0
ippo_v4_seed42,ippo,42,99,344.81602300819003,8.93596836752127,0.893596836752127,2.0369870662689207e-06,1.0432929055687683,10.0,10.0,13.989156857994937,0.0,13.989156857994937,86.01084314200506,129.82291375468995,0.20640914356189086,1.0
ippo_v4_seed42,ippo,42,100,283.7896879838415,7.258448421582587,0.7258448421582586,1.176972508430481e-06,2.310892362010573,10.0,10.0,11.178406736616989,0.0,11.178406736616989,88.82159326338301,133.7267027761543,0.2356647916046889,1.0
ippo_v4_seed42,ippo,42,101,227.31462564209573,6.0725107154348175,0.6072510715434818,3.7916338443756103e-07,1.2868661446681582,9.0,10.0,26.013292929969364,0.0,26.013292929969364,73.98670707003063,110.45385524545291,0.2060668030612478,1.0
ippo_v4_seed42,ippo,42,102,246.65795581926008,6.4244843929165265,0.6424484392916526,1.0638833045959473e-06,0.685410069583218,1.0,10.0,17.083371671866765,0.0,17.083371671866765,82.91662832813324,125.26663384482622,0.22318254272712895,1.0
ippo_v4_seed42,ippo,42,103,304.17024466541295,7.718045070792055,0.7718045070792054,4.1291487216949463e-07,0.6966798282009429,1.0,10.0,7.449123041906547,0.0,7.449123041906547,92.55087695809345,140.45418296595543,0.24520994850740283,1.0
ippo_v4_seed42,ippo,42,104,308.4659775345007,8.011352985589875,0.8011352985589877,1.057880401611328e-06,0.9747349964134853,5.0,10.0,14.590625157000987,0.0,14.590625157000987,85.40937484299901,128.7197236027801,0.2192806045004886,1.0
ippo_v4_seed42,ippo,42,105,350.2075581675002,8.755188943825653,0.8755188943825654,8.398133516311645e-07,0.49588461828890734,1.0,1.0,0.0,0.0,0.0,100.0,152.55936011961785,0.24006745421544054,1.0
ippo_v4_seed42,ippo,42,106,337.1394870334376,8.43245014827335,0.8432450148273352,1.8453076183795934e-06,0.5856376773890348,1.0,3.0,0.0,0.0,0.0,100.0,152.52471348479574,0.2794913654225407,1.0
ippo_v4_seed42,ippo,42,107,342.2357886081248,8.585507569759248,0.858550756975925,9.89722964167595e-07,0.5099939633778254,1.0,2.0,0.0,0.0,0.0,100.0,152.66816012729876,0.27915515628565557,1.0
ippo_v4_seed42,ippo,42,108,278.8101767834036,6.97493989709445,0.697493989709445,7.538460046052932e-07,1.539380711349662,8.0,10.0,0.39179573043114274,0.0,0.39179573043114274,99.60820426956886,150.7359390214084,0.2470665589707744,1.0
ippo_v4_seed42,ippo,42,109,311.4632394545963,7.862956799017431,0.7862956799017431,2.1973400115966798e-06,1.4760732571878692,10.0,10.0,5.274482389089356,0.0,5.274482389089356,94.72551761091064,143.1246835834874,0.26094206400763453,1.0
ippo_v4_seed42,ippo,42,110,218.56620999113386,5.917275224553441,0.591727522455344,2.923337697982788e-06,1.5328233830845772,10.0,10.0,30.439260474930503,0.0,30.439260474930503,69.5607395250695,103.30967870957598,0.2338151898310798,1.0
ippo_v4_seed42,ippo,42,111,404.17405488789683,10.161126036040375,1.0161126036040375,1.6488455533981323e-06,0.8130093672855162,2.0,10.0,1.0076534875171284,0.0,1.0076534875171284,98.99234651248287,151.41953187991462,0.36398252124108693,1.0
ippo_v4_seed42,ippo,42,112,331.8306221144603,8.329128236181651,0.832912823618165,1.427981972694397e-06,1.7839328311630571,9.0,10.0,1.669224865694551,0.0,1.669224865694551,98.33077513430545,149.75020443736483,0.31154462518812553,1.0
ippo_v4_seed42,ippo,42,113,415.2825137725001,10.528378983867784,1.0528378983867783,1.994047403335571e-06,0.4943119603467155,1.0,1.0,0.0,0.0,0.0,100.0,153.13536012665904,0.3153005990686932,1.0
ippo_v4_seed42,ippo,42,114,334.7385621918294,8.391588752061308,0.8391588752061309,2.0135462284088135e-06,1.6616077943259366,9.0,10.0,1.5772371271454757,0.0,1.5772371271454757,98.42276287285452,149.14538277033964,0.23496484411855498,1.0
