run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,25,229.2426183193747,5.937006518564782,0.5937006518564782,4.170546579360963e-06,1.7179882511368294,10.0,10.0,13.549694392771725,0.0,13.549694392771725,86.45030560722827,131.39271723062873,0.42454789459422054,1.0
idqn_v4_seed42,idqn,42,26,352.69153529704323,9.009003608479794,0.9009003608479792,5.422474050521851e-06,3.3516782344914247,10.0,10.0,12.79238063550158,0.0,12.79238063550158,87.20761936449841,130.64555801486242,0.49533126897960533,1.0
idqn_v4_seed42,idqn,42,27,328.9070821225704,8.287719658059729,0.8287719658059729,6.766541719436645e-06,2.1009567101855278,10.0,10.0,4.05270346803478,0.0,4.05270346803478,95.94729653196522,145.3865257653767,0.44418990268856645,1.0
idqn_v4_seed42,idqn,42,28,324.3870044092572,8.275179638860829,0.8275179638860831,6.7006964683532716e-06,1.1971276414933998,10.0,10.0,10.691389272809019,0.0,10.691389272809019,89.30861072719098,135.73152099661357,0.37965025520426565,1.0
idqn_v4_seed42,idqn,42,29,313.55108643633633,7.9844710284437825,0.7984471028443781,6.572359085083008e-06,2.6097245764695964,10.0,10.0,9.091968566862015,0.0,9.091968566862015,90.90803143313798,136.8757672390291,0.4064548509516645,1.0
idqn_v4_seed42,idqn,42,30,239.03004024984872,6.209304364732095,0.6209304364732094,4.09799690246582e-06,3.4758321629573437,10.0,10.0,16.055526889595367,0.0,16.055526889595367,83.94447311040463,125.16974391524454,0.4366594942235059,1.0
idqn_v4_seed42,idqn,42,31,349.36368584435587,8.765335338804686,0.8765335338804686,5.471521353721619e-06,1.4549443420064194,9.0,10.0,1.7143047449357656,0.0,1.7143047449357656,98.28569525506424,149.99008711513002,0.4002017042665449,1.0
idqn_v4_seed42,idqn,42,32,378.37899291465425,9.558321300646705,0.9558321300646706,7.750581526756286e-06,1.6243976622664698,9.0,10.0,4.303877569712159,0.0,4.303877569712159,95.69612243028784,144.85638290547473,0.41548995050828685,1.0
idqn_v4_seed42,idqn,42,33,340.46740916038704,8.8412433159109,0.8841243315910899,4.450960111618042e-06,2.5242655466619754,10.0,10.0,21.604902246863144,0.0,21.604902246863144,78.39509775313685,116.74940277734316,0.39628258424298424,1.0
idqn_v4_seed42,idqn,42,34,368.71013084735506,9.34230265441024,0.9342302654410242,6.906322407722473e-06,1.4198446490750063,10.0,10.0,8.5929099532387,0.0,8.5929099532387,91.4070900467613,138.75932202027164,0.43282195943863244,1.0
idqn_v4_seed42,idqn,42,35,409.7691120809214,10.264925814802252,1.0264925814802253,6.191453671455383e-06,1.7121265468410523,9.0,10.0,1.5729476322516716,0.0,1.5729476322516716,98.42705236774833,149.09382563340787,0.44173586409295235,1.0
idqn_v4_seed42,idqn,42,36,304.6046941801449,7.8319463757239935,0.7831946375723994,5.660407090187073e-06,2.2670622850440347,10.0,10.0,14.485052596565632,0.0,14.485052596565632,85.51494740343436,129.01077530860115,0.41448903373619106,1.0
idqn_v4_seed42,idqn,42,37,303.06332455423234,7.649162360277666,0.7649162360277667,6.521094393730164e-06,1.5015005710137486,9.0,10.0,4.901553197858117,0.0,4.901553197858117,95.09844680214188,144.67641848053682,0.42876729351617743,1.0
idqn_v4_seed42,idqn,42,38,318.08535259731127,8.067498082518568,0.8067498082518568,4.189791584014893e-06,2.9152762448873597,10.0,10.0,8.024727260641612,0.0,8.024727260641612,91.97527273935839,138.18180022503373,0.4196882381165088,1.0
idqn_v4_seed42,idqn,42,39,338.16321273844704,8.573414789443774,0.8573414789443773,4.45088233947754e-06,1.043980203932071,5.0,10.0,7.243629712765515,0.0,7.243629712765515,92.75637028723449,141.57474683858752,0.40334690241490023,1.0
idqn_v4_seed42,idqn,42,40,328.7677701600079,8.529301737361726,0.8529301737361725,6.3936474084854135e-06,1.5266668084925328,10.0,10.0,20.063839868330273,0.0,20.063839868330273,79.93616013166972,120.65373366704057,0.3983378264077874,1.0
idqn_v4_seed42,idqn,42,41,337.82103234019536,8.66325998529982,0.8663259985299819,5.742858195304871e-06,1.9905625919308187,10.0,10.0,14.181938800895596,0.0,14.181938800895596,85.8180611991044,129.93126773278863,0.4133250964758804,1.0
idqn_v4_seed42,idqn,42,42,340.42508979281956,8.634776386688303,0.8634776386688303,5.841201758384705e-06,2.2598889949315715,10.0,10.0,8.559176244733102,0.0,8.559176244733102,91.4408237552669,138.3243953775115,0.40449536902892036,1.0
idqn_v4_seed42,idqn,42,43,290.254918922584,7.300560770952638,0.7300560770952639,7.2701308965682985e-06,1.4909730058154673,9.0,10.0,3.2666594646700515,0.0,3.2666594646700515,96.73334053532994,147.53266648610656,0.3872627394788541,1.0
idqn_v4_seed42,idqn,42,44,229.47057762311206,5.841129054216633,0.5841129054216634,4.9197657823562625e-06,1.3618740049211173,8.0,10.0,7.078308249443503,0.0,7.078308249443503,92.92169175055649,141.6063626360948,0.3939051516669434,1.0
idqn_v4_seed42,idqn,42,45,250.5749452641599,6.298911210448312,0.6298911210448311,5.872636389732361e-06,1.3691145060431125,9.0,10.0,2.5297372519134553,0.0,2.5297372519134553,97.47026274808654,149.2817422372746,0.3745190701162588,1.0
idqn_v4_seed42,idqn,42,46,215.6912607785725,5.841090582747255,0.5841090582747255,5.439098525047302e-06,3.8179134344582244,10.0,10.0,29.863687557970053,0.0,29.863687557970053,70.13631244202995,104.13879447776579,0.3797350236667627,1.0
idqn_v4_seed42,idqn,42,47,200.60491967905944,5.315850431268932,0.5315850431268934,6.050905704498291e-06,2.1667790442553647,10.0,10.0,20.46987363560381,0.0,20.46987363560381,79.53012636439618,119.91519888366972,0.40049443621459685,1.0
idqn_v4_seed42,idqn,42,48,209.91311176457444,5.527870950458172,0.5527870950458172,3.5214002251625064e-06,2.3893754321272183,10.0,10.0,18.68807681165418,0.0,18.68807681165418,81.31192318834582,122.49086624313884,0.4263543984049036,1.0
idqn_v4_seed42,idqn,42,49,210.72956266855593,5.475817793765306,0.5475817793765305,3.15218323469162e-06,3.122676209367929,10.0,10.0,14.094288274534533,0.0,14.094288274534533,85.90571172546547,128.64191886949897,0.45390492157551404,1.0
idqn_v4_seed42,idqn,42,50,219.03435545783427,5.6819422875889725,0.5681942287588972,4.664952683448792e-06,1.3014448550257103,10.0,10.0,13.936111986466091,0.0,13.936111986466091,86.06388801353391,131.13706080730225,0.4585498692121655,1.0
idqn_v4_seed42,idqn,42,51,235.11681180976726,6.0778992954150475,0.6077899295415048,3.944706606864929e-06,1.4813416780754938,9.0,10.0,13.578277414959203,0.0,13.578277414959203,86.4217225850408,131.08539131672384,0.3871533410221307,1.0
idqn_v4_seed42,idqn,42,52,156.93084356456572,4.258730325667428,0.42587303256674286,2.4601729273796083e-06,4.553238347790912,10.0,10.0,22.947380640453723,0.0,22.947380640453723,77.05261935954627,114.29152177830316,0.48709873059928016,1.0
idqn_v4_seed42,idqn,42,53,272.90172485483123,6.932138154251783,0.6932138154251783,4.965771579742432e-06,1.5216700193979453,10.0,10.0,6.365741701460078,0.0,6.365741701460078,93.63425829853992,142.65061637801455,0.4261880303581179,1.0
idqn_v4_seed42,idqn,42,54,197.8576578773641,5.28623494115695,0.5286234941156951,3.492607367038727e-06,2.7850715949613045,10.0,10.0,22.74712253167494,0.0,22.74712253167494,77.25287746832507,116.32775404313266,0.5018077242904786,1.0
idqn_v4_seed42,idqn,42,55,251.23828365641793,6.59221695411746,0.659221695411746,3.730700004100799e-06,3.5825905369016873,10.0,10.0,21.676759118509473,0.0,21.676759118509473,78.32324088149053,116.82964399200746,0.4223552203320514,1.0
idqn_v4_seed42,idqn,42,56,241.16522288490793,6.4598795643506595,0.6459879564350659,2.4574819922447206e-06,4.754953789509037,10.0,10.0,29.617556318761277,0.0,29.617556318761277,70.38244368123873,103.3847250872023,0.3995134207440789,1.0
idqn_v4_seed42,idqn,42,57,337.3010682682403,8.546443475836224,0.8546443475836222,4.559534025192261e-06,1.7459371370434063,10.0,10.0,6.2820694071369765,0.0,6.2820694071369765,93.71793059286303,142.2935711666223,0.4005786579272856,1.0
idqn_v4_seed42,idqn,42,58,280.21430667531916,7.301107592324816,0.7301107592324816,4.0617902040481575e-06,3.1164661983281565,10.0,10.0,17.764761674972753,0.0,17.764761674972753,82.23523832502724,123.11172035234894,0.4095911587295866,1.0
idqn_v4_seed42,idqn,42,59,172.80220599615183,4.841200725104691,0.48412007251046907,2.054669535160065e-06,3.4208855673416907,10.0,10.0,34.81233766772606,0.0,34.81233766772606,65.18766233227393,96.09540660636978,0.5123829519905668,1.0
idqn_v4_seed42,idqn,42,60,259.37463271962656,6.5916454093142365,0.6591645409314236,4.843564915657044e-06,3.484060787153306,10.0,10.0,7.2982823175844524,0.0,7.2982823175844524,92.70171768241555,139.82206874353227,0.4710949442942749,1.0
idqn_v4_seed42,idqn,42,61,209.2457539422116,5.4979871403215945,0.5497987140321595,4.361510205268859e-06,1.8091532617722141,10.0,10.0,17.30954037843391,0.0,17.30954037843391,82.69045962156609,125.11543655634719,0.49407825250860654,1.0
idqn_v4_seed42,idqn,42,62,239.8095383343153,6.278214436416217,0.6278214436416216,4.7152957439422605e-06,1.7050844983788405,10.0,10.0,18.71149109786133,0.0,18.71149109786133,81.28850890213867,123.02595152765107,0.4083645556376361,1.0
idqn_v4_seed42,idqn,42,63,205.93839866405526,5.548009791721275,0.5548009791721275,3.2227388381958007e-06,2.621114500759726,10.0,10.0,26.823595626515697,0.0,26.823595626515697,73.1764043734843,109.03918833474293,0.4210639780453437,1.0
idqn_v4_seed42,idqn,42,64,241.66132548640203,6.3738789883858145,0.6373878988385814,3.0818188786506652e-06,3.5591140942580597,10.0,10.0,22.43227732818777,0.0,22.43227732818777,77.56772267181223,115.58551872793532,0.4733408499945929,1.0
idqn_v4_seed42,idqn,42,65,301.68740213219024,7.648066199581312,0.7648066199581314,5.136179637908936e-06,2.557075968204421,10.0,10.0,6.680355465405302,0.0,6.680355465405302,93.3196445345947,141.2029051861729,0.43691289887364226,1.0
idqn_v4_seed42,idqn,42,66,259.52408350144157,6.707294669956058,0.6707294669956059,2.7418763399124148e-06,3.294251399837729,10.0,10.0,14.18652031100578,0.0,14.18652031100578,85.81347968899422,128.05320944878594,0.48409381893976206,1.0
idqn_v4_seed42,idqn,42,67,244.27586305797433,6.390409391615243,0.6390409391615243,3.7032721996307374e-06,3.3645175064047823,10.0,10.0,19.363947589814497,0.0,19.363947589814497,80.6360524101855,120.25174278291162,0.4193193242319403,1.0
idqn_v4_seed42,idqn,42,68,277.35110804545405,7.2862536728421725,0.7286253672842172,3.0340906620025632e-06,4.013162847463813,10.0,10.0,24.260704107153245,0.0,24.260704107153245,75.73929589284676,112.68026301295701,0.44299873732264783,1.0
idqn_v4_seed42,idqn,42,69,303.1318912711443,7.71658836782545,0.7716588367825449,3.80244996547699e-06,3.0027222458528287,10.0,10.0,9.728785357737104,0.0,9.728785357737104,90.27121464226289,135.61926039677627,0.40916152455941995,1.0
idqn_v4_seed42,idqn,42,70,248.99285932475183,6.474683716404442,0.6474683716404441,5.779415893554688e-06,2.1910366265158796,10.0,10.0,16.713033917505165,0.0,16.713033917505165,83.28696608249484,125.48732298170589,0.4388721890093788,1.0
idqn_v4_seed42,idqn,42,71,265.4831770607919,6.81940709032642,0.6819407090326418,7.20546522140503e-06,1.9020195262887447,10.0,10.0,12.058835819648156,0.0,12.058835819648156,87.94116418035185,132.2377705931737,0.38967327912647365,1.0
idqn_v4_seed42,idqn,42,72,343.01609267127156,8.72553352792213,0.8725533527922128,5.054386425018311e-06,1.9207788516202389,10.0,10.0,10.016213144347129,0.0,10.016213144347129,89.98378685565287,135.28454994790732,0.42589942686402565,1.0
idqn_v4_seed42,idqn,42,73,220.63529608750505,5.8182706364270125,0.5818270636427012,3.750440633296967e-06,2.7339918588873813,10.0,10.0,20.361987170920752,0.0,20.361987170920752,79.63801282907924,118.26416783527748,0.44048588897455204,1.0
idqn_v4_seed42,idqn,42,74,246.20860503034183,6.304842347337879,0.6304842347337879,4.144851922988891e-06,2.517703194654348,10.0,10.0,10.444196651466232,0.0,10.444196651466232,89.55580334853377,134.8728228692196,0.4112201690457669,1.0
idqn_v4_seed42,idqn,42,75,238.30685063554645,5.98210337584559,0.5982103375845591,5.054034233093262e-06,1.5795306500274273,9.0,10.0,1.8311325863289873,0.0,1.8311325863289873,98.16886741367101,149.3901095416222,0.47914655639693793,1.0
idqn_v4_seed42,idqn,42,76,202.42828595554704,5.247332877340576,0.5247332877340576,4.661183118820191e-06,2.739505569669728,10.0,10.0,12.577123872804936,0.0,12.577123872804936,87.42287612719507,131.26709856540043,0.4835273959837134,1.0
idqn_v4_seed42,idqn,42,77,217.14859838944324,5.68671640111589,0.5686716401115891,3.782683646678925e-06,2.1741242960824576,10.0,10.0,16.110459359841585,0.0,16.110459359841585,83.88954064015842,126.16970182344612,0.48489235352034865,1.0
idqn_v4_seed42,idqn,42,78,171.27630799333042,4.829003961336897,0.4829003961336898,1.964262908697129e-06,3.2287564479449777,10.0,10.0,36.65023233309141,0.0,36.65023233309141,63.34976766690859,92.83880694176723,0.4190609043693538,1.0
idqn_v4_seed42,idqn,42,79,259.1951508648717,6.727158357852539,0.6727158357852538,3.941398561000824e-06,3.2037777083983765,10.0,10.0,17.097801794589547,0.0,17.097801794589547,82.90219820541046,123.27374649188816,0.4412950582452899,1.0
idqn_v4_seed42,idqn,42,80,374.96496202281446,9.52745535735853,0.9527455357358531,4.891074085235596e-06,1.7154115505788223,10.0,10.0,8.47875521644607,0.0,8.47875521644607,91.52124478355393,138.69205865333137,0.43638385132313373,1.0
idqn_v4_seed42,idqn,42,81,295.22536942575346,7.544087481286977,0.7544087481286976,4.554681038856507e-06,3.918481491225506,10.0,10.0,11.67511844986802,0.0,11.67511844986802,88.32488155013198,131.61782890448794,0.4314557031563064,1.0
idqn_v4_seed42,idqn,42,82,315.7976015959418,7.929658837256048,0.792965883725605,5.258581972122192e-06,1.4292280121075964,10.0,10.0,2.500062356061425,0.0,2.500062356061425,97.49993764393858,149.34301822356412,0.39606056209613344,1.0
idqn_v4_seed42,idqn,42,83,366.04504380681277,9.17228500525417,0.9172285005254168,5.474646067619323e-06,1.1126050420168068,9.0,10.0,1.5348573524752804,0.0,1.5348573524752804,98.46514264752471,150.0747516231108,0.39233157147506154,1.0
idqn_v4_seed42,idqn,42,84,380.45974967912866,9.85893204542448,0.9858932045424481,5.4553472280502315e-06,1.7737046310276945,10.0,10.0,11.579588296133187,0.0,11.579588296133187,88.42041170386682,134.13141938807996,0.4111279776286292,1.0
idqn_v4_seed42,idqn,42,85,273.4819060368879,7.122895997988994,0.7122895997988994,4.694600343704224e-06,1.6717336457970464,10.0,10.0,19.23429581221659,0.0,19.23429581221659,80.76570418778341,121.53942488458615,0.43661243470121974,1.0
idqn_v4_seed42,idqn,42,86,254.69892344667318,6.785759998424036,0.6785759998424037,3.25805094242096e-06,3.0690611078830137,10.0,10.0,28.204165728251713,0.0,28.204165728251713,71.79583427174829,106.18032354245146,0.43361641415988594,1.0
idqn_v4_seed42,idqn,42,87,322.7348055210927,8.395351411407601,0.8395351411407601,5.342897891998292e-06,2.078504035716642,10.0,10.0,21.94483356680675,0.0,21.94483356680675,78.05516643319325,116.73262465771427,0.3929227953756575,1.0
idqn_v4_seed42,idqn,42,88,372.3634789775,9.313311551664428,0.9313311551664429,8.309356594085694e-06,0.3600196832333881,2.0,3.0,0.0,0.0,0.0,100.0,153.47290889628704,0.3867604951753463,1.0
idqn_v4_seed42,idqn,42,89,181.88644602153195,4.994728884957777,0.4994728884957776,3.206866610050201e-06,3.9846752889033565,10.0,10.0,30.22809243921988,0.0,30.22809243921988,69.77190756078012,102.70674181481101,0.39932805298753365,1.0
idqn_v4_seed42,idqn,42,90,245.41116049975142,6.520388767872312,0.6520388767872313,2.8251113295555115e-06,3.075750615451665,10.0,10.0,25.96580696400953,0.0,25.96580696400953,74.03419303599047,109.03756862932299,0.4102385835469231,1.0
idqn_v4_seed42,idqn,42,91,306.3629712221125,7.755412233418077,0.7755412233418078,4.3127223491668705e-06,2.1352010738449816,10.0,10.0,6.546510948417635,0.0,6.546510948417635,93.45348905158237,141.26239943112253,0.4253954585360319,1.0
idqn_v4_seed42,idqn,42,92,257.8460301020719,6.606841278428005,0.6606841278428005,4.219442415237427e-06,2.8682829919376616,10.0,10.0,11.315956770502225,0.0,11.315956770502225,88.68404322949777,132.94711888454864,0.3954418391959911,1.0
idqn_v4_seed42,idqn,42,93,269.8540892923718,7.069102923793422,0.7069102923793422,3.856287956237793e-06,3.021097139091758,10.0,10.0,21.555787278415014,0.0,21.555787278415014,78.44421272158499,116.91507391942915,0.40127701446906927,1.0
idqn_v4_seed42,idqn,42,94,331.6227828584693,8.405718123275928,0.8405718123275928,4.92403540611267e-06,1.9455142654730468,10.0,10.0,7.5880962523073325,0.0,7.5880962523073325,92.41190374769266,139.25497756786555,0.3944733228374539,1.0
idqn_v4_seed42,idqn,42,95,336.3854256333714,8.46813758130558,0.8468137581305578,4.705758285522461e-06,2.3894431472440387,10.0,10.0,4.199069472171872,0.0,4.199069472171872,95.80093052782813,144.81678689977693,0.41993414824495245,1.0
idqn_v4_seed42,idqn,42,96,394.72683101864897,9.937560545534279,0.9937560545534277,4.226179766654968e-06,2.516808754522334,10.0,10.0,4.900658933179666,0.0,4.900658933179666,95.09934106682033,143.05755769803145,0.4239855273735567,1.0
idqn_v4_seed42,idqn,42,97,352.1709706177704,8.85149415075054,0.8851494150750538,5.5150108575820925e-06,1.4909470447974986,9.0,10.0,3.1136403519767355,0.0,3.1136403519767355,96.88635964802326,146.63059619930047,0.38986493413601964,1.0
idqn_v4_seed42,idqn,42,98,323.5154807946746,8.355818658299118,0.8355818658299118,5.517401790618896e-06,3.1612408836275234,10.0,10.0,18.22686856531622,0.0,18.22686856531622,81.77313143468378,121.41869627576656,0.44814184430110854,1.0
idqn_v4_seed42,idqn,42,99,375.92371635789107,9.611538204880077,0.9611538204880079,7.564045643806457e-06,1.662702990504925,10.0,10.0,13.643312421161669,0.0,13.643312421161669,86.35668757883833,130.01977114405534,0.3912602442522621,1.0
idqn_v4_seed42,idqn,42,100,320.8300027992384,8.244725899690401,0.8244725899690402,4.494543457031251e-06,3.9207980591071485,10.0,10.0,15.715431397447036,0.0,15.715431397447036,84.28456860255297,125.36981399169005,0.44701477077743135,1.0
idqn_v4_seed42,idqn,42,101,226.18181035767702,6.045791607184031,0.6045791607184031,7.362827014923096e-06,0.6139307290036061,2.0,10.0,25.975624047814367,0.0,25.975624047814367,74.02437595218564,110.73013461007793,0.34577184716147813,1.0
idqn_v4_seed42,idqn,42,102,256.8162118058393,6.698854484989651,0.6698854484989651,3.454324901103974e-06,3.3471030850263355,10.0,10.0,19.392884925846307,0.0,19.392884925846307,80.6071150741537,119.38911796436952,0.3564028030338025,1.0
idqn_v4_seed42,idqn,42,103,283.92337824591164,7.2594728959981305,0.725947289599813,6.584775424003601e-06,1.28290751174158,9.0,10.0,10.99963181148748,0.0,10.99963181148748,89.00036818851252,133.97055486350192,0.3563217033103143,1.0
idqn_v4_seed42,idqn,42,104,298.33654476133614,7.737889845950644,0.7737889845950643,7.4675758361816414e-06,2.2008138674558713,10.0,10.0,18.997538224507228,0.0,18.997538224507228,81.00246177549278,121.40296920864827,0.3744570024981669,1.0
idqn_v4_seed42,idqn,42,105,294.2049783141173,7.4742792034177095,0.747427920341771,5.08292691707611e-06,1.4083191221175948,10.0,10.0,8.449890282919313,0.0,8.449890282919313,91.55010971708069,138.24442857604748,0.37492761659495855,1.0
idqn_v4_seed42,idqn,42,106,286.67839300839523,7.267611593420628,0.7267611593420628,5.324212002754213e-06,2.310559915125574,10.0,10.0,6.957796014067996,0.0,6.957796014067996,93.042203985932,140.08758926294234,0.38742069818045954,1.0
idqn_v4_seed42,idqn,42,107,299.8184898289051,7.623987332254621,0.762398733225462,4.920251584053039e-06,2.944628075825635,10.0,10.0,9.283384898402877,0.0,9.283384898402877,90.71661510159713,136.13329642375035,0.40125890045491097,1.0
idqn_v4_seed42,idqn,42,108,277.35385918253155,7.10616876992123,0.7106168769921231,3.2809741616249085e-06,2.6753703775712565,10.0,10.0,12.043532858936794,0.0,12.043532858936794,87.9564671410632,131.89968083559344,0.4016983062495795,1.0
idqn_v4_seed42,idqn,42,109,347.19178478400335,8.822617736718076,0.8822617736718075,5.772367787361145e-06,1.276661369342599,10.0,10.0,9.833979387657712,0.0,9.833979387657712,90.1660206123423,136.3038037249201,0.39897599400962674,1.0
idqn_v4_seed42,idqn,42,110,258.42349366603355,6.8810438796860405,0.6881043879686041,6.4503970384597785e-06,1.5856909553772995,10.0,10.0,28.062095990889908,0.0,28.062095990889908,71.9379040091101,107.01193242975965,0.4394303779954544,1.0
idqn_v4_seed42,idqn,42,111,388.71475055381495,9.762870232165824,0.9762870232165823,4.890315246582031e-06,1.6854557273846995,9.0,10.0,1.2825440326192306,0.0,1.2825440326192306,98.71745596738077,149.68483106634815,0.43951813986200017,1.0
idqn_v4_seed42,idqn,42,112,338.3482306300563,8.565479759322063,0.8565479759322062,4.52480628490448e-06,1.8567198177676538,10.0,10.0,7.386799693016116,0.0,7.386799693016116,92.61320030698388,140.65813352362318,0.462020047692813,1.0
